Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Assisticant.UnitTest,SourceData,2,0,1,0,0,26,0,0,0,-1,0,6,,Assisticant.UnitTest.DirectComputed' Assisticant.UnitTest.DirectComputedTest' Assisticant.UnitTest.IndirectComputedTest' Assisticant.UnitTest.DirectConcurrencyTest' Assisticant.UnitTest.IndirectConcurrencyTest' Assisticant.UnitTest.MemoryLeakTest
Assisticant.UnitTest,SubscriptionTest,1,6,0,0,5,100,8,0,0,0,1,0,Assisticant.UnitTest.Counter,
Assisticant.UnitTest,Counter,2,1,1,0,1,14,1,0,0,0,0,1,,Assisticant.UnitTest.SubscriptionTest
Assisticant.UnitTest.CollectionData,SourceCollection,2,1,1,0,1,14,1,0,0,0,0,2,,Assisticant.UnitTest.CollectionData.TargetCollection' Assisticant.UnitTest.CollectionTest
Assisticant.UnitTest.CollectionData,TargetCollection,3,2,1,0,1,19,2,0,0,0,1,1,Assisticant.UnitTest.CollectionData.SourceCollection,Assisticant.UnitTest.CollectionTest
Assisticant.UnitTest.ContactListData,Contact,4,0,2,0,0,21,0,0,0,-1,0,8,,Assisticant.UnitTest.ContactListData.ContactViewModel' Assisticant.UnitTest.ContactListData.ContactListViewModel' Assisticant.UnitTest.ContactListData.ContactList' Assisticant.UnitTest.SortedCollectionTest' Assisticant.UnitTest.DynamicSortOrderTest' Assisticant.UnitTest.CollectionContentTest' Assisticant.UnitTest.ComputedListTest' Assisticant.UnitTest.LargeListTest
Assisticant.UnitTest.ContactListData,ContactList,1,2,1,0,2,16,2,0,0,0,1,5,Assisticant.UnitTest.ContactListData.Contact,Assisticant.UnitTest.ContactListData.ContactListViewModel' Assisticant.UnitTest.CollectionContentTest' Assisticant.UnitTest.SortedCollectionTest' Assisticant.UnitTest.ComputedListTest' Assisticant.UnitTest.DynamicSortOrderTest
Assisticant.UnitTest.ContactListData,ContactListSortOrder,0,0,0,0,0,6,0,0,0,-1,0,3,,Assisticant.UnitTest.SortedCollectionTest' Assisticant.UnitTest.DynamicSortOrderTest' Assisticant.UnitTest.ContactListData.ContactListViewModel
Assisticant.UnitTest.ContactListData,ContactListViewModel,5,3,2,0,1,52,5,0,0,0.67,4,3,Assisticant.UnitTest.ContactListData.Contact' Assisticant.UnitTest.ContactListData.ContactList' Assisticant.UnitTest.ContactListData.ContactListSortOrder' Assisticant.UnitTest.ContactListData.ContactViewModel,Assisticant.UnitTest.DynamicSortOrderTest' Assisticant.UnitTest.CollectionContentTest' Assisticant.UnitTest.SortedCollectionTest
Assisticant.UnitTest.ContactListData,ContactViewModel,1,3,1,0,3,28,5,0,0,0,1,5,Assisticant.UnitTest.ContactListData.Contact,Assisticant.UnitTest.CollectionContentTest' Assisticant.UnitTest.ContactListData.ContactListViewModel' Assisticant.UnitTest.SortedCollectionTest' Assisticant.UnitTest.ComputedListTest' Assisticant.UnitTest.DynamicSortOrderTest
Assisticant.UnitTest.MultithreadedData,AbstractThread,1,4,0,0,3,31,4,2,0,0,0,2,,Assisticant.UnitTest.MultithreadedData.SourceThread' Assisticant.UnitTest.MultithreadedData.TargetThread
Assisticant.UnitTest.MultithreadedData,SourceThread,2,1,1,1,0,25,2,0,1,0,1,2,Assisticant.UnitTest.MultithreadedData.AbstractThread,Assisticant.UnitTest.MultithreadedTest' Assisticant.UnitTest.MultithreadedData.TargetThread
Assisticant.UnitTest.MultithreadedData,TargetThread,2,2,1,0,1,27,4,0,1,1,2,1,Assisticant.UnitTest.MultithreadedData.AbstractThread' Assisticant.UnitTest.MultithreadedData.SourceThread,Assisticant.UnitTest.MultithreadedTest
