Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NuGet,PackageRepositoryExtensions,C:\repos\monoman_NugetCracker\Nuget\src\Core\Repositories\PackageRepositoryExtensions.cs,FindPackage,The length of the statement  "            return FindPackage(repository' packageId' version' NullConstraintProvider.Instance' allowPrereleaseVersions: true' allowUnlisted: true); " is 136.
Long Statement,NuGet,PackageRepositoryExtensions,C:\repos\monoman_NugetCracker\Nuget\src\Core\Repositories\PackageRepositoryExtensions.cs,FindPackage,The length of the statement  "            return FindPackage(repository' packageId' version' NullConstraintProvider.Instance' allowPrereleaseVersions' allowUnlisted); " is 124.
Long Statement,NuGet,PackageRepositoryExtensions,C:\repos\monoman_NugetCracker\Nuget\src\Core\Repositories\PackageRepositoryExtensions.cs,Search,The length of the statement  "            return Search(repository' searchTerm' targetFrameworks: Enumerable.Empty<string>()' allowPrereleaseVersions: allowPrereleaseVersions); " is 134.
Long Statement,NuGet,PackageRepositoryExtensions,C:\repos\monoman_NugetCracker\Nuget\src\Core\Repositories\PackageRepositoryExtensions.cs,ResolveDependency,The length of the statement  "            return ResolveDependency(repository' dependency' constraintProvider: null' allowPrereleaseVersions: allowPrereleaseVersions' preferListedPackages: preferListedPackages); " is 169.
Long Statement,NuGet,PackageRepositoryExtensions,C:\repos\monoman_NugetCracker\Nuget\src\Core\Repositories\PackageRepositoryExtensions.cs,ResolveDependency,The length of the statement  "                return dependencyResolver.ResolveDependency(dependency' constraintProvider' allowPrereleaseVersions' preferListedPackages); " is 123.
Long Statement,NuGet,PackageRepositoryExtensions,C:\repos\monoman_NugetCracker\Nuget\src\Core\Repositories\PackageRepositoryExtensions.cs,ResolveDependency,The length of the statement  "            return ResolveDependencyCore(repository' dependency' constraintProvider' allowPrereleaseVersions' preferListedPackages); " is 120.
Long Statement,NuGet,PackageRepositoryExtensions,C:\repos\monoman_NugetCracker\Nuget\src\Core\Repositories\PackageRepositoryExtensions.cs,GetCompareExpression,The length of the statement  "            Expression toLowerExpression = Expression.Call(propertyExpression' typeof(string).GetMethod("ToLower"' Type.EmptyTypes)); " is 121.
Long Statement,NuGet,PackageRepositoryExtensions,C:\repos\monoman_NugetCracker\Nuget\src\Core\Repositories\PackageRepositoryExtensions.cs,ResolveSafeVersion,The length of the statement  "            // major and minor combination (we want to make some versioning assumptions that the 3rd number is a non-breaking bug fix). This is so that we get the closest version " is 166.
Long Statement,NuGet,FileSystemExtensions,C:\repos\monoman_NugetCracker\Nuget\src\Core\Extensions\FileSystemExtensions.cs,DeleteFiles,The length of the statement  "                var directoryFiles = directoryLookup.Contains(directory) ? directoryLookup[directory] : Enumerable.Empty<IPackageFile>(); " is 121.
Long Statement,NuGet,ProjectSystemExtensions,C:\repos\monoman_NugetCracker\Nuget\src\Core\Extensions\ProjectSystemExtensions.cs,DeleteFiles,The length of the statement  "            var directoryLookup = files.ToLookup(p => Path.GetDirectoryName(ResolveTargetPath(project' fileTransformers' p.Path' out transformer))); " is 136.
Long Statement,NuGet,ProjectSystemExtensions,C:\repos\monoman_NugetCracker\Nuget\src\Core\Extensions\ProjectSystemExtensions.cs,DeleteFiles,The length of the statement  "                var directoryFiles = directoryLookup.Contains(directory) ? directoryLookup[directory] : Enumerable.Empty<IPackageFile>(); " is 121.
Long Statement,NuGet,VersionUtility,C:\repos\monoman_NugetCracker\Nuget\src\Core\Utility\VersionUtility.cs,ParseFrameworkName,The length of the statement  "                // We failed to parse the version string once more. So we need to decide if this is unsupported or if we use the default version. " is 129.
Long Statement,NuGet,VersionUtility,C:\repos\monoman_NugetCracker\Nuget\src\Core\Utility\VersionUtility.cs,PrettyPrint,The length of the statement  "            if (versionSpec.MinVersion != null && versionSpec.IsMinInclusive && versionSpec.MaxVersion == null && !versionSpec.IsMaxInclusive) " is 130.
Long Statement,NuGet,VersionUtility,C:\repos\monoman_NugetCracker\Nuget\src\Core\Utility\VersionUtility.cs,PrettyPrint,The length of the statement  "            if (versionSpec.MinVersion != null && versionSpec.MaxVersion != null && versionSpec.MinVersion == versionSpec.MaxVersion && versionSpec.IsMinInclusive && versionSpec.IsMaxInclusive) " is 181.
Long Statement,NuGet.Analysis.Rules,MisplacedAssemblyRule,C:\repos\monoman_NugetCracker\Nuget\src\Core\Analysis\Rules\MisplacedAssemblyRule.cs,Validate,The length of the statement  "                else if (!directory.StartsWith(Constants.LibDirectory + Path.DirectorySeparatorChar' StringComparison.OrdinalIgnoreCase)) " is 121.
Long Statement,NuGet.Analysis.Rules,NonAssemblyInsideLibRule,C:\repos\monoman_NugetCracker\Nuget\src\Core\Analysis\Rules\NonAssemblyInsideLibRule.cs,Validate,The length of the statement  "            var assembliesSet = new HashSet<string>(allLibFiles.Where(PackageUtility.IsAssembly)' StringComparer.OrdinalIgnoreCase); " is 120.
Long Statement,NuGet.Runtime,BindingRedirectManager,C:\repos\monoman_NugetCracker\Nuget\src\Core\Runtime\BindingRedirectManager.cs,AddBindingRedirects,The length of the statement  "                        // Since we have a binding element' the assembly binding node (parent node) must exist. We don't need to do anything more here. " is 127.
Complex Conditional,NuGet,VersionSpec,C:\repos\monoman_NugetCracker\Nuget\src\Core\Utility\VersionSpec.cs,ToString,The conditional expression  "MinVersion != null && IsMinInclusive && MaxVersion == null && !IsMaxInclusive"  is complex.
Complex Conditional,NuGet,VersionSpec,C:\repos\monoman_NugetCracker\Nuget\src\Core\Utility\VersionSpec.cs,ToString,The conditional expression  "MinVersion != null && MaxVersion != null && MinVersion == MaxVersion && IsMinInclusive && IsMaxInclusive"  is complex.
Complex Conditional,NuGet,ProjectManager,C:\repos\monoman_NugetCracker\Nuget\src\Core\ProjectManager.cs,UpdatePackageReference,The conditional expression  "package != null &&                  oldPackage.Version != package.Version &&                  (allowPrereleaseVersions || targetVersionSetExplicitly || oldPackage.IsReleaseVersion() || !package.IsReleaseVersion() || oldPackage.Version < package.Version)"  is complex.
Complex Conditional,NuGet,VersionUtility,C:\repos\monoman_NugetCracker\Nuget\src\Core\Utility\VersionUtility.cs,PrettyPrint,The conditional expression  "versionSpec.MinVersion != null && versionSpec.IsMinInclusive && versionSpec.MaxVersion == null && !versionSpec.IsMaxInclusive"  is complex.
Complex Conditional,NuGet,VersionUtility,C:\repos\monoman_NugetCracker\Nuget\src\Core\Utility\VersionUtility.cs,PrettyPrint,The conditional expression  "versionSpec.MinVersion != null && versionSpec.MaxVersion != null && versionSpec.MinVersion == versionSpec.MaxVersion && versionSpec.IsMinInclusive && versionSpec.IsMaxInclusive"  is complex.
Complex Conditional,NuGet.Analysis.Rules,MisplacedScriptFileRule,C:\repos\monoman_NugetCracker\Nuget\src\Core\Analysis\Rules\MisplacedScriptFileRule.cs,Validate,The conditional expression  "!directory.Equals(Constants.ToolsDirectory' StringComparison.OrdinalIgnoreCase) ||                          !name.Equals("install"' StringComparison.OrdinalIgnoreCase) &&                          !name.Equals("uninstall"' StringComparison.OrdinalIgnoreCase) &&                          !name.Equals("init"' StringComparison.OrdinalIgnoreCase)"  is complex.
Empty Catch Block,NuGet,EnumerableExtensions,C:\repos\monoman_NugetCracker\Nuget\src\Core\Extensions\EnumerableExtensions.cs,SafeIterate,The method has an empty catch block.
Empty Catch Block,NuGet,PhysicalFileSystem,C:\repos\monoman_NugetCracker\Nuget\src\Core\ProjectSystem\PhysicalFileSystem.cs,DeleteFile,The method has an empty catch block.
Empty Catch Block,NuGet,PhysicalFileSystem,C:\repos\monoman_NugetCracker\Nuget\src\Core\ProjectSystem\PhysicalFileSystem.cs,DeleteDirectory,The method has an empty catch block.
Empty Catch Block,NuGet,PhysicalFileSystem,C:\repos\monoman_NugetCracker\Nuget\src\Core\ProjectSystem\PhysicalFileSystem.cs,GetFiles,The method has an empty catch block.
Empty Catch Block,NuGet,PhysicalFileSystem,C:\repos\monoman_NugetCracker\Nuget\src\Core\ProjectSystem\PhysicalFileSystem.cs,GetFiles,The method has an empty catch block.
Empty Catch Block,NuGet,PhysicalFileSystem,C:\repos\monoman_NugetCracker\Nuget\src\Core\ProjectSystem\PhysicalFileSystem.cs,GetDirectories,The method has an empty catch block.
Empty Catch Block,NuGet,PhysicalFileSystem,C:\repos\monoman_NugetCracker\Nuget\src\Core\ProjectSystem\PhysicalFileSystem.cs,GetDirectories,The method has an empty catch block.
Empty Catch Block,NuGet,MachineCache,C:\repos\monoman_NugetCracker\Nuget\src\Core\Repositories\MachineCache.cs,Clear,The method has an empty catch block.
Empty Catch Block,NuGet,MachineCache,C:\repos\monoman_NugetCracker\Nuget\src\Core\Repositories\MachineCache.cs,Clear,The method has an empty catch block.
Empty Catch Block,NuGet,SharedPackageRepository,C:\repos\monoman_NugetCracker\Nuget\src\Core\Repositories\SharedPackageRepository.cs,GetStoreDocument,The method has an empty catch block.
Magic Number,NuGet,PackageBuilder,C:\repos\monoman_NugetCracker\Nuget\src\Core\Authoring\PackageBuilder.cs,ValidateSpecialVersionLength,The following statement contains a magic number: return version == null || version.SpecialVersion == null || version.SpecialVersion.Length <= 20;
Magic Number,NuGet,PackageSource,C:\repos\monoman_NugetCracker\Nuget\src\Core\PackageSource\PackageSource.cs,GetHashCode,The following statement contains a magic number: return Name.GetHashCode() * 3137 + Source.GetHashCode();
Magic Number,NuGet,DefaultPackagePathResolver,C:\repos\monoman_NugetCracker\Nuget\src\Core\Packages\DefaultPackagePathResolver.cs,DefaultPackagePathResolver,The following statement contains a magic number: if (!useSideBySidePaths)  				_fileSystem.AddFileWithCheck("ExcludeVersion"' (Stream st) => { st.WriteByte(49); st.Flush(); });
Magic Number,NuGet,HashCodeCombiner,C:\repos\monoman_NugetCracker\Nuget\src\Core\Utility\HashCodeCombiner.cs,AddInt32,The following statement contains a magic number: _combinedHash64 = ((_combinedHash64 << 5) + _combinedHash64) ^ i;
Magic Number,NuGet,HttpClient,C:\repos\monoman_NugetCracker\Nuget\src\Core\Http\HttpClient.cs,DownloadData,The following statement contains a magic number: const int ChunkSize = 1024 * 4;
Magic Number,NuGet,HttpClient,C:\repos\monoman_NugetCracker\Nuget\src\Core\Http\HttpClient.cs,DownloadData,The following statement contains a magic number: const int ChunkSize = 1024 * 4;
Magic Number,NuGet,HttpClient,C:\repos\monoman_NugetCracker\Nuget\src\Core\Http\HttpClient.cs,DownloadData,The following statement contains a magic number: using (var response = GetResponse())              {                  // Total response length                  int length = (int)response.ContentLength;                  using (Stream stream = response.GetResponseStream())                  {                      // in some circumstances' the Content-Length response header is missing' resulting in                      // the ContentLength = -1. In which case' we copy the whole stream and do not report progress.                      if (length < 0)                      {                          using (var memoryStream = new MemoryStream())                          {                              stream.CopyTo(memoryStream' ChunkSize);                              buffer = memoryStream.ToArray();                          }                            // reporting fake progress as 100%                          OnProgressAvailable(100);                      }                      else                      {                          // We read the response stream chunk by chunk (each chunk is 4KB).                           // After reading each chunk' we report the progress based on the total number bytes read so far.                          int totalReadSoFar = 0;                          buffer = new byte[length];                          while (totalReadSoFar < length)                          {                              int bytesRead = stream.Read(buffer' totalReadSoFar' Math.Min(length - totalReadSoFar' ChunkSize));                              if (bytesRead == 0)                              {                                  break;                              }                              else                              {                                  totalReadSoFar += bytesRead;                                  OnProgressAvailable((totalReadSoFar * 100) / length);                              }                          }                      }                  }              }
Magic Number,NuGet,HttpClient,C:\repos\monoman_NugetCracker\Nuget\src\Core\Http\HttpClient.cs,DownloadData,The following statement contains a magic number: using (var response = GetResponse())              {                  // Total response length                  int length = (int)response.ContentLength;                  using (Stream stream = response.GetResponseStream())                  {                      // in some circumstances' the Content-Length response header is missing' resulting in                      // the ContentLength = -1. In which case' we copy the whole stream and do not report progress.                      if (length < 0)                      {                          using (var memoryStream = new MemoryStream())                          {                              stream.CopyTo(memoryStream' ChunkSize);                              buffer = memoryStream.ToArray();                          }                            // reporting fake progress as 100%                          OnProgressAvailable(100);                      }                      else                      {                          // We read the response stream chunk by chunk (each chunk is 4KB).                           // After reading each chunk' we report the progress based on the total number bytes read so far.                          int totalReadSoFar = 0;                          buffer = new byte[length];                          while (totalReadSoFar < length)                          {                              int bytesRead = stream.Read(buffer' totalReadSoFar' Math.Min(length - totalReadSoFar' ChunkSize));                              if (bytesRead == 0)                              {                                  break;                              }                              else                              {                                  totalReadSoFar += bytesRead;                                  OnProgressAvailable((totalReadSoFar * 100) / length);                              }                          }                      }                  }              }
Magic Number,NuGet,ZipPackageAssemblyReference,C:\repos\monoman_NugetCracker\Nuget\src\Core\Packages\ZipPackageAssemblyReference.cs,ZipPackageAssemblyReference,The following statement contains a magic number: string path = Path.Substring(3).Trim(System.IO.Path.DirectorySeparatorChar);
Magic Number,NuGet,PackageRepositoryExtensions,C:\repos\monoman_NugetCracker\Nuget\src\Core\Repositories\PackageRepositoryExtensions.cs,FindPackages,The following statement contains a magic number: const int batchSize = 10;
Magic Number,NuGet,Crc32,C:\repos\monoman_NugetCracker\Nuget\src\Core\Utility\Crc32.cs,Calculate,The following statement contains a magic number: while (--length >= 0)              {                  crc32 = crcTable[(crc32 ^ buffer[offset++]) & 0xFF] ^ (crc32 >> 8);              }
Magic Number,NuGet,VersionUtility,C:\repos\monoman_NugetCracker\Nuget\src\Core\Utility\VersionUtility.cs,ParseFrameworkName,The following statement contains a magic number: if (parts.Length > 2)              {                  throw new ArgumentException(NuGetResources.InvalidFrameworkNameFormat' "frameworkName");              }
Magic Number,NuGet,VersionUtility,C:\repos\monoman_NugetCracker\Nuget\src\Core\Utility\VersionUtility.cs,ParseFrameworkName,The following statement contains a magic number: if (Int32.TryParse(versionPart' out versionNumber))              {                  // Remove the extra numbers                  if (versionPart.Length > 4)                  {                      versionPart = versionPart.Substring(0' 4);                  }                    // Make sure it has at least 2 digits so it parses as a valid version                  versionPart = versionPart.PadRight(2' '0');                  versionPart = String.Join("."' versionPart.Select(ch => ch.ToString()));              }
Magic Number,NuGet,VersionUtility,C:\repos\monoman_NugetCracker\Nuget\src\Core\Utility\VersionUtility.cs,ParseFrameworkName,The following statement contains a magic number: if (Int32.TryParse(versionPart' out versionNumber))              {                  // Remove the extra numbers                  if (versionPart.Length > 4)                  {                      versionPart = versionPart.Substring(0' 4);                  }                    // Make sure it has at least 2 digits so it parses as a valid version                  versionPart = versionPart.PadRight(2' '0');                  versionPart = String.Join("."' versionPart.Select(ch => ch.ToString()));              }
Magic Number,NuGet,VersionUtility,C:\repos\monoman_NugetCracker\Nuget\src\Core\Utility\VersionUtility.cs,ParseFrameworkName,The following statement contains a magic number: if (Int32.TryParse(versionPart' out versionNumber))              {                  // Remove the extra numbers                  if (versionPart.Length > 4)                  {                      versionPart = versionPart.Substring(0' 4);                  }                    // Make sure it has at least 2 digits so it parses as a valid version                  versionPart = versionPart.PadRight(2' '0');                  versionPart = String.Join("."' versionPart.Select(ch => ch.ToString()));              }
Magic Number,NuGet,VersionUtility,C:\repos\monoman_NugetCracker\Nuget\src\Core\Utility\VersionUtility.cs,TryParseVersionSpec,The following statement contains a magic number: if (value.Length < 3)              {                  return false;              }
Magic Number,NuGet,VersionUtility,C:\repos\monoman_NugetCracker\Nuget\src\Core\Utility\VersionUtility.cs,TryParseVersionSpec,The following statement contains a magic number: value = value.Substring(1' value.Length - 2);
Magic Number,NuGet,VersionUtility,C:\repos\monoman_NugetCracker\Nuget\src\Core\Utility\VersionUtility.cs,TryParseVersionSpec,The following statement contains a magic number: if (parts.Length > 2)              {                  return false;              }              else if (parts.All(String.IsNullOrEmpty))              {                  // If all parts are empty' then neither of upper or lower bounds were specified. Version spec is of the format (']                  return false;              }
Magic Number,NuGet,VersionUtility,C:\repos\monoman_NugetCracker\Nuget\src\Core\Utility\VersionUtility.cs,TryParseVersionSpec,The following statement contains a magic number: string maxVersionString = (parts.Length == 2) ? parts[1] : parts[0];
Magic Number,NuGet.Analysis.Rules,InvalidFrameworkFolderRule,C:\repos\monoman_NugetCracker\Nuget\src\Core\Analysis\Rules\InvalidFrameworkFolderRule.cs,Validate,The following statement contains a magic number: foreach (var file in package.GetFiles())              {                  string path = file.Path;                  string[] parts = path.Split(Path.DirectorySeparatorChar);                  if (parts.Length >= 3 && parts[0].Equals(Constants.LibDirectory' StringComparison.OrdinalIgnoreCase))                  {                      set.Add(parts[1]);                  }              }
