Namespace,Type,Method,LOC,CC,PC
NuGet.Test.Integration.NuGetCommandLine,NuGetCommandLineTest,PackageCommand_SpecifyingProjectFileAndNuSpecWithFilesMergesFiles,45,1,0
NuGet.Test.Integration.NuGetCommandLine,NuGetCommandLineTest,PackageCommand_PrefersProjectFileIfNuSpecAndProjectFileAreInTheSameDirectory,39,1,0
NuGet.Test.Integration.NuGetCommandLine,NuGetCommandLineTest,PackageCommand_SpecifyingProjectOnlyPacksAssemblyThatProjectProduced,31,1,0
NuGet.Test.Integration.NuGetCommandLine,NuGetCommandLineTest,PackageCommand_WhenErrorIsThrownPackageFileIsDeleted,24,1,0
NuGet.Test.Integration.NuGetCommandLine,NuGetCommandLineTest,PackageCommand_SpecifyingProjectFileAndHaveDependenciesSkipContentFromDependencies,51,1,0
NuGet.Test.Integration.NuGetCommandLine,NuGetCommandLineTest,PackCommandAllowsPassingPropertiesFromCommandLine,29,1,0
NuGet.Test.Integration.NuGetCommandLine,NuGetCommandLineTest,PackCommandAllowsPassingVersionSetsVersionProperty,29,1,0
NuGet.Test.Integration.NuGetCommandLine,NuGetCommandLineTest,UpdateCommandThrowsWithNoArguments,11,1,0
NuGet.Test.Integration.NuGetCommandLine,NuGetCommandLineTest,UpdateCommandWithInvalidFileThrows,11,1,0
NuGet.Test.Integration.NuGetCommandLine,NuGetCommandLineTest,VerifyPackageContents,6,1,2
NuGet.Test.Integration.NuGetCommandLine,NuGetCommandLineTest,CreateProject,4,1,4
NuGet.Test.Integration.NuGetCommandLine,NuGetCommandLineTest,GetProjectContent,64,1,5
NuGet.Test.Integration.NuGetCommandLine,NuGetCommandLineTest,WriteProjectFile,5,1,2
NuGet.Test.Integration.NuGetCommandLine,NuGetCommandLineTest,WriteAssemblyInfo,3,1,4
NuGet.Test.Integration.NuGetCommandLine,NuGetCommandLineTest,WriteAssemblyInfo,3,1,5
NuGet.Test.Integration.NuGetCommandLine,NuGetCommandLineTest,GetAssemblyInfoContent,18,1,5
NuGet.Test.Integration.NuGetCommandLine,NuGetCommandLineTest,DeleteDirs,8,1,0
NuGet.Test.Integration.NuGetCommandLine,NuGetCommandLineTest,DeleteDir,24,3,1
NuGet.Test.Integration.NuGetCommandLine,NuGetCommandLineTest,SetFixture,3,1,1
NuGet.Test.Integration.NuGetCommandLine,NugetProgramStatic,NugetProgramStatic,3,1,0
NuGet.Test.Integration.NuGetCommandLine,NugetProgramStatic,Dispose,3,1,0
NuGet.Test.Integration.PathResolver,PathResolverTest,SingleAssemblyTest,14,1,0
NuGet.Test.Integration.PathResolver,PathResolverTest,SingleAssemblyInDeepPathTest,16,1,0
NuGet.Test.Integration.PathResolver,PathResolverTest,SetOfDllsFromBinTest,17,1,0
NuGet.Test.Integration.PathResolver,PathResolverTest,DllFromDifferenFrameworkTest,17,1,0
NuGet.Test.Integration.PathResolver,PathResolverTest,ContentFilesTest,17,1,0
NuGet.Test.Integration.PathResolver,PathResolverTest,ContentFilesWithDirectoryStructureTest,22,1,0
NuGet.Test.Integration.PathResolver,PathResolverTest,ContentFilesWithDeepPath,16,1,0
NuGet.Test.Integration.PathResolver,PathResolverTest,ContentFilesCopiedToFolderWithDotInNameTest,15,1,0
NuGet.Test.Integration.PathResolver,PathResolverTest,ContentFileWithDeepPathAndDeepTargetTest,16,1,0
NuGet.Test.Integration.PathResolver,PathResolverTest,ContentFileWithDeepPathAndDeepTargetWithFileNameTest,16,1,0
NuGet.Test.Integration.PathResolver,PathResolverTest,ContentFileCopyAndRename,16,1,0
NuGet.Test.Integration.PathResolver,PathResolverTest,NoFilesAreCopiedWhenFilterReturnsEmptyResults,16,1,0
NuGet.Test.Integration.PathResolver,PathResolverTest,DirectoryStructureWithRepeatingTerms,20,1,0
NuGet.Test.Integration.PathResolver,PathResolverTest,MissingFileThrowsAnException,11,1,0
NuGet.Test.Integration.PathResolver,PathResolverTest,MissingFileAtRootThrowsAnException,10,1,0
NuGet.Test.Integration.PathResolver,PathResolverTest,WildcardSearchWithNoResultingItemsDoesNotThrow,16,1,0
NuGet.Test.Integration.PathResolver,PathResolverTest,RelativePathsWithNoWildCards,17,1,0
NuGet.Test.Integration.PathResolver,PathResolverTest,RelativePathsWithCopyRename,17,1,0
NuGet.Test.Integration.PathResolver,PathResolverTest,RelativePathWithWildCards,19,1,0
NuGet.Test.Integration.PathResolver,PathResolverTest,AbsolutePathWithNoWildCards,16,1,0
NuGet.Test.Integration.PathResolver,PathResolverTest,AbsolutePathWithFileRename,16,1,0
NuGet.Test.Integration.PathResolver,PathResolverTest,AbsolutePathWithWildcard,17,1,0
NuGet.Test.Integration.PathResolver,PathResolverTest,MultipleFileSourcesCanBeSpecifiedUsingSemiColonSeparator,23,1,0
NuGet.Test.Integration.PathResolver,PathResolverTest,ManifestThrowsIfFirstFileSourceValuesInSemiColonSeparatedListsAreEmpty,11,1,0
NuGet.Test.Integration.PathResolver,PathResolverTest,ManifestIgnoresEmptyItemsInSemiColonSeparatedList,15,1,0
NuGet.Test.Integration.PathResolver,PathResolverTest,PackageBuilderThrowsIfAnyOneItemOfSemiColonSeparatedListIsNotFound,14,1,0
NuGet.Test.Integration.PathResolver,PathResolverTest,AbsolutePathWithRecursiveWildcard,21,1,0
NuGet.Test.Integration.PathResolver,PathResolverTest,PathWithWildCardInDirectoryNameAndFileName,16,1,0
NuGet.Test.Integration.PathResolver,PathResolverTest,PathWithWildCardInDirectoryNameAndFileExtension,16,1,0
NuGet.Test.Integration.PathResolver,PathResolverTest,SourceStructureIsPreservedWithRecursiveWildCard,16,1,0
NuGet.Test.Integration.PathResolver,PathResolverTest,SourceWithWildcardIgnoresExtensionBasedRenameRule,16,1,0
NuGet.Test.Integration.PathResolver,PathResolverTest,WildCardInMiddleOfPath,20,1,0
NuGet.Test.Integration.PathResolver,PathResolverTest,WildCardInMiddleOfPathAndExtension,21,1,0
NuGet.Test.Integration.PathResolver,PathResolverTest,RecursiveSearchForPathNotInBaseDirectory,22,1,0
NuGet.Test.Integration.PathResolver,PathResolverTest,RelativePathWithWildCard,18,1,0
NuGet.Test.Integration.PathResolver,PathResolverTest,DeepRelativePathWithWildCard,19,1,0
NuGet.Test.Integration.PathResolver,PathResolverTest,RelativePathWithRecursiveWildCard,22,1,0
NuGet.Test.Integration.PathResolver,PathResolverTest,WildCardInPathDoesNotPickUpFileInNestedDirectories,27,1,0
NuGet.Test.Integration.PathResolver,PathResolverTest,ExclusionWithSimpleExtensions,17,1,0
NuGet.Test.Integration.PathResolver,PathResolverTest,ExclusionWithPath,15,1,0
NuGet.Test.Integration.PathResolver,PathResolverTest,MultipleExclusionsForSearchPath,14,1,0
NuGet.Test.Integration.PathResolver,PathResolverTest,ExclusionsWithRelativePaths,12,1,0
NuGet.Test.Integration.PathResolver,PathResolverTest,CreateExclusionProject,14,1,0
NuGet.Test.Integration.PathResolver,PathResolverTest,GetExclusionManifest,10,1,3
NuGet.Test.Integration.PathResolver,PathResolverTest,GetManifest,10,1,2
NuGet.Test.Integration.PathResolver,PathResolverTest,CreateFileSystem,5,1,1
NuGet.Test.Integration.PathResolver,File,File,4,1,2
NuGet.Test.Integration.PathResolver,File,Create,3,1,0
NuGet.Test.Integration.PathResolver,File,GetFullPath,3,1,0
NuGet.Test.Integration.PathResolver,Dir,Dir,10,3,2
NuGet.Test.Integration.PathResolver,Dir,Create,7,2,0
