Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NugetCracker.Components.CSharp,CSharpProject,C:\research\architectureSmells\repos\monoman_NugetCracker\NugetCracker.Core\Components\CSharp\CSharpProject.cs,ReplaceProjectByNuget,The length of the statement  "			string pattern = "<ProjectReference [^>]*" + packageName + "\\.[^\\.]*proj[^>]*>.*<Name>" + packageName + "</Name>\\s*</ProjectReference>";" is 139.
Long Statement,NugetCracker.Components.CSharp,CSharpProject,C:\research\architectureSmells\repos\monoman_NugetCracker\NugetCracker.Core\Components\CSharp\CSharpProject.cs,AddSingleLibReference,The length of the statement  "				"      <HintPath>" + installedPackagesDir.Combine(packageName) + "\\lib\\" + framework.ToLibFolder() + "\\" + assemblyName + ".dll</HintPath>\r\n" +" is 148.
Long Statement,NugetCracker.Components.CSharp,CSharpProject,C:\research\architectureSmells\repos\monoman_NugetCracker\NugetCracker.Core\Components\CSharp\CSharpProject.cs,ParseProjectFile,The length of the statement  "				UsesNUnit = GetListOfReferencedLibraries(project' nm).Any(s => s.Equals("nunit.framework"' StringComparison.OrdinalIgnoreCase));" is 128.
Long Statement,NugetCracker.Components.CSharp,CSharpProject,C:\research\architectureSmells\repos\monoman_NugetCracker\NugetCracker.Core\Components\CSharp\CSharpProject.cs,ToString,The length of the statement  "			return string.Format("{0}{1} - {2} ({6}) [{3} - {4}] {5}"' Name' CurrentVersionTag' Description' Type' _targetFrameworkVersion.ToLibFolder()' _status' OwningStatus);" is 165.
Long Statement,NugetCracker.Components.CSharp,CSharpProject,C:\research\architectureSmells\repos\monoman_NugetCracker\NugetCracker.Core\Components\CSharp\CSharpProject.cs,DoAddNuget,The length of the statement  "						FullPath.TransformFile(xml => AddSingleLibReference(xml' nugetComponent.Name' assembly' framework' RelativeInstalledPackagesDir));" is 130.
Long Statement,NugetCracker.Components,Solution,C:\research\architectureSmells\repos\monoman_NugetCracker\NugetCracker.Core\Components\Solution.cs,ParseAvailableData,The length of the statement  "			var matches = projectFinder.Matches(solutionText).Cast<Match>().Concat(webApplicationFinder.Matches(solutionText).Cast<Match>());" is 129.
Long Statement,NugetCracker.Data,ComponentsList,C:\research\architectureSmells\repos\monoman_NugetCracker\NugetCracker.Core\Data\ComponentsList.cs,FindComponent,The length of the statement  "						Console.WriteLine("Too many components match the pattern '{0}': {1}. Try another pattern!"' componentNamePattern' list.Count);" is 126.
Virtual Method Call from Constructor,NugetCracker.Components.CSharp,CSharpProject,C:\research\architectureSmells\repos\monoman_NugetCracker\NugetCracker.Core\Components\CSharp\CSharpProject.cs,CSharpProject,The constructor "CSharpProject" calls a virtual method "GetProjectName".
Virtual Method Call from Constructor,NugetCracker.Components.CSharp,CSharpProject,C:\research\architectureSmells\repos\monoman_NugetCracker\NugetCracker.Core\Components\CSharp\CSharpProject.cs,CSharpProject,The constructor "CSharpProject" calls a virtual method "ParseAvailableData".
Empty Catch Block,NugetCracker.Data,ComponentsList,C:\research\architectureSmells\repos\monoman_NugetCracker\NugetCracker.Core\Data\ComponentsList.cs,FindComponent,The method has an empty catch block.
Magic Number,NugetCracker.Components.CSharp,CSharpComponentsFactory,C:\research\architectureSmells\repos\monoman_NugetCracker\NugetCracker.Core\Components\CSharp\CSharpComponentsFactory.cs,FindComponentsIn,The following statement contains a magic number: var webApplicationPath = match.Groups[2].Value;
Magic Number,NugetCracker.Components.CSharp,CSharpProject,C:\research\architectureSmells\repos\monoman_NugetCracker\NugetCracker.Core\Components\CSharp\CSharpProject.cs,ParseAssemblyInfoFile,The following statement contains a magic number: version.Count(c => c == '.') < 3
Magic Number,NugetCracker.Components,NugetReference,C:\research\architectureSmells\repos\monoman_NugetCracker\NugetCracker.Core\Components\NugetReference.cs,NugetReference,The following statement contains a magic number: Versions = nuget.CurrentVersion.ToString(4);
Magic Number,NugetCracker.Components,Solution,C:\research\architectureSmells\repos\monoman_NugetCracker\NugetCracker.Core\Components\Solution.cs,ParseAvailableData,The following statement contains a magic number: addProject(match.Groups[1].Value' match.Groups[2].Value);
Magic Number,NugetCracker.Data,ComponentsList,C:\research\architectureSmells\repos\monoman_NugetCracker\NugetCracker.Core\Data\ComponentsList.cs,FindComponent,The following statement contains a magic number: list.Count > 20
Magic Number,NugetCracker,Extensions,C:\research\architectureSmells\repos\monoman_NugetCracker\NugetCracker.Core\Extensions.cs,EllipsedTo,The following statement contains a magic number: return line.Substring(0' maxlength - 3) + "...";
Magic Number,NugetCracker.Persistence,MetaProjectPersistence,C:\research\architectureSmells\repos\monoman_NugetCracker\NugetCracker.Core\Persistence\MetaProjectPersistence.cs,ToAbsolutePath,The following statement contains a magic number: return Path.Combine(basePath' dirPath.Substring(3));
Missing Default,NugetCracker,Extensions,C:\research\architectureSmells\repos\monoman_NugetCracker\NugetCracker.Core\Extensions.cs,Bump,The following switch statement is missing a default case: switch (partToBump) { 				case VersionPart.Major: 					return new Version(oldVersion.Major + 1' 0' 0' 0); 				case VersionPart.Minor: 					return new Version(oldVersion.Major' oldVersion.Minor + 1' 0' 0); 				case VersionPart.Build: 					return new Version(oldVersion.Major' oldVersion.Minor' oldVersion.Build + 1' 0); 				case VersionPart.Revision: 					return new Version(oldVersion.Major' oldVersion.Minor' oldVersion.Build' oldVersion.Revision + 1); 			}
