Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NuGet.VisualStudio,IVsPackageManagerFactory,0,3,0,0,0,6,3,1,0,-1,1,28,NuGet.IPackageRepository,NuGet.Dialog.PackageManagerWindow' NuGet.Dialog.Providers.OnlineProvider' NuGet.Dialog.Providers.RecentProvider' NuGet.Dialog.Providers.SolutionOnlineProvider' NuGet.Dialog.Providers.SolutionRecentProvider' NuGet.Dialog.Providers.SolutionUpdatesProvider' NuGet.Dialog.Providers.UpdatesProvider' NuGet.Dialog.PackageManagerWindow' NuGet.Dialog.Providers.OnlineProvider' NuGet.Dialog.Providers.RecentProvider' NuGet.Dialog.Providers.SolutionOnlineProvider' NuGet.Dialog.Providers.SolutionRecentProvider' NuGet.Dialog.Providers.SolutionUpdatesProvider' NuGet.Dialog.Providers.UpdatesProvider' NuGet.Dialog.Visualizer' NuGet.VisualStudio.VsPackageUninstaller' NuGet.VisualStudio.PackageRestoreManager' NuGet.VisualStudio.VsPackageInstallerServices' NuGet.VisualStudio.VsPackageInstaller' NuGet.PowerShell.Commands.FindPackageCommand' NuGet.PowerShell.Commands.GetPackageCommand' NuGet.PowerShell.Commands.InstallPackageCommand' NuGet.PowerShell.Commands.NewPackageCommand' NuGet.PowerShell.Commands.NuGetBaseCommand' NuGet.PowerShell.Commands.ProcessPackageBaseCommand' NuGet.PowerShell.Commands.UninstallPackageCommand' NuGet.PowerShell.Commands.UpdatePackageCommand' NuGetConsole.Host.PowerShell.Implementation.RunspaceManager
NuGet.VisualStudio,CachedRepositoryFactory,3,6,0,0,2,77,13,0,2,0.67,11,0,NuGet.IPackageRepositoryFactory' NuGet.IPackageSourceProvider' Microsoft.Internal.Web.Utils.CommonResources' NuGet.PackageSource' NuGet.VisualStudio.AggregatePackageSource' NuGet.AggregateRepository' NuGet.IPackageRepository' NuGet.IProgressProvider' NuGet.IHttpClientEvents' NuGet.ProgressEventArgs' NuGet.WebRequestEventArgs,
NuGet.VisualStudio,VsPackageSourceRepository,2,9,2,0,8,96,16,0,1,0,7,1,NuGet.VisualStudio.IVsPackageSourceProvider' NuGet.IPackageRepositoryFactory' NuGet.IPackageRepository' NuGet.IPackage' NuGet.SemanticVersion' NuGet.VisualStudio.Resources.VsResources' NuGet.PackageSource,NuGet.VisualStudio.VsPackageManagerFactory
NuGet.VisualStudio,VsPackageSourceProvider,6,13,1,0,3,203,30,0,2,0.15,5,0,NuGet.IPackageSourceProvider' NuGet.ISettings' NuGet.PackageSource' NuGet.VisualStudio.AggregatePackageSource' NuGet.NuGetConstants,
NuGet.VisualStudio,SolutionExtensions,0,3,0,0,3,84,13,0,0,-1,0,0,,
NuGet.VisualStudio,SolutionManager,3,17,4,0,5,325,44,0,1,0.18,2,1,NuGet.VisualStudio.ProjectCache' NuGet.VisualStudio.ProjectName,NuGet.Dialog.Visualizer
NuGet.VisualStudio,ProjectExtensions,9,45,0,0,33,551,87,0,0,0.2,7,1,NuGet.VisualStudio.VsConstants' NuGet.VisualStudio.ServiceLocator' NuGet.VersionUtility' NuGet.IPackage' NuGet.VisualStudio.PathComparer' NuGet.VisualStudio.ISolutionManager' NuGet.VisualStudio.PathHelper,NuGetConsole.Host.PowerShell.Implementation.ProjectExtensions
NuGet.VisualStudio,PathComparer,1,2,0,1,2,12,2,0,0,1,0,1,,NuGet.VisualStudio.ProjectExtensions
NuGet.VisualStudio,VsProjectSystemFactory,1,1,0,0,1,35,5,0,0,0,3,2,NuGet.VisualStudio.Resources.VsResources' NuGet.IProjectSystem' NuGet.VisualStudio.VsProjectSystem,NuGet.VisualStudio.RuntimeHelpers' NuGet.VisualStudio.VsPackageManager
NuGet.VisualStudio,VsConstants,15,0,0,0,0,22,0,0,0,-1,0,6,,NuGet.VisualStudio.PackageRestoreManager' NuGet.VisualStudio.VsHierarchyHelper' NuGet.VisualStudio.VsSettings' NuGet.VisualStudio.ServiceLocator' NuGet.VisualStudio.ProjectExtensions' NuGet.VisualStudio.VsProjectSystem
NuGet.VisualStudio,VsPackageManager,5,51,1,0,19,916,102,0,2,0.04,30,1,NuGet.ISharedPackageRepository' NuGet.VisualStudio.ISolutionManager' NuGet.VisualStudio.IRecentPackageRepository' NuGet.VisualStudio.VsPackageInstallerEvents' NuGet.IPackageRepository' NuGet.IFileSystem' NuGet.IProjectManager' NuGet.IProjectSystem' NuGet.PackageReferenceRepository' NuGet.ProjectManager' NuGet.VisualStudio.VsProjectSystemFactory' NuGet.IPackage' NuGet.ILogger' NuGet.VisualStudio.IPackageOperationEventListener' NuGet.PackageHelper' NuGet.SemanticVersion' NuGet.NullLogger' NuGet.MessageLevel' NuGet.VisualStudio.Resources.VsResources' NuGet.IVersionSpec' NuGet.PackageManager' NuGet.PackageOperationEventArgs' NuGet.VisualStudio.NullPackageOperationEventListener' NuGet.VisualStudio.IVsProjectSystem' NuGet.VisualStudio.RuntimeHelpers' NuGet.ExceptionUtility' NuGet.PackageSorter' NuGet.VisualStudio.FallbackRepository' NuGet.AggregateRepository' NuGet.VersionUtility,NuGet.VisualStudio.VsPackageManagerFactory
NuGet.VisualStudio,WebProjectSystem,0,2,0,0,2,15,3,1,1,-1,0,1,,NuGet.VisualStudio.WebSiteProjectSystem
NuGet.VisualStudio,WebSiteProjectSystem,6,12,1,0,7,110,19,0,2,0.5,5,0,NuGet.PathUtility' NuGet.ILogger' NuGet.MessageLevel' NuGet.VisualStudio.Resources.VsResources' NuGet.VisualStudio.WebProjectSystem,
NuGet.VisualStudio,VsProjectSystem,3,24,4,0,15,337,44,4,3,0.58,7,3,NuGet.PhysicalFileSystem' NuGet.ILogger' NuGet.MessageLevel' NuGet.VisualStudio.Resources.VsResources' NuGet.PathUtility' NuGet.VisualStudio.VsConstants' NuGet.IPackageFile,NuGet.VisualStudio.WixProjectSystem' NuGet.VisualStudio.FSharpProjectSystem' NuGet.VisualStudio.VsProjectSystemFactory
NuGet.VisualStudio.ProductUpdate,VsProductUpdateSettings,2,2,1,0,2,25,2,0,1,1,0,0,,
Microsoft.Internal.Web.Utils,CommonResources,2,0,10,0,0,132,0,0,0,-1,0,5,,NuGet.VisualStudio.VsPackageUninstaller' NuGet.VisualStudio.PathHelper' NuGet.VisualStudio.WindowSettingsManager' NuGet.VisualStudio.VsPackageInstaller' NuGet.VisualStudio.CachedRepositoryFactory
NuGet,NuGetConstants,5,0,0,5,0,8,0,0,0,-1,0,3,,NuGet.VisualStudio.PackageRestoreManager' NuGet.VisualStudio.PackageExtensions' NuGet.VisualStudio.VsPackageSourceProvider
NuGet.VisualStudio.Resources,VsResources,2,1,63,0,0,590,1,0,0,0,0,14,,NuGet.VisualStudio.PackageRestoreBar' NuGet.VisualStudio.PackageRestoreManager' NuGet.VisualStudio.VsTemplateWizard' NuGet.VisualStudio.ExtensionManagerShim' NuGet.VisualStudio.PSScriptExecutor' NuGet.VisualStudio.RepositorySettings' NuGet.VisualStudio.VsPackageSourceRepository' NuGet.VisualStudio.VsProjectSystemFactory' NuGet.VisualStudio.VsPackageManager' NuGet.VisualStudio.WebSiteProjectSystem' NuGet.VisualStudio.VsProjectSystem' NuGet.PowerShell.Commands.ProcessPackageBaseCommand' NuGetConsole.Host.PowerShell.Implementation.PowerShellHost' NuGet.Tools.NuGetPackage
