Namespace,Type,Method,LOC,CC,PC
NuGet.PowerShell.Commands.Test,GetPackageCommandTest,GetPackageReturnsFilteredPackagesFromActiveRepositoryWhenRemoteIsPresent,13,1,0
NuGet.PowerShell.Commands.Test,GetPackageCommandTest,GetPackageReturnsAllPackagesFromSpecifiedSourceWhenNoFilterIsSpecified,14,1,0
NuGet.PowerShell.Commands.Test,GetPackageCommandTest,GetPackageReturnsAllPackagesFromSpecifiedSourceWhenNoFilterIsSpecifiedAndSourceNameIsUsed,14,1,0
NuGet.PowerShell.Commands.Test,GetPackageCommandTest,GetPackageDoesNotReturnPackageFromDisabledSources,26,1,0
NuGet.PowerShell.Commands.Test,GetPackageCommandTest,GetPackageReturnsAllPackagesFromSpecifiedSourceWhenNoFilterIsSpecifiedAndRemoteIsNotSpecified,13,1,0
NuGet.PowerShell.Commands.Test,GetPackageCommandTest,GetPackageReturnsFilteredPackagesFromSpecifiedSourceWhenNoFilterIsSpecified,14,1,0
NuGet.PowerShell.Commands.Test,GetPackageCommandTest,GetPackageThrowsWhenSolutionIsClosedAndRemoteIsNotPresent,8,1,0
NuGet.PowerShell.Commands.Test,GetPackageCommandTest,GetPackageReturnsPackagesFromRemoteWhenSolutionIsClosedAndRemoteIsPresent,15,1,0
NuGet.PowerShell.Commands.Test,GetPackageCommandTest,GetPackageReturnsPackagesFromRemoteWhenSolutionIsClosedAndSourceIsPresent,13,1,0
NuGet.PowerShell.Commands.Test,GetPackageCommandTest,GetPackageThrowsWhenSolutionIsClosedAndUpdatesIsPresent,9,1,0
NuGet.PowerShell.Commands.Test,GetPackageCommandTest,GetPackageThrowsWhenSolutionIsClosedUpdatesAndSourceArePresent,10,1,0
NuGet.PowerShell.Commands.Test,GetPackageCommandTest,GetPackageReturnsListOfPackagesWithUpdates,13,1,0
NuGet.PowerShell.Commands.Test,GetPackageCommandTest,GetPackageReturnsFilteredListOfPackagesWithUpdates,13,1,0
NuGet.PowerShell.Commands.Test,GetPackageCommandTest,GetPackageReturnsAllPackagesFromSourceWithUpdates,13,1,0
NuGet.PowerShell.Commands.Test,GetPackageCommandTest,GetPackageReturnsFilteredPackagesFromSourceWithUpdates,14,1,0
NuGet.PowerShell.Commands.Test,GetPackageCommandTest,GetPackagesThrowsWhenNoSourceIsProvidedAndRemoteIsPresent,17,1,0
NuGet.PowerShell.Commands.Test,GetPackageCommandTest,GetPackagesReturnsLatestPackageVersionByDefault,18,1,0
NuGet.PowerShell.Commands.Test,GetPackageCommandTest,GetPackagesDoesNotCollapseVersionIfAllVersionsIsPresent,24,1,0
NuGet.PowerShell.Commands.Test,GetPackageCommandTest,GetPackagesReturnsLatestUpdateVersions,17,1,0
NuGet.PowerShell.Commands.Test,GetPackageCommandTest,RecentPackagesCollapsesVersion,16,1,0
NuGet.PowerShell.Commands.Test,GetPackageCommandTest,RecentPackagesFiltersAndCollapsesVersion,16,1,0
NuGet.PowerShell.Commands.Test,GetPackageCommandTest,RecentPackagesShowsAllPackageVersionsIfSwitchIsPresent,21,1,0
NuGet.PowerShell.Commands.Test,GetPackageCommandTest,RecentPackagesWithShowAllVersionsAppliesFirstAndSkipFilters,18,1,0
NuGet.PowerShell.Commands.Test,GetPackageCommandTest,TestRecentSwitchWorkCorrectly,23,1,0
NuGet.PowerShell.Commands.Test,GetPackageCommandTest,GetPackageInvokeProductUpdateCheckWhenSourceIsHttp,13,1,0
NuGet.PowerShell.Commands.Test,GetPackageCommandTest,GetPackageInvokeProductUpdateCheckWhenActiveSourceIsHttp,13,1,0
NuGet.PowerShell.Commands.Test,GetPackageCommandTest,GetPackageDoNotInvokeProductUpdateCheckWhenActiveSourceIsNotHttp,12,1,0
NuGet.PowerShell.Commands.Test,GetPackageCommandTest,GetPackageInvokeProductUpdateCheckWhenSourceIsNotHttp,13,1,0
NuGet.PowerShell.Commands.Test,GetPackageCommandTest,GetPackageDoNotInvokeProductUpdateCheckWhenGetLocalPackages,11,1,0
NuGet.PowerShell.Commands.Test,GetPackageCommandTest,GetPackageDoNotInvokeProductUpdateCheckWhenGetUpdatesPackages,12,1,0
NuGet.PowerShell.Commands.Test,GetPackageCommandTest,GetPackageDoNotInvokeProductUpdateCheckWhenGetRecentPackages,12,1,0
NuGet.PowerShell.Commands.Test,GetPackageCommandTest,GetPackageReturnsPrereleasePackageForInstalledWhenFlagIsNotSpecified,23,1,0
NuGet.PowerShell.Commands.Test,GetPackageCommandTest,GetPackageReturnsPrereleasePackageForRecentWhenFlagIsNotSpecified,21,1,0
NuGet.PowerShell.Commands.Test,GetPackageCommandTest,GetPackageDoesNotReturnsUpdatesForPrereleasePackagesWhenFlagIsNotSpecified,32,1,0
NuGet.PowerShell.Commands.Test,GetPackageCommandTest,GetPackageReturnsUpdatesForPrereleasePackagesWhenFlagIsSpecified,34,1,0
NuGet.PowerShell.Commands.Test,GetPackageCommandTest,GetPackageDoesNotListPrereleasePackagesWhenFlagIsNotSpecified,22,1,0
NuGet.PowerShell.Commands.Test,GetPackageCommandTest,GetPackageListPrereleasePackagesWhenFlagIsSpecified,24,1,0
NuGet.PowerShell.Commands.Test,GetPackageCommandTest,GetPackageDoNotShowUnlistedPackages,25,1,0
NuGet.PowerShell.Commands.Test,GetPackageCommandTest,GetPackageDoNotShowUnlistedPackagesForUpdates,54,1,0
NuGet.PowerShell.Commands.Test,GetPackageCommandTest,GetPackageDoNotShowUnlistedPackagesForUpdates2,57,1,0
NuGet.PowerShell.Commands.Test,GetPackageCommandTest,AssertPackageResultsEqual,14,3,2
NuGet.PowerShell.Commands.Test,GetPackageCommandTest,BuildCmdlet,24,3,6
NuGet.PowerShell.Commands.Test,GetPackageCommandTest,GetDefaultRepositoryFactory,18,1,1
NuGet.PowerShell.Commands.Test,GetPackageCommandTest,GetRepositoryFactoryWithMultiplePackageVersions,5,1,1
NuGet.PowerShell.Commands.Test,GetPackageCommandTest,GetRepositoryWithMultiplePackageVersions,15,1,1
NuGet.PowerShell.Commands.Test,GetPackageCommandTest,GetPackageManager,11,1,1
NuGet.PowerShell.Commands.Test,GetPackageCommandTest,GetPackageManagerForMultipleVersions,20,1,0
NuGet.PowerShell.Commands.Test,GetPackageCommandTest,GetActiveRepository,11,1,0
NuGet.PowerShell.Commands.Test,GetPackageCommandTest,GetSourceProvider,6,1,1
NuGet.PowerShell.Commands.Test,InstallPackageCommandTest,InstallPackageCmdletThrowsWhenSolutionIsClosed,10,1,0
NuGet.PowerShell.Commands.Test,InstallPackageCommandTest,InstallPackageCmdletUsesPackageManangerWithSourceIfSpecified,22,1,0
NuGet.PowerShell.Commands.Test,InstallPackageCommandTest,InstallPackageCmdletPassesParametersCorrectlyWhenIdAndVersionAreSpecified,24,1,0
NuGet.PowerShell.Commands.Test,InstallPackageCommandTest,InstallPackageCmdletPassesIgnoreDependencySwitchCorrectly,26,1,0
NuGet.PowerShell.Commands.Test,InstallPackageCommandTest,InstallPackageCmdletInvokeProductUpdateCheckWhenSourceIsHttpAddress,25,1,0
NuGet.PowerShell.Commands.Test,InstallPackageCommandTest,InstallPackageCmdletInvokeProductUpdateCheckWhenSourceIsHttpAddressAndSourceNameIsSpecified,26,1,0
NuGet.PowerShell.Commands.Test,InstallPackageCommandTest,InstallPackageCmdletDoNotInvokeProductUpdateCheckWhenSourceIsNotHttpAddress,25,1,0
NuGet.PowerShell.Commands.Test,InstallPackageCommandTest,InstallPackageCmdletDoNotInvokeProductUpdateCheckWhenSourceIsNotHttpAddressAndSourceNameIsSpecified,26,1,0
NuGet.PowerShell.Commands.Test,InstallPackageCommandTest,InstallPackageCmdletCreatesFallbackRepository,32,1,0
NuGet.PowerShell.Commands.Test,InstallPackageCommandTest,InstallPackageCmdletCreatesPackageManagerWithFallbackFlagSet,22,1,0
NuGet.PowerShell.Commands.Test,InstallPackageCommandTest,InstallPackageCmdletDoesNotInstallPrereleasePackageIfFlagIsNotPresent,18,1,0
NuGet.PowerShell.Commands.Test,InstallPackageCommandTest,InstallPackageCmdletInstallPrereleasePackageIfFlagIsPresent,28,1,0
NuGet.PowerShell.Commands.Test,InstallPackageCommandTest,InstallPackageWithoutSettingVersionDoNotInstallUnlistedPackage,23,1,0
NuGet.PowerShell.Commands.Test,InstallPackageCommandTest,InstallPackageWithoutSettingVersionDoNotInstallUnlistedPackageWithPrerelease,24,1,0
NuGet.PowerShell.Commands.Test,InstallPackageCommandTest,InstallPackageInstallUnlistedPackageIfVersionIsSet,24,1,0
NuGet.PowerShell.Commands.Test,InstallPackageCommandTest,InstallPackageInstallUnlistedPrereleasePackageIfVersionIsSet,25,1,0
NuGet.PowerShell.Commands.Test,InstallPackageCommandTest,InstallPackageInstallUnlistedPackageAsADependency,23,1,0
NuGet.PowerShell.Commands.Test,InstallPackageCommandTest,InstallPackageInstallUnlistedPrereleasePackageAsADependency,24,1,2
NuGet.PowerShell.Commands.Test,InstallPackageCommandTest,InstallPackageShouldPickListedPackagesOverUnlistedOnesAsDependency,25,1,0
NuGet.PowerShell.Commands.Test,InstallPackageCommandTest,InstallPackageShouldPickListedPackagesOverUnlistedOnesAsDependency2,28,1,0
NuGet.PowerShell.Commands.Test,InstallPackageCommandTest,InstallPackageShouldPickUnListedPackagesIfItSatisfiesContrainsAndOthersAreNot,25,1,0
NuGet.PowerShell.Commands.Test,InstallPackageCommandTest,InstallPackageShouldPickUnListedPrereleasePackagesIfItSatisfiesContrainsAndOthersAreNot,26,1,0
NuGet.PowerShell.Commands.Test,InstallPackageCommandTest,InstallPackageCmdletOpenReadmeFileFromPackageIfItIsPresent,38,1,0
NuGet.PowerShell.Commands.Test,InstallPackageCommandTest,InstallPackageCmdletOnlyOpenReadmeFileFromTheRootPackage,55,1,0
NuGet.PowerShell.Commands.Test,InstallPackageCommandTest,GetPackageSourceProvider,5,1,1
NuGet.PowerShell.Commands.Test,MockVsPackageManager,MockVsPackageManager,2,1,0
NuGet.PowerShell.Commands.Test,MockVsPackageManager,MockVsPackageManager,2,1,1
NuGet.PowerShell.Commands.Test,MockVsPackageManager,InstallPackage,6,1,6
NuGet.PowerShell.Commands.Test,MockVsPackageManager,GetProjectManager,3,1,1
NuGet.PowerShell.Commands.Test,MockVsPackageManager,MockVsPackageManager,2,1,0
NuGet.PowerShell.Commands.Test,MockVsPackageManager,UninstallPackage,7,1,6
NuGet.PowerShell.Commands.Test,MockVsPackageManager,GetProjectManager,3,1,1
NuGet.PowerShell.Commands.Test,MockVsPackageManager,MockVsPackageManager,2,1,0
NuGet.PowerShell.Commands.Test,MockVsPackageManager,MockVsPackageManager,2,1,1
NuGet.PowerShell.Commands.Test,MockVsPackageManager,UpdatePackage,6,1,6
NuGet.PowerShell.Commands.Test,MockVsPackageManager,GetProjectManager,3,1,1
NuGet.PowerShell.Commands.Test,MockCommandRuntime,MockCommandRuntime,9,2,3
NuGet.PowerShell.Commands.Test,MockCommandRuntime,ShouldContinue,3,1,2
NuGet.PowerShell.Commands.Test,MockCommandRuntime,ShouldContinue,3,1,4
NuGet.PowerShell.Commands.Test,MockCommandRuntime,ShouldProcess,3,1,1
NuGet.PowerShell.Commands.Test,MockCommandRuntime,ShouldProcess,3,1,2
NuGet.PowerShell.Commands.Test,MockCommandRuntime,ShouldProcess,3,1,3
NuGet.PowerShell.Commands.Test,MockCommandRuntime,ShouldProcess,4,1,4
NuGet.PowerShell.Commands.Test,MockCommandRuntime,ThrowTerminatingError,7,2,1
NuGet.PowerShell.Commands.Test,MockCommandRuntime,TransactionAvailable,3,1,0
NuGet.PowerShell.Commands.Test,MockCommandRuntime,WriteCommandDetail,2,1,1
NuGet.PowerShell.Commands.Test,MockCommandRuntime,WriteDebug,2,1,1
NuGet.PowerShell.Commands.Test,MockCommandRuntime,WriteError,6,2,1
NuGet.PowerShell.Commands.Test,MockCommandRuntime,WriteObject,3,1,1
NuGet.PowerShell.Commands.Test,MockCommandRuntime,WriteObject,21,4,2
NuGet.PowerShell.Commands.Test,MockCommandRuntime,WriteProgress,2,1,1
NuGet.PowerShell.Commands.Test,MockCommandRuntime,WriteProgress,2,1,2
NuGet.PowerShell.Commands.Test,MockCommandRuntime,WriteVerbose,2,1,1
NuGet.PowerShell.Commands.Test,MockCommandRuntime,WriteWarning,6,2,1
NuGet.PowerShell.Commands.Test,NewPackageCommandTest,NewPackageCmdletThrowsIfNoSolutionIsClosed,9,1,0
NuGet.PowerShell.Commands.Test,NewPackageCommandTest,NewPackageCmdletThrowsIfProjectSpecifiedDoesNotExist,13,1,0
NuGet.PowerShell.Commands.Test,NewPackageCommandTest,NewPackageCmdletThrowsIfSpecFileDoesNotExistAndSpecParameterDoesNotExist,14,1,0
NuGet.PowerShell.Commands.Test,NewPackageCommandTest,NewPackageCmdletThrowsIfMultipleSpecFilesExistAndSpecParameterDoesNotExist,14,1,0
NuGet.PowerShell.Commands.Test,NewPackageCommandTest,RemoveExcludedFilesRemovesManifestAndOtherNuGetageFiles,13,1,0
NuGet.PowerShell.Commands.Test,NewPackageCommandTest,GetPackageFilePathAppendsProjectPathWhenPathIsNotRooted,13,1,0
NuGet.PowerShell.Commands.Test,NewPackageCommandTest,GetPackageFilePathUsesOutputFileWhenPathIsRooted,13,1,0
NuGet.PowerShell.Commands.Test,NewPackageCommandTest,GetPackageFilePathUsesIdAndVersionWhenOutputFileIsNull,13,1,0
NuGet.PowerShell.Commands.Test,GetProjectCommandTest,GetProjectCmdletReturnsDefaultProjectWhenNoFlagsAreSet,13,1,0
NuGet.PowerShell.Commands.Test,GetProjectCommandTest,GetProjectCmdletReturnsAllProjectsWhenAllIsSet,11,1,0
NuGet.PowerShell.Commands.Test,GetProjectCommandTest,BuildCmdlet,7,1,0
NuGet.PowerShell.Commands.Test,PSPathUtilityProxy,TryTranslatePSPath,3,1,5
NuGet.PowerShell.Commands.Test,PSPathTranslationTests,PSPathTranslationTests,23,1,0
NuGet.PowerShell.Commands.Test,PSPathTranslationTests,TranslatePSPathThatShouldExist,15,1,0
NuGet.PowerShell.Commands.Test,PSPathTranslationTests,TranslatePSPathThatShouldNotExist,16,1,0
NuGet.PowerShell.Commands.Test,PSPathTranslationTests,Dispose,8,2,0
NuGet.PowerShell.Commands.Test,UninstallPackageCommandTest,UninstallPackageCmdletThrowsWhenSolutionIsClosed,10,1,0
NuGet.PowerShell.Commands.Test,UninstallPackageCommandTest,UninstallPackageCmdletPassesParametersCorrectlyWhenIdAndVersionAreSpecified,18,1,0
NuGet.PowerShell.Commands.Test,UninstallPackageCommandTest,UninstallPackageCmdletPassesForceSwitchCorrectly,21,1,0
NuGet.PowerShell.Commands.Test,UninstallPackageCommandTest,UninstallPackageCmdletPassesRemoveDependencyCorrectly,18,1,0
NuGet.PowerShell.Commands.Test,UpdatePackageCommandTest,UpdatePackageCmdletThrowsWhenSolutionIsClosed,10,1,0
NuGet.PowerShell.Commands.Test,UpdatePackageCommandTest,UpdatePackageCmdletUsesPackageManangerWithSourceIfSpecified,23,1,0
NuGet.PowerShell.Commands.Test,UpdatePackageCommandTest,UpdatePackageCmdletPassesParametersCorrectlyWhenIdAndVersionAreSpecified,21,1,0
NuGet.PowerShell.Commands.Test,UpdatePackageCommandTest,UpdatePackageCmdletPassesIgnoreDependencySwitchCorrectly,22,1,0
NuGet.PowerShell.Commands.Test,UpdatePackageCommandTest,UpdatePackageCmdletPassesIgnoreDependencySwitchCorrectlyWhenPresent,23,1,0
NuGet.PowerShell.Commands.Test,UpdatePackageCommandTest,UpdatePackageCmdletInvokeProductUpdateCheckWhenSourceIsHttpAddress,27,1,0
NuGet.PowerShell.Commands.Test,UpdatePackageCommandTest,UpdatePackageCmdletInvokeProductUpdateCheckWhenSourceIsHttpAddressAndSourceIsSpecified,26,1,0
NuGet.PowerShell.Commands.Test,UpdatePackageCommandTest,UpdatePackageCmdletDoNotInvokeProductUpdateCheckWhenSourceIsNotHttpAddress,26,1,0
NuGet.PowerShell.Commands.Test,UpdatePackageCommandTest,UpdatePackageDoNotUpdateToUnlistedPackageWithPrerelease,23,1,2
NuGet.PowerShell.Commands.Test,UpdatePackageCommandTest,SafeUpdatePackageDoNotUpdateToUnlistedPackageWithPrerelease,24,1,2
NuGet.PowerShell.Commands.Test,UpdatePackageCommandTest,UpdatePackageDoNotUpdateToUnlistedPackage,22,1,2
NuGet.PowerShell.Commands.Test,UpdatePackageCommandTest,SafeUpdatePackageDoNotUpdateToUnlistedPackage,23,1,2
NuGet.PowerShell.Commands.Test,UpdatePackageCommandTest,UpdatePackageUpdateToUnlistedPackageIfVersionIsSet,24,1,2
NuGet.PowerShell.Commands.Test,UpdatePackageCommandTest,GetPackageSourceProvider,5,1,1
NuGet.Cmdlets.Test,MockProductUpdateService,CheckForAvailableUpdateAsync,6,2,0
NuGet.Cmdlets.Test,MockProductUpdateService,Update,2,1,0
NuGet.Cmdlets.Test,MockProductUpdateService,DeclineUpdate,2,1,1
