Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NuGet.Test,AggregateRepositoryTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\AggregateRepositoryTest.cs,GetPackagesSupressesExceptionForConsecutiveCalls,The length of the statement  "            var aggregateRepository = new AggregateRepository(new[] { repo1.Object' repo2.Object }) { IgnoreFailingRepositories = true };" is 125.
Long Statement,NuGet.Test,DataServicePackageTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\DataServicePackageTest.cs,DownloadAndVerifyThrowsIfPackageHashIsNull,The length of the statement  "            ExceptionAssert.Throws<InvalidOperationException>(() => servicePackage.DownloadAndVerifyPackage(new MockPackageRepository())' "Failed to download package correctly. The contents of the package could not be verified.");" is 218.
Long Statement,NuGet.Test,ManifestSchemaUtilityTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\ManifestSchemaUtilityTest.cs,GetSchemaNamespaceThrowsIfVersionIsNotAPostiveInteger,The length of the statement  "            ExceptionAssert.Throws<InvalidOperationException>(() => ManifestSchemaUtility.GetSchemaNamespace(version)' "Unknown schema version '" + version + "'.");" is 152.
Long Statement,NuGet.Test,ManifestTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\ManifestTest.cs,ManifestValidatesManifestFiles,The length of the statement  "                "Source path '|' contains invalid characters.\r\nTarget path '<' contains invalid characters.\r\nSource path 'foo\\bar\\|>' contains invalid characters.\r\nExclude path 'Exclude|' contains invalid characters.");" is 211.
Long Statement,NuGet.Test,ManifestTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\ManifestTest.cs,ManifestEnsuresManifestReferencesDoNotContainInvalidCharacters,The length of the statement  "                "Assembly reference 'Foo?.dll' contains invalid characters.\r\nAssembly reference 'Bar*.dll' contains invalid characters.\r\nAssembly reference 'net40\\baz.dll' contains invalid characters.");" is 192.
Long Statement,NuGet.Test,PackageHelperTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageHelperTest.cs,ResolveUnknownPackageThrows,The length of the statement  "                () => PackageHelper.ResolvePackage(new MockPackageRepository()' new MockPackageRepository()' "elmah"' null' allowPrereleaseVersions: false)'" is 140.
Long Statement,NuGet.Test,PackageHelperTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageHelperTest.cs,ResolveSpecificVersionOfUnknownPackageThrows,The length of the statement  "                () => PackageHelper.ResolvePackage(new MockPackageRepository()' new MockPackageRepository()' "elmah"' new SemanticVersion("1.1")' allowPrereleaseVersions: false)'" is 162.
Long Statement,NuGet.Test,PackageIdValidatorTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageIdValidatorTest.cs,ValidatePackageIdInvalidIdThrows,The length of the statement  "            ExceptionAssert.ThrowsArgumentException(() => PackageIdValidator.ValidatePackageId(packageId)' "The package ID '  Invalid  . Woo   .' contains invalid characters. Examples of valid package IDs include 'MyPackage' and 'MyPackage.Sample'.");" is 239.
Long Statement,NuGet.Test,PackageReferenceFileTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageReferenceFileTest.cs,GetPackageReferencesThrowsIfVersionIsInvalid,The length of the statement  "            ExceptionAssert.Throws<InvalidDataException>(() => values.ToList()' "Unable to parse version value '" + version + "' from 'packages.config'.");" is 143.
Long Statement,NuGet.Test,PackageReferenceFileTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageReferenceFileTest.cs,GetPackageReferencesThrowsIfVersionSpecIsInvalid,The length of the statement  "            ExceptionAssert.Throws<InvalidDataException>(() => values.ToList()' "Unable to parse version value '1.23.4$-2.0' from 'packages.config'.");" is 139.
Long Statement,NuGet.Test,PackageReferenceRepositoryTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageReferenceRepositoryTest.cs,GetConstraintThrowsIfConstrainInvalid,The length of the statement  "            ExceptionAssert.Throws<InvalidDataException>(() => referenceRepository.GetConstraint("A")' "Unable to parse version value '[-1.3' 3)' from 'packages.config'.");" is 160.
Long Statement,NuGet.Test,PackageReferenceRepositoryTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageReferenceRepositoryTest.cs,GetPackagesWithMalformedPackagesConfigThrows,The length of the statement  "            ExceptionAssert.Throws<InvalidOperationException>(() => referenceRepository.GetPackages().ToList()' @"Error reading 'C:\MockFileSystem\packages.config'.");" is 155.
Long Statement,NuGet.Test,PackageRepositoryExtensionsTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageRepositoryExtensionsTest.cs,GetUpdatesReturnAllPackageVersionsWhenFlagIsSpecified,The length of the statement  "            var foundPackages = PackageRepositoryExtensions.GetUpdates(sourceRepository' packages' includePrerelease: true' includeAllVersions: true).ToList();" is 147.
Long Statement,NuGet.Test,PackageSorterTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageSorterTest.cs,TestSortByDependencySimple,The length of the statement  "            var packageA = PackageUtility.CreatePackage("A"' "1.0"' dependencies: new PackageDependency[] { new PackageDependency("B") });" is 126.
Long Statement,NuGet.Test,PackageSorterTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageSorterTest.cs,TestSortByDependencySimple,The length of the statement  "            var packageB = PackageUtility.CreatePackage("B"' "1.0"' dependencies: new PackageDependency[] { new PackageDependency("C") });" is 126.
Long Statement,NuGet.Test,PackageSorterTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageSorterTest.cs,TestSortByDependencyComplex,The length of the statement  "            var packageA = PackageUtility.CreatePackage("A"' "1.0"' dependencies: new PackageDependency[] { new PackageDependency("B") });" is 126.
Long Statement,NuGet.Test,PackageSorterTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageSorterTest.cs,TestSortByDependencyComplex,The length of the statement  "            var packageB = PackageUtility.CreatePackage("B"' "1.0"' dependencies: new PackageDependency[] { new PackageDependency("D") });" is 126.
Long Statement,NuGet.Test,PackageSorterTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageSorterTest.cs,TestSortByDependencyComplex,The length of the statement  "            var packageC = PackageUtility.CreatePackage("C"' "1.0"' dependencies: new PackageDependency[] { new PackageDependency("D") });" is 126.
Long Statement,NuGet.Test,PackageSourceProviderTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageSourceProviderTest.cs,LoadPackageSourcesReturnsDefaultSourcesIfSpecified,The length of the statement  "            var provider = new PackageSourceProvider(settings' defaultSources: new[] { new PackageSource("A")' new PackageSource("B") });" is 125.
Long Statement,NuGet.Test,PackageSourceProviderTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageSourceProviderTest.cs,SavePackageSourcesSaveCorrectDataToSettingsWhenSomePackgeSourceIsDisabled,The length of the statement  "            var sources = new[] { new PackageSource("one")' new PackageSource("two")' new PackageSource("three"' "three"' isEnabled: false) };" is 130.
Long Statement,NuGet.Test,PackageSourceProviderTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageSourceProviderTest.cs,GetAggregateSkipsInvalidSources,The length of the statement  "            sources.Setup(c => c.LoadPackageSources()).Returns(new[] { new PackageSource("A")' new PackageSource("B")' new PackageSource("C") });" is 133.
Long Statement,NuGet.Test,PackageSourceProviderTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageSourceProviderTest.cs,GetAggregateSkipsDisabledSources,The length of the statement  "                new PackageSource("A")' new PackageSource("B"' "B"' isEnabled: false)' new PackageSource("C"' "C"' isEnabled: false) });" is 120.
Long Statement,NuGet.Test,PackageSourceProviderTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageSourceProviderTest.cs,GetAggregateSetsIgnoreInvalidRepositoryProperty,The length of the statement  "            var repo = (AggregateRepository)sources.Object.GetAggregate(factory.Object' ignoreFailingRepositories: ignoreRepository);" is 121.
Long Statement,NuGet.Test,PackageSourceProviderTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageSourceProviderTest.cs,GetAggregateWithInvalidSourcesThrows,The length of the statement  "            sources.Setup(c => c.LoadPackageSources()).Returns(new[] { new PackageSource("A")' new PackageSource("B")' new PackageSource("C") });" is 133.
Long Statement,NuGet.Test,PackageSourceProviderTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageSourceProviderTest.cs,GetAggregateWithInvalidSourcesThrows,The length of the statement  "            ExceptionAssert.Throws<InvalidOperationException>(() => sources.Object.GetAggregate(factory.Object' ignoreFailingRepositories: false));" is 135.
Long Statement,NuGet.Test,PackageSourceProviderTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageSourceProviderTest.cs,ResolveSourceLooksUpNameAndSource,The length of the statement  "            PackageSource source1 = new PackageSource("Source"' "SourceName")' source2 = new PackageSource("http://www.test.com"' "Baz");" is 125.
Long Statement,NuGet.Test,PackageSourceProviderTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageSourceProviderTest.cs,ResolveSourceReturnsOriginalValueIfNotFoundInSources,The length of the statement  "            PackageSource source1 = new PackageSource("Source"' "SourceName")' source2 = new PackageSource("http://www.test.com"' "Baz");" is 125.
Long Statement,NuGet.Test,PathUtilityTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PathUtilityTest.cs,GetRelativePathDirectoryWithPeriods,The length of the statement  "            string path = PathUtility.GetRelativePath(@"c:\foo\MvcApplication1\MvcApplication1.Tests\"' @"c:\foo\MvcApplication1\packages\foo.dll");" is 136.
Long Statement,NuGet.Test,ProjectSystemExtensionsTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\ProjectSystemExtensionsTest.cs,GetCompatibleReferencesPrefersMatchingProfile,The length of the statement  "            var assemblyReference30client = PackageUtility.CreateAssemblyReference("foo.dll"' new FrameworkName(".NETFramework"' new Version("3.0")' "client"));" is 148.
Long Statement,NuGet.Test,ProjectSystemExtensionsTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\ProjectSystemExtensionsTest.cs,GetCompatibleReferencesPrefersMatchingProfile,The length of the statement  "            var assemblyReference40client = PackageUtility.CreateAssemblyReference("foo.dll"' new FrameworkName(".NETFramework"' new Version("4.0")' "client"));" is 148.
Long Statement,NuGet.Test,ProjectSystemExtensionsTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\ProjectSystemExtensionsTest.cs,GetCompatibleReferencesPrefersMatchingProfile,The length of the statement  "            var assemblyReference30 = PackageUtility.CreateAssemblyReference("foo.dll"' new FrameworkName(".NETFramework"' new Version("3.0")));" is 132.
Long Statement,NuGet.Test,ProjectSystemExtensionsTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\ProjectSystemExtensionsTest.cs,GetCompatibleReferencesPrefersMatchingProfile,The length of the statement  "            var assemblyReference40 = PackageUtility.CreateAssemblyReference("foo.dll"' new FrameworkName(".NETFramework"' new Version("4.0")));" is 132.
Long Statement,NuGet.Test,ProjectSystemExtensionsTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\ProjectSystemExtensionsTest.cs,GetCompatibleReferencesPrefersMatchingProfile,The length of the statement  "            var assemblyReferences = new IPackageAssemblyReference[] { assemblyReference30client' assemblyReference40client' assemblyReference30' assemblyReference40 };" is 156.
Long Statement,NuGet.Test,ProjectSystemExtensionsTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\ProjectSystemExtensionsTest.cs,GetCompatibleReferencesPrefersMatchingProfile,The length of the statement  "            var targetAssemblyReferences = GetCompatibleItems(new FrameworkName(".NETFramework"' new Version("4.0"))' assemblyReferences).ToList();" is 135.
Long Statement,NuGet.Test,ProjectSystemExtensionsTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\ProjectSystemExtensionsTest.cs,GetCompatibleReferencesPrefersMatchingProfileIfSpecified,The length of the statement  "            var assemblyReferenceSL40phone = PackageUtility.CreateAssemblyReference("foo.dll"' new FrameworkName("Silverlight"' new Version("4.0")' "WindowsPhone"));" is 153.
Long Statement,NuGet.Test,ProjectSystemExtensionsTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\ProjectSystemExtensionsTest.cs,GetCompatibleReferencesPrefersMatchingProfileIfSpecified,The length of the statement  "            var assemblyReferenceSL40 = PackageUtility.CreateAssemblyReference("foo.dll"' new FrameworkName("Silverlight"' new Version("4.0")));" is 132.
Long Statement,NuGet.Test,ProjectSystemExtensionsTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\ProjectSystemExtensionsTest.cs,GetCompatibleReferencesPrefersMatchingProfileIfSpecified,The length of the statement  "            var targetAssemblyReferences = GetCompatibleItems(new FrameworkName("Silverlight"' new Version("4.0")' "WindowsPhone")' assemblyReferences)" is 139.
Long Statement,NuGet.Test,ProjectSystemExtensionsTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\ProjectSystemExtensionsTest.cs,GetCompatibleReferencesPicksHigestVersionLessThanTargetVersion,The length of the statement  "            var assemblyReference10 = PackageUtility.CreateAssemblyReference("foo.dll"' new FrameworkName(".NETFramework"' new Version("1.0")));" is 132.
Long Statement,NuGet.Test,ProjectSystemExtensionsTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\ProjectSystemExtensionsTest.cs,GetCompatibleReferencesPicksHigestVersionLessThanTargetVersion,The length of the statement  "            var assemblyReference20 = PackageUtility.CreateAssemblyReference("foo.dll"' new FrameworkName(".NETFramework"' new Version("2.0")));" is 132.
Long Statement,NuGet.Test,ProjectSystemExtensionsTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\ProjectSystemExtensionsTest.cs,GetCompatibleReferencesPicksHigestVersionLessThanTargetVersion,The length of the statement  "            var assemblyReference30 = PackageUtility.CreateAssemblyReference("foo.dll"' new FrameworkName(".NETFramework"' new Version("3.0")));" is 132.
Long Statement,NuGet.Test,ProjectSystemExtensionsTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\ProjectSystemExtensionsTest.cs,GetCompatibleReferencesPicksHigestVersionLessThanTargetVersion,The length of the statement  "            var assemblyReference40 = PackageUtility.CreateAssemblyReference("foo.dll"' new FrameworkName(".NETFramework"' new Version("4.0")));" is 132.
Long Statement,NuGet.Test,ProjectSystemExtensionsTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\ProjectSystemExtensionsTest.cs,GetCompatibleReferencesPicksHigestVersionLessThanTargetVersion,The length of the statement  "            var assemblyReferences = new IPackageAssemblyReference[] { assemblyReference10' assemblyReference20' assemblyReference30' assemblyReference40 };" is 144.
Long Statement,NuGet.Test,ProjectSystemExtensionsTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\ProjectSystemExtensionsTest.cs,GetCompatibleReferencesPicksHigestVersionLessThanTargetVersion,The length of the statement  "            var targetAssemblyReferences = GetCompatibleItems(new FrameworkName(".NETFramework"' new Version("3.5"))' assemblyReferences)" is 125.
Long Statement,NuGet.Test,ProjectSystemExtensionsTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\ProjectSystemExtensionsTest.cs,GetCompatibleReferencesReferenceWithUnspecifiedFrameworkName,The length of the statement  "            var assemblyReference10 = PackageUtility.CreateAssemblyReference("foo.dll"' new FrameworkName(".NETFramework"' new Version("1.0")));" is 132.
Long Statement,NuGet.Test,ProjectSystemExtensionsTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\ProjectSystemExtensionsTest.cs,GetCompatibleReferencesReferenceWithUnspecifiedFrameworkName,The length of the statement  "            var assemblyReference20 = PackageUtility.CreateAssemblyReference("foo.dll"' new FrameworkName(".NETFramework"' new Version("2.0")));" is 132.
Long Statement,NuGet.Test,ProjectSystemExtensionsTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\ProjectSystemExtensionsTest.cs,GetCompatibleReferencesReferenceWithUnspecifiedFrameworkName,The length of the statement  "            var assemblyReference30 = PackageUtility.CreateAssemblyReference("foo.dll"' new FrameworkName(".NETFramework"' new Version("3.0")));" is 132.
Long Statement,NuGet.Test,ProjectSystemExtensionsTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\ProjectSystemExtensionsTest.cs,GetCompatibleReferencesReferenceWithUnspecifiedFrameworkName,The length of the statement  "            var assemblyReference40 = PackageUtility.CreateAssemblyReference("foo.dll"' new FrameworkName(".NETFramework"' new Version("4.0")));" is 132.
Long Statement,NuGet.Test,ProjectSystemExtensionsTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\ProjectSystemExtensionsTest.cs,GetCompatibleReferencesReferenceWithUnspecifiedFrameworkName,The length of the statement  "            var assemblyReferences = new IPackageAssemblyReference[] { assemblyReference10' assemblyReference20' assemblyReference30' assemblyReference40' assemblyReferenceNoVersion };" is 172.
Long Statement,NuGet.Test,ProjectSystemExtensionsTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\ProjectSystemExtensionsTest.cs,GetCompatibleReferencesReferenceWithUnspecifiedFrameworkName,The length of the statement  "            var targetAssemblyReferences = GetCompatibleItems(new FrameworkName(".NETFramework"' new Version("3.5"))' assemblyReferences).ToList();" is 135.
Long Statement,NuGet.Test,ProjectSystemExtensionsTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\ProjectSystemExtensionsTest.cs,GetCompatibleReferencesReferenceWithUnspecifiedFrameworkNameWinsIfNoMatchingSpecificFrameworkNames,The length of the statement  "            var assemblyReference20 = PackageUtility.CreateAssemblyReference("foo.dll"' new FrameworkName(".NETFramework"' new Version("2.0")));" is 132.
Long Statement,NuGet.Test,ProjectSystemExtensionsTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\ProjectSystemExtensionsTest.cs,GetCompatibleReferencesReferenceWithUnspecifiedFrameworkNameWinsIfNoMatchingSpecificFrameworkNames,The length of the statement  "            var assemblyReference30 = PackageUtility.CreateAssemblyReference("foo.dll"' new FrameworkName(".NETFramework"' new Version("3.0")));" is 132.
Long Statement,NuGet.Test,ProjectSystemExtensionsTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\ProjectSystemExtensionsTest.cs,GetCompatibleReferencesReferenceWithUnspecifiedFrameworkNameWinsIfNoMatchingSpecificFrameworkNames,The length of the statement  "            var assemblyReference40 = PackageUtility.CreateAssemblyReference("foo.dll"' new FrameworkName(".NETFramework"' new Version("4.0")));" is 132.
Long Statement,NuGet.Test,ProjectSystemExtensionsTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\ProjectSystemExtensionsTest.cs,GetCompatibleReferencesReferenceWithUnspecifiedFrameworkNameWinsIfNoMatchingSpecificFrameworkNames,The length of the statement  "            var assemblyReferences = new IPackageAssemblyReference[] { assemblyReference20' assemblyReference30' assemblyReference40' assemblyReferenceNoVersion };" is 151.
Long Statement,NuGet.Test,ProjectSystemExtensionsTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\ProjectSystemExtensionsTest.cs,GetCompatibleReferencesReferenceWithUnspecifiedFrameworkNameWinsIfNoMatchingSpecificFrameworkNames,The length of the statement  "            var targetAssemblyReferences = GetCompatibleItems(new FrameworkName(".NETFramework"' new Version("1.1"))' assemblyReferences).ToList();" is 135.
Long Statement,NuGet.Test,ProjectSystemExtensionsTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\ProjectSystemExtensionsTest.cs,GetCompatibleReferencesReferenceMostSpecificVersionWins,The length of the statement  "            var assemblyReference10 = PackageUtility.CreateAssemblyReference("foo.dll"' new FrameworkName(".NETFramework"' new Version("1.0")));" is 132.
Long Statement,NuGet.Test,ProjectSystemExtensionsTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\ProjectSystemExtensionsTest.cs,GetCompatibleReferencesReferenceMostSpecificVersionWins,The length of the statement  "            var assemblyReference20 = PackageUtility.CreateAssemblyReference("foo.dll"' new FrameworkName(".NETFramework"' new Version("2.0")));" is 132.
Long Statement,NuGet.Test,ProjectSystemExtensionsTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\ProjectSystemExtensionsTest.cs,GetCompatibleReferencesReferenceMostSpecificVersionWins,The length of the statement  "            var assemblyReference30 = PackageUtility.CreateAssemblyReference("foo.dll"' new FrameworkName(".NETFramework"' new Version("3.0")));" is 132.
Long Statement,NuGet.Test,ProjectSystemExtensionsTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\ProjectSystemExtensionsTest.cs,GetCompatibleReferencesReferenceMostSpecificVersionWins,The length of the statement  "            var assemblyReference40 = PackageUtility.CreateAssemblyReference("foo.dll"' new FrameworkName(".NETFramework"' new Version("4.0")));" is 132.
Long Statement,NuGet.Test,ProjectSystemExtensionsTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\ProjectSystemExtensionsTest.cs,GetCompatibleReferencesReferenceMostSpecificVersionWins,The length of the statement  "            var assemblyReferences = new IPackageAssemblyReference[] { assemblyReference10' assemblyReference20' assemblyReference30' assemblyReference40' assemblyReferenceNoVersion };" is 172.
Long Statement,NuGet.Test,ProjectSystemExtensionsTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\ProjectSystemExtensionsTest.cs,GetCompatibleReferencesReferenceMostSpecificVersionWins,The length of the statement  "            var targetAssemblyReferences = GetCompatibleItems(new FrameworkName(".NETFramework"' new Version("4.0"))' assemblyReferences).ToList();" is 135.
Long Statement,NuGet.Test,ProjectSystemExtensionsTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\ProjectSystemExtensionsTest.cs,GetCompatibleReferencesHighestSpecifiedAssemblyLessThanProjectTargetFrameworkWins,The length of the statement  "            var assemblyReference10 = PackageUtility.CreateAssemblyReference("foo1.dll"' new FrameworkName(".NETFramework"' new Version("1.0")));" is 133.
Long Statement,NuGet.Test,ProjectSystemExtensionsTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\ProjectSystemExtensionsTest.cs,GetCompatibleReferencesHighestSpecifiedAssemblyLessThanProjectTargetFrameworkWins,The length of the statement  "            var assemblyReference20 = PackageUtility.CreateAssemblyReference("foo1.dll"' new FrameworkName(".NETFramework"' new Version("2.0")));" is 133.
Long Statement,NuGet.Test,ProjectSystemExtensionsTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\ProjectSystemExtensionsTest.cs,GetCompatibleReferencesHighestSpecifiedAssemblyLessThanProjectTargetFrameworkWins,The length of the statement  "            var assemblyReference30 = PackageUtility.CreateAssemblyReference("foo2.dll"' new FrameworkName(".NETFramework"' new Version("3.0")));" is 133.
Long Statement,NuGet.Test,ProjectSystemExtensionsTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\ProjectSystemExtensionsTest.cs,GetCompatibleReferencesHighestSpecifiedAssemblyLessThanProjectTargetFrameworkWins,The length of the statement  "            var assemblyReference40 = PackageUtility.CreateAssemblyReference("foo2.dll"' new FrameworkName(".NETFramework"' new Version("4.0")));" is 133.
