Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,NuGet.Dialog.Test,OnlineProviderTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Dialog.Test\OnlineProviderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OnlineProviderTest (C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Dialog.Test\OnlineProviderTest.cs' [371' 395])' UpdatesProviderTest (C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Dialog.Test\UpdatesProviderTest.cs' [303' 327])
Unutilized Abstraction,NuGet.Dialog.Test,PackagesProviderBaseTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Dialog.Test\PackagesProviderBaseTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGet.Dialog.Test,PackagesSearchNodeTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Dialog.Test\PackagesSearchNodeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGet.Dialog.Test,PackagesTreeNodeBaseTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Dialog.Test\PackagesTreeNodeBaseTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGet.Dialog.Test,WindowServiceExtensions,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Dialog.Test\ProjectSelectorServiceExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGet.Dialog.Test,PackageItemTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Dialog.Test\PackageItemTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGet.Dialog.Test,QueryExtensionsTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Dialog.Test\QueryExtensionsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NuGet.Dialog.Test,MockQueryClass,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Dialog.Test\QueryExtensionsTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' Description
Unutilized Abstraction,NuGet.Dialog.Test,SimpleTreeNodeTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Dialog.Test\SimpleTreeNodeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGet.Dialog.Test,SolutionInstalledProviderTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Dialog.Test\SolutionInstalledProviderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NuGet.Dialog.Test,SolutionInstalledProviderTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Dialog.Test\SolutionInstalledProviderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SolutionInstalledProviderTest (C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Dialog.Test\SolutionInstalledProviderTest.cs' [413' 447])' SolutionUpdatesProviderTest (C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Dialog.Test\SolutionUpdatesProviderTest.cs' [201' 235])
Duplicate Abstraction,NuGet.Dialog.Test,SolutionInstalledProviderTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Dialog.Test\SolutionInstalledProviderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SolutionInstalledProviderTest (C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Dialog.Test\SolutionInstalledProviderTest.cs' [415' 459])' SolutionOnlineProviderTest (C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Dialog.Test\SolutionOnlineProviderTest.cs' [464' 508])
Duplicate Abstraction,NuGet.Dialog.Test,SolutionInstalledProviderTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Dialog.Test\SolutionInstalledProviderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SolutionInstalledProviderTest (C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Dialog.Test\SolutionInstalledProviderTest.cs' [422' 447])' UpdatesProviderTest (C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Dialog.Test\UpdatesProviderTest.cs' [303' 328])' SolutionOnlineProviderTest (C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Dialog.Test\SolutionOnlineProviderTest.cs' [471' 496])
Duplicate Abstraction,NuGet.Dialog.Test,SolutionInstalledProviderTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Dialog.Test\SolutionInstalledProviderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SolutionInstalledProviderTest (C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Dialog.Test\SolutionInstalledProviderTest.cs' [26' 63])' SolutionOnlineProviderTest (C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Dialog.Test\SolutionOnlineProviderTest.cs' [26' 63])
Duplicate Abstraction,NuGet.Dialog.Test,SolutionInstalledProviderTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Dialog.Test\SolutionInstalledProviderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SolutionInstalledProviderTest (C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Dialog.Test\SolutionInstalledProviderTest.cs' [30' 63])' SolutionOnlineProviderTest (C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Dialog.Test\SolutionOnlineProviderTest.cs' [295' 328])' SolutionOnlineProviderTest (C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Dialog.Test\SolutionOnlineProviderTest.cs' [376' 409])' SolutionOnlineProviderTest (C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Dialog.Test\SolutionOnlineProviderTest.cs' [30' 63])
Duplicate Abstraction,NuGet.Dialog.Test,SolutionInstalledProviderTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Dialog.Test\SolutionInstalledProviderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SolutionInstalledProviderTest (C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Dialog.Test\SolutionInstalledProviderTest.cs' [43' 62])' SolutionOnlineProviderTest (C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Dialog.Test\SolutionOnlineProviderTest.cs' [43' 62])' SolutionOnlineProviderTest (C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Dialog.Test\SolutionOnlineProviderTest.cs' [308' 327])' SolutionOnlineProviderTest (C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Dialog.Test\SolutionOnlineProviderTest.cs' [389' 408])' SolutionUpdatesProviderTest (C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Dialog.Test\SolutionUpdatesProviderTest.cs' [44' 63])' SolutionUpdatesProviderTest (C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Dialog.Test\SolutionUpdatesProviderTest.cs' [127' 146])
Duplicate Abstraction,NuGet.Dialog.Test,SolutionInstalledProviderTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Dialog.Test\SolutionInstalledProviderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SolutionInstalledProviderTest (C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Dialog.Test\SolutionInstalledProviderTest.cs' [43' 63])' SolutionUpdatesProviderTest (C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Dialog.Test\SolutionUpdatesProviderTest.cs' [44' 64])' SolutionUpdatesProviderTest (C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Dialog.Test\SolutionUpdatesProviderTest.cs' [127' 147])' SolutionOnlineProviderTest (C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Dialog.Test\SolutionOnlineProviderTest.cs' [43' 63])
Duplicate Abstraction,NuGet.Dialog.Test,SolutionInstalledProviderTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Dialog.Test\SolutionInstalledProviderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SolutionInstalledProviderTest (C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Dialog.Test\SolutionInstalledProviderTest.cs' [186' 205])' SolutionInstalledProviderTest (C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Dialog.Test\SolutionInstalledProviderTest.cs' [341' 360])' SolutionOnlineProviderTest (C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Dialog.Test\SolutionOnlineProviderTest.cs' [314' 333])' SolutionOnlineProviderTest (C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Dialog.Test\SolutionOnlineProviderTest.cs' [395' 414])' SolutionUpdatesProviderTest (C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Dialog.Test\SolutionUpdatesProviderTest.cs' [50' 69])' SolutionUpdatesProviderTest (C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Dialog.Test\SolutionUpdatesProviderTest.cs' [133' 152])
Duplicate Abstraction,NuGet.Dialog.Test,SolutionInstalledProviderTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Dialog.Test\SolutionInstalledProviderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SolutionInstalledProviderTest (C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Dialog.Test\SolutionInstalledProviderTest.cs' [186' 205])' SolutionInstalledProviderTest (C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Dialog.Test\SolutionInstalledProviderTest.cs' [341' 360])' SolutionOnlineProviderTest (C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Dialog.Test\SolutionOnlineProviderTest.cs' [314' 333])' SolutionOnlineProviderTest (C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Dialog.Test\SolutionOnlineProviderTest.cs' [395' 414])' SolutionUpdatesProviderTest (C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Dialog.Test\SolutionUpdatesProviderTest.cs' [50' 69])' SolutionUpdatesProviderTest (C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Dialog.Test\SolutionUpdatesProviderTest.cs' [133' 152])
Duplicate Abstraction,NuGet.Dialog.Test,SolutionInstalledProviderTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Dialog.Test\SolutionInstalledProviderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SolutionInstalledProviderTest (C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Dialog.Test\SolutionInstalledProviderTest.cs' [341' 362])' SolutionOnlineProviderTest (C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Dialog.Test\SolutionOnlineProviderTest.cs' [314' 335])
Duplicate Abstraction,NuGet.Dialog.Test,SolutionInstalledProviderTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Dialog.Test\SolutionInstalledProviderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SolutionInstalledProviderTest (C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Dialog.Test\SolutionInstalledProviderTest.cs' [406' 431])' SolutionUpdatesProviderTest (C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Dialog.Test\SolutionUpdatesProviderTest.cs' [194' 219])
Unutilized Abstraction,NuGet.Dialog.Test,SolutionOnlineProviderTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Dialog.Test\SolutionOnlineProviderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NuGet.Dialog.Test,SolutionOnlineProviderTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Dialog.Test\SolutionOnlineProviderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SolutionOnlineProviderTest (C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Dialog.Test\SolutionOnlineProviderTest.cs' [464' 496])' SolutionUpdatesProviderTest (C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Dialog.Test\SolutionUpdatesProviderTest.cs' [203' 235])
Duplicate Abstraction,NuGet.Dialog.Test,SolutionOnlineProviderTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Dialog.Test\SolutionOnlineProviderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SolutionOnlineProviderTest (C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Dialog.Test\SolutionOnlineProviderTest.cs' [295' 332])' SolutionOnlineProviderTest (C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Dialog.Test\SolutionOnlineProviderTest.cs' [376' 413])
Duplicate Abstraction,NuGet.Dialog.Test,SolutionOnlineProviderTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Dialog.Test\SolutionOnlineProviderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SolutionOnlineProviderTest (C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Dialog.Test\SolutionOnlineProviderTest.cs' [308' 332])' SolutionUpdatesProviderTest (C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Dialog.Test\SolutionUpdatesProviderTest.cs' [44' 68])' SolutionUpdatesProviderTest (C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Dialog.Test\SolutionUpdatesProviderTest.cs' [127' 151])' SolutionOnlineProviderTest (C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Dialog.Test\SolutionOnlineProviderTest.cs' [389' 413])
Duplicate Abstraction,NuGet.Dialog.Test,SolutionOnlineProviderTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Dialog.Test\SolutionOnlineProviderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SolutionOnlineProviderTest (C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Dialog.Test\SolutionOnlineProviderTest.cs' [389' 416])' SolutionUpdatesProviderTest (C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Dialog.Test\SolutionUpdatesProviderTest.cs' [127' 154])
Duplicate Abstraction,NuGet.Dialog.Test,SolutionOnlineProviderTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Dialog.Test\SolutionOnlineProviderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SolutionOnlineProviderTest (C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Dialog.Test\SolutionOnlineProviderTest.cs' [136' 163])' SolutionOnlineProviderTest (C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Dialog.Test\SolutionOnlineProviderTest.cs' [239' 266])
Duplicate Abstraction,NuGet.Dialog.Test,SolutionOnlineProviderTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Dialog.Test\SolutionOnlineProviderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SolutionOnlineProviderTest (C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Dialog.Test\SolutionOnlineProviderTest.cs' [165' 190])' SolutionOnlineProviderTest (C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Dialog.Test\SolutionOnlineProviderTest.cs' [268' 293])
Duplicate Abstraction,NuGet.Dialog.Test,SolutionOnlineProviderTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Dialog.Test\SolutionOnlineProviderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SolutionOnlineProviderTest (C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Dialog.Test\SolutionOnlineProviderTest.cs' [335' 373])' SolutionOnlineProviderTest (C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Dialog.Test\SolutionOnlineProviderTest.cs' [416' 454])
Unutilized Abstraction,NuGet.Dialog.Test,SolutionUpdatesProviderTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Dialog.Test\SolutionUpdatesProviderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NuGet.Dialog.Test,SolutionUpdatesProviderTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Dialog.Test\SolutionUpdatesProviderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SolutionUpdatesProviderTest (C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Dialog.Test\SolutionUpdatesProviderTest.cs' [210' 241])' UpdatesProviderTest (C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Dialog.Test\UpdatesProviderTest.cs' [303' 334])
Duplicate Abstraction,NuGet.Dialog.Test,SolutionUpdatesProviderTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Dialog.Test\SolutionUpdatesProviderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SolutionUpdatesProviderTest (C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Dialog.Test\SolutionUpdatesProviderTest.cs' [29' 62])' SolutionUpdatesProviderTest (C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Dialog.Test\SolutionUpdatesProviderTest.cs' [112' 145])
Duplicate Abstraction,NuGet.Dialog.Test,SolutionUpdatesProviderTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Dialog.Test\SolutionUpdatesProviderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SolutionUpdatesProviderTest (C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Dialog.Test\SolutionUpdatesProviderTest.cs' [71' 95])' SolutionUpdatesProviderTest (C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Dialog.Test\SolutionUpdatesProviderTest.cs' [154' 178])
Unutilized Abstraction,NuGet.Dialog.Test,UpdatesProviderTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Dialog.Test\UpdatesProviderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGet.Dialog.Test,UpdatesTreeNodeTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Dialog.Test\UpdatesTreeNodeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGet.Dialog.Test.SolutionExplorer,FolderNodeTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Dialog.Test\SolutionExplorer\FolderNodeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGet.Dialog.Test.SolutionExplorer,ProjectNodeTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Dialog.Test\SolutionExplorer\ProjectNodeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Rebellious Hierarchy,NuGet.Dialog.Test,MockPackagesProvider,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Dialog.Test\Mocks\MockPackagesProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Broken Hierarchy,NuGet.Dialog.Test,MockVsProjectSystem,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Dialog.Test\Mocks\MockVsProjectSystem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NuGet.Test.Mocks.MockProjectSystem' NuGet.VisualStudio.IVsProjectSystem
Rebellious Hierarchy,NuGet.Dialog.Test,ConcretePackagesProvider,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Dialog.Test\PackagesProviderBaseTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
