Namespace,Type,Method,LOC,CC,PC
NuGet.VisualStudio,IPackageOperationEventListener,OnAfterAddPackageReference,0,1,1
NuGet.VisualStudio,IPackageOperationEventListener,OnAddPackageReferenceError,0,1,2
NuGet.VisualStudio,OptionsPageActivator,OptionsPageActivator,2,1,0
NuGet.VisualStudio,OptionsPageActivator,OptionsPageActivator,3,1,1
NuGet.VisualStudio,OptionsPageActivator,NotifyOptionsDialogClosed,12,2,0
NuGet.VisualStudio,OptionsPageActivator,ActivatePage,15,3,2
NuGet.VisualStudio,OptionsPageActivator,ShowOptionsPage,5,1,1
NuGet.VisualStudio,PackageRestoreBar,PackageRestoreBar,5,1,1
NuGet.VisualStudio,PackageRestoreBar,UserControl_Loaded,4,1,2
NuGet.VisualStudio,PackageRestoreBar,OnPackagesMissingStatusChanged,3,1,2
NuGet.VisualStudio,PackageRestoreBar,UpdateRestoreBar,3,1,1
NuGet.VisualStudio,PackageRestoreBar,OnRestoreLinkClick,3,1,2
NuGet.VisualStudio,PackageRestoreBar,RestorePackages,16,1,0
NuGet.VisualStudio,PackageRestoreBar,InitializeComponent,13,2,0
NuGet.VisualStudio,PackageRestoreBar,Connect,29,4,2
NuGet.VisualStudio,PackageRestoreManager,PackageRestoreManager,2,1,5
NuGet.VisualStudio,PackageRestoreManager,PackageRestoreManager,13,1,6
NuGet.VisualStudio,PackageRestoreManager,EnableCurrentSolutionForRestore,69,6,1
NuGet.VisualStudio,PackageRestoreManager,RestoreMissingPackages,43,1,0
NuGet.VisualStudio,PackageRestoreManager,CheckForMissingPackages,4,1,0
NuGet.VisualStudio,PackageRestoreManager,EnablePackageRestore,8,2,0
NuGet.VisualStudio,PackageRestoreManager,EnablePackageRestore,21,3,1
NuGet.VisualStudio,PackageRestoreManager,AddNuGetTargets,14,2,2
NuGet.VisualStudio,PackageRestoreManager,AddSolutionDirProperty,20,2,2
NuGet.VisualStudio,PackageRestoreManager,SetMsBuildProjectProperty,4,1,4
NuGet.VisualStudio,PackageRestoreManager,EnsureNuGetBuild,35,4,0
NuGet.VisualStudio,PackageRestoreManager,DisableSourceControlMode,6,1,0
NuGet.VisualStudio,PackageRestoreManager,OnProjectAdded,7,2,2
NuGet.VisualStudio,PackageRestoreManager,OnSolutionOpenedOrClosed,3,1,2
NuGet.VisualStudio,PackageRestoreManager,CheckForMissingPackagesCore,12,2,0
NuGet.VisualStudio,PackageRestoreManager,GetAllPackageReferences,5,1,1
NuGet.VisualStudio,PackageRestoreManager,GetPackageReferences,9,2,1
NuGet.VisualStudio,PackagesMissingStatusEventArgs,PackagesMissingStatusEventArgs,3,1,1
NuGet.VisualStudio,AggregatePackageSource,IsAggregate,3,1,1
NuGet.VisualStudio,AggregatePackageSource,GetEnabledPackageSourcesWithAggregate,3,1,1
NuGet.VisualStudio,AggregatePackageSource,GetEnabledPackageSourcesWithAggregate,3,1,0
NuGet.VisualStudio,IProductUpdateService,CheckForAvailableUpdateAsync,0,1,0
NuGet.VisualStudio,IProductUpdateService,Update,0,1,0
NuGet.VisualStudio,IProductUpdateService,DeclineUpdate,0,1,1
NuGet.VisualStudio,IUpdateWorker,CheckForUpdate,0,1,2
NuGet.VisualStudio,NullUpdateWorker,CheckForUpdate,4,1,2
NuGet.VisualStudio,ProductUpdateAvailableEventArgs,ProductUpdateAvailableEventArgs,4,1,2
NuGet.VisualStudio,ProductUpdateBar,ProductUpdateBar,11,2,1
NuGet.VisualStudio,ProductUpdateBar,OnUpdateAvailable,4,1,2
NuGet.VisualStudio,ProductUpdateBar,OnUpdateLinkClick,8,1,2
NuGet.VisualStudio,ProductUpdateBar,OnDeclineUpdateLinkClick,4,1,2
NuGet.VisualStudio,ProductUpdateBar,OnDeclineUpdateLinkClickNoRemind,4,1,2
NuGet.VisualStudio,ProductUpdateBar,ShowUpdateBar,6,2,2
NuGet.VisualStudio,ProductUpdateBar,HideUpdateBar,3,1,0
NuGet.VisualStudio,ProductUpdateBar,InitializeComponent,13,2,0
NuGet.VisualStudio,ProductUpdateBar,Connect,33,4,2
NuGet.VisualStudio,ProductUpdateService,ProductUpdateService,2,1,0
NuGet.VisualStudio,ProductUpdateService,ProductUpdateService,10,2,3
NuGet.VisualStudio,ProductUpdateService,CheckForAvailableUpdateAsync,25,2,0
NuGet.VisualStudio,ProductUpdateService,RaiseUpdateEvent,3,1,1
NuGet.VisualStudio,ProductUpdateService,Update,9,2,0
NuGet.VisualStudio,ProductUpdateService,DeclineUpdate,8,2,1
NuGet.VisualStudio,ProductUpdateService,ShowUpdatesTabInExtensionManager,19,2,0
NuGet.VisualStudio,ProductUpdateService,OnTimerTick,28,3,2
NuGet.VisualStudio,ProductUpdateService,ActivateUpdatesTab,18,4,1
NuGet.VisualStudio,VS2010UpdateWorker,VS2010UpdateWorker,2,1,0
NuGet.VisualStudio,VS2010UpdateWorker,VS2010UpdateWorker,14,3,2
NuGet.VisualStudio,VS2010UpdateWorker,CheckForUpdate,22,2,2
NuGet.VisualStudio,ProjectCache,TryGetProject,7,1,2
NuGet.VisualStudio,ProjectCache,TryGetProjectName,4,1,2
NuGet.VisualStudio,ProjectCache,RemoveProject,9,2,1
NuGet.VisualStudio,ProjectCache,Contains,10,2,1
NuGet.VisualStudio,ProjectCache,GetProjects,3,1,0
NuGet.VisualStudio,ProjectCache,IsAmbiguous,8,2,1
NuGet.VisualStudio,ProjectCache,AddProject,21,2,1
NuGet.VisualStudio,ProjectCache,TryGetProjectNameByShortName,15,2,2
NuGet.VisualStudio,ProjectCache,AddShortName,10,2,1
NuGet.VisualStudio,ProjectCache,RemoveShortName,13,3,1
NuGet.VisualStudio,ProjectCache,RemoveProjectName,6,1,1
NuGet.VisualStudio,ProjectEventArgs,ProjectEventArgs,3,1,1
NuGet.VisualStudio,ProjectName,ProjectName,6,1,1
NuGet.VisualStudio,ProjectName,Equals,3,1,1
NuGet.VisualStudio,ProjectName,GetHashCode,3,1,0
NuGet.VisualStudio,ProjectName,ToString,3,1,0
NuGet.VisualStudio,JsProjectSystem,JsProjectSystem,2,1,1
NuGet.VisualStudio,JsProjectSystem,EnsureDirectory,3,1,1
NuGet.VisualStudio,JsProjectSystem,AddFileToContainer,3,1,2
NuGet.VisualStudio,WixProjectSystem,WixProjectSystem,2,1,1
NuGet.VisualStudio,WixProjectSystem,AddReference,3,1,2
NuGet.VisualStudio,WixProjectSystem,RemoveReference,3,1,1
NuGet.VisualStudio,WixProjectSystem,ReferenceExists,4,1,1
NuGet.VisualStudio,WixProjectSystem,AddGacReference,3,1,1
NuGet.VisualStudio,WixProjectSystem,IsSupportedFile,4,1,1
NuGet.VisualStudio,WixProjectSystem,GetPropertyValue,14,2,1
NuGet.VisualStudio,WixProjectSystem,ExcludeFile,4,1,1
NuGet.VisualStudio,RecentPackage,RecentPackage,9,2,2
NuGet.VisualStudio,RecentPackage,GetFiles,3,1,0
NuGet.VisualStudio,RecentPackage,GetStream,3,1,0
NuGet.VisualStudio,RecentPackage,Equals,8,2,1
NuGet.VisualStudio,RecentPackage,Equals,3,1,1
NuGet.VisualStudio,RecentPackage,GetHashCode,3,1,0
NuGet.VisualStudio,RecentPackage,ToString,3,1,0
NuGet.VisualStudio,PathHelper,SmartTruncate,46,5,2
NuGet.VisualStudio,PathHelper,EscapePSPath,22,3,1
NuGet.VisualStudio,SourceControlHelper,IsSourceControlDisabled,5,1,1
NuGet.VisualStudio,SourceControlHelper,DisableSourceControlMode,3,1,1
NuGet.VisualStudio,UriHelper,OpenExternalLink,19,4,1
NuGet.VisualStudio,UriHelper,IsHttpSource,16,3,1
NuGet.VisualStudio,UriHelper,IsHttpSource,16,3,1
NuGet.VisualStudio,UriHelper,IsHttpSource,15,3,2
NuGet.VisualStudio,UriHelper,IsHttpUrl,3,1,1
NuGet.VisualStudio,VsHierarchyHelper,GetAllExpandedNodes,17,1,1
NuGet.VisualStudio,VsHierarchyHelper,CollapseAllNodes,16,1,2
NuGet.VisualStudio,VsHierarchyHelper,GetExpandedProjectHierarchyItems,26,1,1
NuGet.VisualStudio,VsHierarchyHelper,CollapseProjectHierarchyItems,22,1,2
NuGet.VisualStudio,VsHierarchyHelper,GetHierarchyItemForProject,13,2,1
NuGet.VisualStudio,VsHierarchyHelper,CollapseVsHierarchyItem,8,2,2
NuGet.VisualStudio,VsHierarchyHelper,IsVsHierarchyItemExpanded,12,2,2
NuGet.VisualStudio,VsHierarchyHelper,GetSolutionExplorerHierarchyWindow,5,1,0
NuGet.VisualStudio,VsHierarchyItem,VsHierarchyItem,5,1,2
NuGet.VisualStudio,VsHierarchyItem,VsHierarchyItem,2,1,1
NuGet.VisualStudio,VsHierarchyItem,IsExpandable,8,2,0
NuGet.VisualStudio,VsHierarchyItem,UIHierarchy,3,1,0
NuGet.VisualStudio,VsHierarchyItem,GetProperty,3,1,1
NuGet.VisualStudio,VsHierarchyItem,GetProperty,3,1,1
NuGet.VisualStudio,VsHierarchyItem,GetProperty,17,2,2
NuGet.VisualStudio,VsHierarchyItem,WalkDepthFirst,45,7,3
NuGet.VisualStudio,VsHierarchyItem,GetNextSibling,8,2,1
NuGet.VisualStudio,VsHierarchyItem,GetNextSiblingId,24,4,1
NuGet.VisualStudio,VsHierarchyItem,GetFirstChild,8,2,1
NuGet.VisualStudio,VsHierarchyItem,GetFirstChildId,24,4,1
NuGet.VisualStudio,VsHierarchyItem,Equals,3,1,1
NuGet.VisualStudio,VsHierarchyItem,Equals,4,1,1
NuGet.VisualStudio,VsHierarchyItem,GetHashCode,3,1,0
NuGet.VisualStudio,VisualStudioCredentialProvider,VisualStudioCredentialProvider,2,1,0
NuGet.VisualStudio,VisualStudioCredentialProvider,VisualStudioCredentialProvider,7,2,1
NuGet.VisualStudio,VisualStudioCredentialProvider,GetCredentials,40,4,3
NuGet.VisualStudio,VisualStudioCredentialProvider,InitializeCredentialProxy,0,1,2
NuGet.VisualStudio,VisualStudioCredentialProvider,PromptForCredentials,24,2,1
NuGet.VisualStudio,VsPackageInstallerEvents,NotifyInstalling,6,2,1
NuGet.VisualStudio,VsPackageInstallerEvents,NotifyInstalled,6,2,1
NuGet.VisualStudio,VsPackageInstallerEvents,NotifyUninstalling,6,2,1
NuGet.VisualStudio,VsPackageInstallerEvents,NotifyUninstalled,6,2,1
NuGet.VisualStudio,VsPackageInstallerServices,VsPackageInstallerServices,3,1,1
NuGet.VisualStudio,VsPackageInstallerServices,GetInstalledPackages,7,1,0
NuGet.VisualStudio,VsCommonOperations,VsCommonOperations,2,1,0
NuGet.VisualStudio,VsCommonOperations,VsCommonOperations,3,1,1
NuGet.VisualStudio,VsCommonOperations,OpenFile,14,3,1
NuGet.VisualStudio,VsCommonOperations,SaveSolutionExplorerNodeStates,9,1,1
NuGet.VisualStudio,DisposableAction,DisposableAction,3,1,1
NuGet.VisualStudio,DisposableAction,Dispose,7,2,0
NuGet.VisualStudio,VsSettings,VsSettings,2,1,1
NuGet.VisualStudio,VsSettings,VsSettings,25,4,3
NuGet.VisualStudio,VsSettings,GetValue,8,2,2
NuGet.VisualStudio,VsSettings,GetValues,8,2,1
NuGet.VisualStudio,VsSettings,SetValue,8,2,3
NuGet.VisualStudio,VsSettings,SetValues,8,2,2
NuGet.VisualStudio,VsSettings,DeleteValue,8,2,2
NuGet.VisualStudio,VsSettings,DeleteSection,8,2,1
NuGet.VisualStudio,VsSettings,EnsureSolutionSettings,19,4,0
NuGet.VisualStudio,PhysicalFileSystemProvider,GetFileSystem,3,1,1
NuGet.VisualStudio,VSRequestCredentialProvider,InitializeCredentialProxy,3,1,2
NuGet.VisualStudio,VsTemplateWizard,VsTemplateWizard,3,1,1
NuGet.VisualStudio,VsTemplateWizard,GetConfigurationFromVsTemplateFile,5,1,1
NuGet.VisualStudio,VsTemplateWizard,GetConfigurationFromXmlDocument,23,3,3
NuGet.VisualStudio,VsTemplateWizard,GetPackages,24,2,1
NuGet.VisualStudio,VsTemplateWizard,GetRepositoryPath,27,4,4
NuGet.VisualStudio,VsTemplateWizard,GetRepositoryType,15,3,1
NuGet.VisualStudio,VsTemplateWizard,LoadDocument,3,1,1
NuGet.VisualStudio,VsTemplateWizard,PerformPackageInstall,29,3,4
NuGet.VisualStudio,VsTemplateWizard,ProjectFinishedGenerating,3,1,1
NuGet.VisualStudio,VsTemplateWizard,ProjectItemFinishedGenerating,3,1,1
NuGet.VisualStudio,VsTemplateWizard,RunFinished,14,3,0
NuGet.VisualStudio,VsTemplateWizard,RunStarted,11,2,3
NuGet.VisualStudio,VsTemplateWizard,ShowErrorMessage,3,1,1
NuGet.VisualStudio,VsTemplateWizard,BeforeOpeningFile,3,1,1
NuGet.VisualStudio,VsTemplateWizard,ProjectFinishedGenerating,3,1,1
NuGet.VisualStudio,VsTemplateWizard,ProjectItemFinishedGenerating,3,1,1
NuGet.VisualStudio,VsTemplateWizard,RunFinished,3,1,0
NuGet.VisualStudio,VsTemplateWizard,RunStarted,4,1,4
NuGet.VisualStudio,VsTemplateWizard,ShouldAddProjectItem,4,1,1
NuGet.VisualStudio,ExtensionManagerShim,ExtensionManagerShim,4,1,1
NuGet.VisualStudio,ExtensionManagerShim,InitializeTypes,35,3,0
NuGet.VisualStudio,ExtensionManagerShim,TryGetExtensionInstallPath,12,2,2
NuGet.VisualStudio,VsTemplateWizardInstallerConfiguration,VsTemplateWizardInstallerConfiguration,4,1,2
NuGet.VisualStudio,VsTemplateWizardPackageInfo,VsTemplateWizardPackageInfo,7,1,2
NuGet.VisualStudio,WindowSettingsManager,WindowSettingsManager,2,1,0
NuGet.VisualStudio,WindowSettingsManager,WindowSettingsManager,2,1,1
NuGet.VisualStudio,WindowSettingsManager,GetWindowSize,11,2,1
NuGet.VisualStudio,WindowSettingsManager,SetWindowSize,16,2,2
NuGet.VisualStudio,ScriptExecutorExtensions,ExecuteScript,6,2,6
NuGet.VisualStudio,ScriptExecutorExtensions,ExecuteInitScript,3,1,4
NuGet.VisualStudio,IFileSystemProvider,GetFileSystem,0,1,1
NuGet.VisualStudio,IScriptExecutor,Execute,0,1,5
NuGet.VisualStudio,MSBuildProjectExtensions,GetAssemblyReferences,20,3,1
NuGet.VisualStudio,IVsPackageInstaller,InstallPackage,0,1,5
NuGet.VisualStudio,IVsPackageInstaller,InstallPackage,0,1,5
NuGet.VisualStudio,IOutputConsoleProvider,CreateOutputConsole,0,1,1
NuGet.VisualStudio,OutputConsole,OutputConsole,8,2,1
NuGet.VisualStudio,OutputConsole,Write,10,2,1
NuGet.VisualStudio,OutputConsole,WriteLine,3,1,1
NuGet.VisualStudio,OutputConsole,Write,4,1,3
NuGet.VisualStudio,OutputConsole,WriteBackspace,3,1,0
NuGet.VisualStudio,OutputConsole,WriteProgress,2,1,2
NuGet.VisualStudio,OutputConsole,WaitKey,3,1,0
NuGet.VisualStudio,OutputConsole,Clear,4,1,0
NuGet.VisualStudio,OutputConsole,Start,21,4,0
NuGet.VisualStudio,OutputConsole,ClearConsole,3,1,0
NuGet.VisualStudio,OutputConsole,AcceptKeyInput,2,1,0
NuGet.VisualStudio,OutputConsoleProvider,CreateOutputConsole,19,3,1
NuGet.VisualStudio,OutputConsoleProvider,GetPowerShellHostProvider,15,1,0
NuGet.VisualStudio,PackageExtensions,HasPowerShellScript,3,1,1
NuGet.VisualStudio,PackageExtensions,HasPowerShellScript,3,1,2
NuGet.VisualStudio,PackageExtensions,HasReadMeFileAtRoot,3,1,1
NuGet.VisualStudio,FSharpProjectSystem,FSharpProjectSystem,2,1,1
NuGet.VisualStudio,FSharpProjectSystem,AddFileToProject,16,1,1
NuGet.VisualStudio,FSharpProjectSystem,AddGacReference,4,1,1
NuGet.VisualStudio,PSScriptExecutor,PSScriptExecutor,3,1,0
NuGet.VisualStudio,PSScriptExecutor,Execute,19,2,5
NuGet.VisualStudio,PSScriptExecutor,GetHost,22,2,0
NuGet.VisualStudio,IPersistencePackageSettingsManager,LoadPackageMetadata,0,1,1
NuGet.VisualStudio,IPersistencePackageSettingsManager,SavePackageMetadata,0,1,1
NuGet.VisualStudio,IPersistencePackageSettingsManager,ClearPackageMetadata,0,1,0
NuGet.VisualStudio,IRecentPackageRepository,Clear,0,1,0
NuGet.VisualStudio,IRecentPackageRepository,UpdatePackage,0,1,1
NuGet.VisualStudio,PersistencePackageMetadata,PersistencePackageMetadata,2,1,3
NuGet.VisualStudio,PersistencePackageMetadata,PersistencePackageMetadata,2,1,2
NuGet.VisualStudio,PersistencePackageMetadata,PersistencePackageMetadata,5,1,3
NuGet.VisualStudio,RecentPackageRepository,RecentPackageRepository,2,1,2
NuGet.VisualStudio,RecentPackageRepository,RecentPackageRepository,13,2,5
NuGet.VisualStudio,RecentPackageRepository,GetPackages,20,2,0
NuGet.VisualStudio,RecentPackageRepository,AddPackage,3,1,1
NuGet.VisualStudio,RecentPackageRepository,UpdatePackage,3,1,1
NuGet.VisualStudio,RecentPackageRepository,GetUniqueTime,5,1,0
NuGet.VisualStudio,RecentPackageRepository,AddRecentPackage,17,4,2
NuGet.VisualStudio,RecentPackageRepository,ConvertToRecentPackage,14,2,2
NuGet.VisualStudio,RecentPackageRepository,RemovePackage,3,1,1
NuGet.VisualStudio,RecentPackageRepository,Clear,4,1,0
NuGet.VisualStudio,RecentPackageRepository,LoadPackageMetadataFromSettingsStore,11,2,0
NuGet.VisualStudio,RecentPackageRepository,LoadPackagesFromSettingsStore,40,5,1
NuGet.VisualStudio,RecentPackageRepository,FilterPackages,10,1,2
NuGet.VisualStudio,RecentPackageRepository,UpdatePackageCache,5,1,1
NuGet.VisualStudio,RecentPackageRepository,SavePackagesToSettingsStore,14,2,0
NuGet.VisualStudio,RecentPackageRepository,OnBeginShutdown,14,1,0
NuGet.VisualStudio,RecentPackageRepository,PackageSourcesChanged,17,3,0
NuGet.VisualStudio,VsPersistencePackageSettingsManager,VsPersistencePackageSettingsManager,2,1,0
NuGet.VisualStudio,VsPersistencePackageSettingsManager,VsPersistencePackageSettingsManager,2,1,1
NuGet.VisualStudio,VsPersistencePackageSettingsManager,LoadPackageMetadata,22,4,1
NuGet.VisualStudio,VsPersistencePackageSettingsManager,SavePackageMetadata,19,3,1
NuGet.VisualStudio,VsPersistencePackageSettingsManager,ConvertFromDateTimeToString,5,1,1
NuGet.VisualStudio,VsPersistencePackageSettingsManager,ConvertFromStringToDateTime,12,3,1
NuGet.VisualStudio,VsPersistencePackageSettingsManager,ClearPackageMetadata,4,1,0
NuGet.VisualStudio,RepositorySettings,RepositorySettings,21,3,2
NuGet.VisualStudio,RepositorySettings,GetRepositoryPath,33,4,0
NuGet.VisualStudio,RepositorySettings,GetConfigurationPath,12,2,0
NuGet.VisualStudio,RepositorySettings,CheckConfiguration,14,2,0
NuGet.VisualStudio,RepositorySettings,GetRepositoryPathFromConfig,25,1,1
NuGet.VisualStudio,RepositorySettings,GetConfigurationDirectories,8,2,1
NuGet.VisualStudio,RuntimeHelpers,AddBindingRedirects,9,2,2
NuGet.VisualStudio,RuntimeHelpers,AddBindingRedirects,22,2,4
NuGet.VisualStudio,RuntimeHelpers,AddBindingRedirects,17,2,2
NuGet.VisualStudio,RuntimeHelpers,AddBindingRedirects,5,1,3
NuGet.VisualStudio,RuntimeHelpers,AddBindingRedirects,16,3,5
NuGet.VisualStudio,SettingsManagerBase,SettingsManagerBase,8,2,1
NuGet.VisualStudio,SettingsManagerBase,ReadBool,11,2,3
NuGet.VisualStudio,SettingsManagerBase,WriteBool,4,1,3
NuGet.VisualStudio,SettingsManagerBase,ReadInt32,11,2,3
NuGet.VisualStudio,SettingsManagerBase,WriteInt32,4,1,3
NuGet.VisualStudio,SettingsManagerBase,ReadString,11,2,3
NuGet.VisualStudio,SettingsManagerBase,ReadStrings,16,3,3
NuGet.VisualStudio,SettingsManagerBase,DeleteProperty,4,1,2
NuGet.VisualStudio,SettingsManagerBase,WriteStrings,9,2,3
NuGet.VisualStudio,SettingsManagerBase,WriteString,5,1,3
NuGet.VisualStudio,SettingsManagerBase,ClearAllSettings,4,1,1
NuGet.VisualStudio,SettingsManagerBase,GetWritableSettingsStore,8,2,1
NuGet.VisualStudio,SmartOutputConsoleProvider,SmartOutputConsoleProvider,3,1,1
NuGet.VisualStudio,SmartOutputConsoleProvider,CreateOutputConsole,10,2,1
NuGet.VisualStudio,SmartOutputConsoleProvider,Flush,6,2,0
NuGet.VisualStudio,BufferedOutputConsole,BufferedOutputConsole,3,1,1
NuGet.VisualStudio,BufferedOutputConsole,WriteProgress,3,1,2
NuGet.VisualStudio,BufferedOutputConsole,Write,3,1,1
NuGet.VisualStudio,BufferedOutputConsole,WriteLine,3,1,1
NuGet.VisualStudio,BufferedOutputConsole,Write,3,1,3
NuGet.VisualStudio,BufferedOutputConsole,WriteBackspace,3,1,0
NuGet.VisualStudio,BufferedOutputConsole,Clear,3,1,0
NuGet.VisualStudio,BufferedOutputConsole,Flush,8,2,0
NuGet.VisualStudio,VsFileSystemProvider,VsFileSystemProvider,2,1,0
NuGet.VisualStudio,VsFileSystemProvider,VsFileSystemProvider,20,4,3
NuGet.VisualStudio,VsFileSystemProvider,GetFileSystem,38,4,1
NuGet.VisualStudio,VsFileSystemProvider,GetFileSystemFromProvider,13,1,3
NuGet.VisualStudio,VsPackageInstaller,VsPackageInstaller,5,1,3
NuGet.VisualStudio,VsPackageInstaller,InstallPackage,3,1,5
NuGet.VisualStudio,VsPackageInstaller,InstallPackage,9,2,5
NuGet.VisualStudio,VsPackageInstaller,InstallPackage,32,2,5
NuGet.VisualStudio,VsPackageManagerFactory,VsPackageManagerFactory,2,1,7
NuGet.VisualStudio,VsPackageManagerFactory,VsPackageManagerFactory,45,8,8
NuGet.VisualStudio,VsPackageManagerFactory,CreatePackageManager,3,1,0
NuGet.VisualStudio,VsPackageManagerFactory,CreatePackageManager,3,1,2
NuGet.VisualStudio,VsPackageManagerFactory,CreatePackageManager,16,2,3
NuGet.VisualStudio,VsPackageManagerFactory,CreateFallbackRepository,11,2,1
NuGet.VisualStudio,VsPackageManagerFactory,IsAggregateRepository,14,3,1
NuGet.VisualStudio,VsPackageManagerFactory,GetRepositoryInfo,14,2,0
NuGet.VisualStudio,RepositoryInfo,RepositoryInfo,5,1,3
NuGet.VisualStudio,DTEExtensions,GetActiveProject,45,5,1
NuGet.VisualStudio,DTEExtensions,GetIsSolutionNodeSelected,31,3,1
NuGet.VisualStudio,ServiceLocator,GetInstance,12,2,0
NuGet.VisualStudio,ServiceLocator,GetGlobalService,3,1,0
NuGet.VisualStudio,ServiceLocator,GetDTEService,4,1,0
NuGet.VisualStudio,ServiceLocator,GetComponentModelService,4,1,0
NuGet.VisualStudio,ServiceLocator,GetServiceProvider,4,1,0
NuGet.VisualStudio,ServiceLocator,QueryService,25,3,2
NuGet.VisualStudio,ServiceLocator,GetServiceProvider,5,1,1
NuGet.VisualStudio,ISolutionManager,GetProject,0,1,1
NuGet.VisualStudio,ISolutionManager,GetProjects,0,1,0
NuGet.VisualStudio,ISolutionManager,GetProjectSafeName,0,1,1
NuGet.VisualStudio,ISolutionManager,GetDependentProjects,0,1,1
NuGet.VisualStudio,ISourceControlFileSystemProvider,GetFileSystem,0,1,2
NuGet.VisualStudio,IVsPackageManager,IsProjectLevel,0,1,1
NuGet.VisualStudio,IVsPackageManager,GetProjectManager,0,1,1
NuGet.VisualStudio,IVsPackageManager,InstallPackage,0,1,7
NuGet.VisualStudio,IVsPackageManager,InstallPackage,0,1,6
NuGet.VisualStudio,IVsPackageManager,InstallPackage,0,1,6
NuGet.VisualStudio,IVsPackageManager,UninstallPackage,0,1,5
NuGet.VisualStudio,IVsPackageManager,UninstallPackage,0,1,6
NuGet.VisualStudio,IVsPackageManager,UpdatePackages,0,1,4
NuGet.VisualStudio,IVsPackageManager,UpdatePackages,0,1,4
NuGet.VisualStudio,IVsPackageManager,UpdatePackage,0,1,7
NuGet.VisualStudio,IVsPackageManager,UpdatePackage,0,1,6
NuGet.VisualStudio,IVsPackageManager,UpdatePackage,0,1,6
NuGet.VisualStudio,IVsPackageManager,UpdatePackage,0,1,6
NuGet.VisualStudio,IVsPackageManager,UpdatePackage,0,1,6
NuGet.VisualStudio,IVsPackageManager,SafeUpdatePackages,0,1,4
NuGet.VisualStudio,IVsPackageManager,SafeUpdatePackages,0,1,4
NuGet.VisualStudio,IVsPackageManager,SafeUpdatePackage,0,1,5
NuGet.VisualStudio,IVsPackageManager,SafeUpdatePackage,0,1,5
NuGet.VisualStudio,IVsPackageManagerFactory,CreatePackageManager,0,1,0
NuGet.VisualStudio,IVsPackageManagerFactory,CreatePackageManager,0,1,2
NuGet.VisualStudio,IVsPackageManagerFactory,CreatePackageManager,0,1,3
NuGet.VisualStudio,CachedRepositoryFactory,CachedRepositoryFactory,2,1,1
NuGet.VisualStudio,CachedRepositoryFactory,CachedRepositoryFactory,14,3,2
NuGet.VisualStudio,CachedRepositoryFactory,CreateRepository,18,3,1
NuGet.VisualStudio,CachedRepositoryFactory,GetPackageRepository,22,4,1
NuGet.VisualStudio,CachedRepositoryFactory,OnProgressAvailable,3,1,2
NuGet.VisualStudio,CachedRepositoryFactory,OnSendingRequest,3,1,2
