Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NuGet.Test,BindingRedirectResolverTest,0,2,0,0,2,103,2,0,0,-1,1,0,NuGet.Test.Mocks.MockAssembly,
NuGet.Test,AssemblyBindingTest,0,2,0,0,2,63,2,0,0,-1,0,0,,
NuGet.Test,BufferedEnumerableTest,0,5,0,0,5,80,8,0,0,-1,0,0,,
NuGet.Test,ClosureEvaluatorQueryTest,0,1,0,0,1,16,1,0,0,-1,0,0,,
NuGet.Test,CryptoHashProviderTest,0,4,0,0,4,69,4,0,0,-1,0,0,,
NuGet.Test,PackageDownloaderTest,0,1,0,0,1,20,1,0,0,-1,0,0,,
NuGet.Test,PackageWalkerTest,0,28,0,0,27,1103,28,0,0,-1,1,0,NuGet.Test.TestWalker,
NuGet.Test,TestWalker,1,2,0,0,1,13,2,0,1,0,0,1,,NuGet.Test.PackageWalkerTest
NuGet.Test,LocalPackageRepositoryTest,0,9,0,0,8,211,9,0,0,-1,0,0,,
NuGet.Test,PackageBuilderTest,0,46,1,0,45,1125,47,0,0,-1,0,0,,
NuGet.Test,PackageRepositoryFactoryTest,0,3,0,0,3,38,3,0,0,-1,0,0,,
NuGet.Test,PackageRepositoryTest,0,24,0,0,20,384,24,0,0,-1,0,0,,
NuGet.Test,PreprocessorTest,0,4,0,0,3,64,4,0,0,-1,0,0,,
NuGet.Test,ProjectManagerTest,0,49,0,0,48,1439,49,0,0,-1,0,0,,
NuGet.Test,FileSystemExtensionsTest,0,2,0,0,2,35,2,0,0,-1,0,0,,
NuGet.Test,PackageManagerTest,0,20,0,0,19,417,20,0,0,-1,0,0,,
NuGet.Test,SecurityTest,0,1,0,0,1,12,1,0,0,-1,0,0,,
NuGet.Test,UriHelperTest,0,4,0,0,4,48,4,0,0,-1,0,0,,
NuGet.Test,UserSettingsTests,0,37,0,0,37,818,37,0,0,-1,0,0,,
NuGet.Test,VersionSpecTest,0,9,0,0,9,165,9,0,0,-1,0,0,,
NuGet.Test,VersionUtilityTest,0,56,1,0,55,798,66,0,0,-1,0,0,,
NuGet.Test,XmlExtensionsTest,0,11,0,0,10,221,11,0,0,-1,0,0,,
NuGet.Test,ZipPackageTest,0,10,0,0,10,135,10,0,0,-1,0,0,,
NuGet.Test.Analysis,InvalidFrameworkFolderRuleTest,0,3,0,0,3,55,3,0,0,-1,1,0,NuGet.Test.Analysis.PackageIssueTestHelper,
NuGet.Test.Analysis,MisplacedAssemblyRuleTest,0,5,0,0,5,99,5,0,0,-1,1,0,NuGet.Test.Analysis.PackageIssueTestHelper,
NuGet.Test.Analysis,MisplacedScriptFileRuleTest,0,3,0,0,3,76,3,0,0,-1,1,0,NuGet.Test.Analysis.PackageIssueTestHelper,
NuGet.Test.Analysis,MisplacedTransformFileRuleTest,0,3,0,0,3,61,3,0,0,-1,1,0,NuGet.Test.Analysis.PackageIssueTestHelper,
NuGet.Test.Analysis,MissingSummaryRuleTest,0,3,0,0,3,50,3,0,0,-1,1,0,NuGet.Test.Analysis.PackageIssueTestHelper,
NuGet.Test.Analysis,NoneAssemblyInsideLibRuleTest,0,5,0,0,4,75,5,0,0,-1,1,0,NuGet.Test.Analysis.PackageIssueTestHelper,
NuGet.Test.Analysis,PackageIssueTestHelper,0,1,0,0,1,14,1,0,0,-1,0,6,,NuGet.Test.Analysis.NoneAssemblyInsideLibRuleTest' NuGet.Test.Analysis.InvalidFrameworkFolderRuleTest' NuGet.Test.Analysis.MissingSummaryRuleTest' NuGet.Test.Analysis.MisplacedTransformFileRuleTest' NuGet.Test.Analysis.MisplacedScriptFileRuleTest' NuGet.Test.Analysis.MisplacedAssemblyRuleTest
NuGet.VisualStudio.Test,PathValidatorTest,0,17,0,0,17,172,17,0,0,-1,0,0,,
NuGet.Test.Mocks,MockAssembly,0,1,6,0,1,45,1,0,1,-1,0,1,,NuGet.Test.BindingRedirectResolverTest
