Namespace,Type,Method,LOC,CC,PC
NuGet,DataServicePackage,DownloadAndVerifyPackage,3,1,0
NuGet,DataServicePackage,DownloadAndVerifyPackage,33,4,1
NuGet,DataServicePackage,ParseDependency,25,4,1
NuGet,DataServicePackage,GetPackage,11,1,1
NuGet,LazyWithRecreate<T>,LazyWithRecreate,4,1,2
NuGet,DefaultPackagePathResolver,DefaultPackagePathResolver,2,1,1
NuGet,DefaultPackagePathResolver,DefaultPackagePathResolver,2,1,1
NuGet,DefaultPackagePathResolver,DefaultPackagePathResolver,2,1,2
NuGet,DefaultPackagePathResolver,DefaultPackagePathResolver,10,3,2
NuGet,DefaultPackagePathResolver,GetInstallPath,3,1,1
NuGet,DefaultPackagePathResolver,GetPackageDirectory,3,1,1
NuGet,DefaultPackagePathResolver,GetPackageFileName,3,1,1
NuGet,DefaultPackagePathResolver,GetPackageDirectory,7,2,2
NuGet,DefaultPackagePathResolver,GetPackageFileName,7,2,2
NuGet,IPackage,GetFiles,0,1,0
NuGet,IPackage,GetStream,0,1,0
NuGet,IPackagePathResolver,GetInstallPath,0,1,1
NuGet,IPackagePathResolver,GetPackageDirectory,0,1,1
NuGet,IPackagePathResolver,GetPackageDirectory,0,1,2
NuGet,IPackagePathResolver,GetPackageFileName,0,1,1
NuGet,IPackagePathResolver,GetPackageFileName,0,1,2
NuGet,ProjectManager,ProjectManager,23,5,4
NuGet,ProjectManager,AddPackageReference,3,1,1
NuGet,ProjectManager,AddPackageReference,3,1,2
NuGet,ProjectManager,AddPackageReference,5,1,4
NuGet,ProjectManager,AddPackageReference,12,1,3
NuGet,ProjectManager,Execute,14,4,2
NuGet,ProjectManager,Execute,23,4,1
NuGet,ProjectManager,AddPackageReferenceToProject,14,2,1
NuGet,ProjectManager,ExtractPackageFilesToProject,47,5,1
NuGet,ProjectManager,IsInstalled,3,1,1
NuGet,ProjectManager,RemovePackageReference,3,1,1
NuGet,ProjectManager,RemovePackageReference,3,1,2
NuGet,ProjectManager,RemovePackageReference,17,3,3
NuGet,ProjectManager,RemovePackageReference,7,1,3
NuGet,ProjectManager,RemovePackageReferenceFromProject,47,3,1
NuGet,ProjectManager,UpdatePackageReference,3,1,1
NuGet,ProjectManager,UpdatePackageReference,3,1,2
NuGet,ProjectManager,UpdatePackageReference,8,1,4
NuGet,ProjectManager,UpdatePackageReference,3,1,4
NuGet,ProjectManager,UpdatePackageReference,42,5,5
NuGet,ProjectManager,UpdatePackageReference,3,1,1
NuGet,ProjectManager,UpdatePackageReference,3,1,3
NuGet,ProjectManager,OnPackageReferenceAdding,6,2,1
NuGet,ProjectManager,OnPackageReferenceAdded,6,2,1
NuGet,ProjectManager,OnPackageReferenceRemoved,6,2,1
NuGet,ProjectManager,OnPackageReferenceRemoving,6,2,1
NuGet,ProjectManager,CreateOperation,3,1,1
NuGet,ProjectManager,GetConfigMappings,8,1,0
NuGet,ProjectManager,GetCompatibleItems,14,2,3
NuGet,ProjectManager,Eval,3,1,2
NuGet,PackageFileComparer,PackageFileComparer,2,1,0
NuGet,PackageFileComparer,Equals,3,1,2
NuGet,PackageFileComparer,GetHashCode,3,1,1
NuGet,IPackageFileTransformer,TransformFile,0,1,3
NuGet,IPackageFileTransformer,RevertFile,0,1,4
NuGet,DataServicePackageRepository,DataServicePackageRepository,2,1,1
NuGet,DataServicePackageRepository,DataServicePackageRepository,2,1,1
NuGet,DataServicePackageRepository,DataServicePackageRepository,15,3,2
NuGet,DataServicePackageRepository,OnReadingEntity,8,1,2
NuGet,DataServicePackageRepository,OnSendingRequest,4,1,2
NuGet,DataServicePackageRepository,GetPackages,4,1,0
NuGet,DataServicePackageRepository,Search,28,3,3
NuGet,DataServicePackageRepository,Clone,3,1,0
NuGet,DataServicePackageRepository,Escape,9,2,1
NuGet,ClosureEvaluator,ClosureEvaluator,3,1,1
NuGet,ClosureEvaluator,VisitMember,10,2,1
NuGet,ClosureEvaluator,GetValue,18,2,3
NuGet,ClosureEvaluator,VisitConstant,3,1,1
NuGet,ClosureEvaluator,IsGeneratedClosureMember,10,1,1
NuGet,ClosureEvaluator,CheckAssembly,9,2,1
NuGet,ClosureEvaluator,IsCompilerGenerated,5,1,1
NuGet,HashCodeCombiner,AddEnumerable,16,3,1
NuGet,HashCodeCombiner,AddInt32,3,1,1
NuGet,HashCodeCombiner,AddObject,4,1,1
NuGet,HttpClient,HttpClient,8,2,1
NuGet,HttpClient,GetResponse,14,1,0
NuGet,HttpClient,InitializeRequest,10,1,1
NuGet,HttpClient,TrySetCredentialsAndProxy,5,1,1
NuGet,HttpClient,InitializeRequestProperties,22,5,1
NuGet,HttpClient,DownloadData,48,4,0
NuGet,HttpClient,OnProgressAvailable,3,1,1
NuGet,HttpClient,RaiseSendingRequest,3,1,1
NuGet,IPackageFactory,CreatePackage,0,1,1
NuGet,PackageDownloader,PackageDownloader,2,1,0
NuGet,PackageDownloader,PackageDownloader,14,3,2
NuGet,PackageDownloader,DownloadPackage,18,4,3
NuGet,PackageDownloader,DownloadPackage,51,5,3
NuGet,PackageDownloader,OnPackageDownloadProgress,3,1,1
NuGet,PackageDownloader,OnSendingRequest,3,1,1
NuGet,IHashProvider,CalculateHash,0,1,1
NuGet,IHashProvider,VerifyHash,0,1,2
NuGet,PackageEqualityComparer,PackageEqualityComparer,4,1,2
NuGet,PackageEqualityComparer,Equals,3,1,2
NuGet,PackageEqualityComparer,GetHashCode,3,1,1
NuGet,PackageMarker,Contains,4,1,1
NuGet,PackageMarker,MarkProcessing,4,1,1
NuGet,PackageMarker,MarkVisited,4,1,1
NuGet,PackageMarker,IsVersionCycle,4,1,1
NuGet,PackageMarker,IsVisited,5,1,1
NuGet,PackageMarker,IsCycle,5,1,1
NuGet,PackageMarker,Clear,4,1,0
NuGet,PackageMarker,GetPackages,4,1,0
NuGet,PackageMarker,AddPackage,3,1,1
NuGet,PackageMarker,RemovePackage,3,1,1
NuGet,PackageMarker,GetDependents,8,2,1
NuGet,PackageMarker,AddDependent,11,2,2
NuGet,PackageMarker,GetLookup,12,3,2
NuGet,ZipPackage,ZipPackage,2,1,1
NuGet,ZipPackage,ZipPackage,9,2,1
NuGet,ZipPackage,ZipPackage,9,2,2
NuGet,ZipPackage,ZipPackage,9,2,2
NuGet,ZipPackage,GetFiles,7,2,0
NuGet,ZipPackage,GetStream,3,1,0
NuGet,ZipPackage,GetAssembliesNoCache,6,1,0
NuGet,ZipPackage,GetFilesNoCache,10,1,0
NuGet,ZipPackage,EnsureManifest,53,4,0
NuGet,ZipPackage,IsAssemblyReference,12,1,2
NuGet,ZipPackage,IsPackageFile,6,1,1
NuGet,ZipPackage,ToString,3,1,0
NuGet,ZipPackage,GetFilesCacheKey,3,1,0
NuGet,ZipPackage,GetAssembliesCacheKey,3,1,0
NuGet,ZipPackage,ClearCache,10,2,1
NuGet,ZipPackageAssemblyReference,ZipPackageAssemblyReference,8,1,1
NuGet,ZipPackageAssemblyReference,ToString,9,2,0
NuGet,PackageWalker,PackageWalker,3,1,0
NuGet,PackageWalker,Walk,77,10,1
NuGet,PackageWalker,ProcessPackageTarget,35,6,1
NuGet,PackageWalker,OnAfterResolveDependency,3,1,2
NuGet,PackageWalker,OnBeforePackageWalk,2,1,1
NuGet,PackageWalker,OnAfterPackageWalk,2,1,1
NuGet,PackageWalker,OnDependencyResolveError,2,1,1
NuGet,PackageWalker,ResolveDependency,0,1,1
NuGet,PackageWalker,GetPackageInfo,9,2,1
NuGet,PackageWalker,GetPackageTarget,13,3,1
NuGet,InstallWalker,InstallWalker,2,1,5
NuGet,InstallWalker,InstallWalker,23,4,6
NuGet,InstallWalker,GetConflict,8,2,1
NuGet,InstallWalker,OnBeforePackageWalk,44,6,1
NuGet,InstallWalker,Uninstall,21,3,3
NuGet,InstallWalker,TryUpdate,94,5,4
NuGet,InstallWalker,OnAfterPackageWalk,13,2,1
NuGet,InstallWalker,ResolveDependency,24,3,1
NuGet,InstallWalker,OnDependencyResolveError,13,2,1
NuGet,InstallWalker,ResolveOperations,7,1,1
NuGet,InstallWalker,GetDependents,7,1,1
NuGet,InstallWalker,CreatePackageConflictException,11,2,3
NuGet,OperationLookup,Clear,4,1,0
NuGet,OperationLookup,ToList,3,1,0
NuGet,OperationLookup,GetPackages,8,2,1
NuGet,OperationLookup,AddOperation,8,2,1
NuGet,OperationLookup,RemoveOperation,9,2,2
NuGet,OperationLookup,Contains,4,1,2
NuGet,OperationLookup,GetPackageLookup,9,2,2
NuGet,UpdateWalker,UpdateWalker,4,1,7
NuGet,UpdateWalker,GetConflict,16,3,1
NuGet,UpdateWalker,OnAfterPackageWalk,8,2,1
NuGet,DependentsWalker,DependentsWalker,7,2,1
NuGet,DependentsWalker,ResolveDependency,3,1,1
NuGet,DependentsWalker,OnAfterResolveDependency,14,2,2
NuGet,DependentsWalker,GetDependents,17,4,1
NuGet,UninstallWalker,UninstallWalker,22,4,5
NuGet,UninstallWalker,OnBeforePackageWalk,17,4,1
NuGet,UninstallWalker,OnAfterResolveDependency,18,3,2
NuGet,UninstallWalker,OnAfterPackageWalk,3,1,1
NuGet,UninstallWalker,ResolveDependency,3,1,1
NuGet,UninstallWalker,WarnRemovingPackageBreaksDependents,3,1,2
NuGet,UninstallWalker,CreatePackageHasDependentsException,12,2,2
NuGet,UninstallWalker,OnDependencyResolveError,3,1,1
NuGet,UninstallWalker,ResolveOperations,24,3,1
NuGet,UninstallWalker,GetDependents,6,1,1
NuGet,UninstallWalker,IsConnected,10,2,1
NuGet,IFileSystem,DeleteDirectory,0,1,2
NuGet,IFileSystem,GetFiles,0,1,1
NuGet,IFileSystem,GetFiles,0,1,2
NuGet,IFileSystem,GetDirectories,0,1,1
NuGet,IFileSystem,GetFullPath,0,1,1
NuGet,IFileSystem,DeleteFile,0,1,1
NuGet,IFileSystem,FileExists,0,1,1
NuGet,IFileSystem,DirectoryExists,0,1,1
NuGet,IFileSystem,AddFile,0,1,2
NuGet,IFileSystem,OpenFile,0,1,1
NuGet,IFileSystem,GetLastModified,0,1,1
NuGet,IFileSystem,GetCreated,0,1,1
NuGet,PackageReferenceRepository,PackageReferenceRepository,13,3,2
NuGet,PackageReferenceRepository,GetPackages,3,1,0
NuGet,PackageReferenceRepository,GetPackagesCore,19,3,0
NuGet,PackageReferenceRepository,AddPackage,9,1,1
NuGet,PackageReferenceRepository,RemovePackage,7,2,1
NuGet,PackageReferenceRepository,FindPackage,8,2,2
NuGet,PackageReferenceRepository,RegisterIfNecessary,6,2,0
NuGet,PackageReferenceRepository,GetConstraint,9,2,1
NuGet,PackageExtensions,IsReleaseVersion,3,1,1
NuGet,PackageExtensions,IsListed,3,1,1
NuGet,PackageExtensions,FindByVersion,8,2,2
NuGet,PackageExtensions,GetFiles,3,1,2
NuGet,PackageExtensions,GetContentFiles,3,1,1
NuGet,PackageExtensions,Validate,13,3,2
NuGet,PackageExtensions,GetHash,3,1,1
NuGet,PackageExtensions,GetHash,7,1,2
NuGet,PackageExtensions,HasProjectContent,5,1,1
NuGet,PackageExtensions,GetSupportedFrameworks,6,1,1
NuGet,PackageExtensions,IsDependencyOnly,3,1,1
NuGet,PackageExtensions,GetFullName,3,1,1
NuGet,PackageExtensions,Reduce,37,4,1
NuGet,PackageExtensions,GetOperationKey,3,1,1
NuGet,PackageExtensions,GetOpposingOperationKey,5,1,1
NuGet,PackageExtensions,AsCollapsed,3,1,1
NuGet,PackageExtensions,Find,8,2,2
NuGet,PackageExtensions,Find,14,3,2
NuGet,PackageExtensions,BuildSearchExpression,9,1,1
NuGet,PackageExtensions,BuildExpressionForTerm,21,2,3
NuGet,PackageRepositoryExtensions,Exists,3,1,2
NuGet,PackageRepositoryExtensions,Exists,3,1,2
NuGet,PackageRepositoryExtensions,Exists,3,1,3
NuGet,PackageRepositoryExtensions,TryFindPackage,4,1,4
NuGet,PackageRepositoryExtensions,FindPackage,3,1,2
NuGet,PackageRepositoryExtensions,FindPackage,5,1,3
NuGet,PackageRepositoryExtensions,FindPackage,3,1,5
NuGet,PackageRepositoryExtensions,FindPackage,48,8,6
NuGet,PackageRepositoryExtensions,FindPackage,10,2,6
NuGet,PackageRepositoryExtensions,FindPackages,8,2,2
NuGet,PackageRepositoryExtensions,FindPackagesById,24,3,2
NuGet,PackageRepositoryExtensions,FindPackages,17,3,3
NuGet,PackageRepositoryExtensions,FindPackages,28,5,5
NuGet,PackageRepositoryExtensions,FindPackage,3,1,5
NuGet,PackageRepositoryExtensions,FindCompatiblePackages,9,1,4
NuGet,PackageRepositoryExtensions,FindDependency,5,1,2
NuGet,PackageRepositoryExtensions,GetPackages,3,1,2
NuGet,PackageRepositoryExtensions,Search,3,1,3
NuGet,PackageRepositoryExtensions,Search,15,3,4
NuGet,PackageRepositoryExtensions,ResolveDependency,3,1,4
NuGet,PackageRepositoryExtensions,ResolveDependency,8,2,5
NuGet,PackageRepositoryExtensions,ResolveDependencyCore,31,5,5
NuGet,PackageRepositoryExtensions,ResolveDependencyCore,14,2,2
NuGet,PackageRepositoryExtensions,GetUpdates,47,8,4
NuGet,PackageRepositoryExtensions,Clone,8,2,1
NuGet,PackageRepositoryExtensions,GetUpdateCandidates,13,2,3
NuGet,PackageRepositoryExtensions,GetFilterExpression,3,1,1
NuGet,PackageRepositoryExtensions,GetFilterExpression,7,1,1
NuGet,PackageRepositoryExtensions,GetCompareExpression,8,1,2
NuGet,PackageRepositoryExtensions,FilterPackagesByConstraints,16,3,4
NuGet,PackageRepositoryExtensions,ResolveSafeVersion,22,2,1
NuGet,PackageRepositoryExtensions,Eval,3,1,2
NuGet,FileSystemExtensions,AddFiles,3,1,2
NuGet,FileSystemExtensions,AddFiles,3,1,3
NuGet,FileSystemExtensions,AddFiles,7,2,4
NuGet,FileSystemExtensions,DeleteFiles,3,1,2
NuGet,FileSystemExtensions,DeleteFiles,37,5,3
NuGet,FileSystemExtensions,GetDirectoriesSafe,12,1,2
NuGet,FileSystemExtensions,GetFilesSafe,3,1,2
NuGet,FileSystemExtensions,GetFilesSafe,12,1,3
NuGet,FileSystemExtensions,DeleteDirectorySafe,3,1,3
NuGet,FileSystemExtensions,DeleteFileSafe,3,1,2
NuGet,FileSystemExtensions,DeleteFileSafe,22,3,3
NuGet,FileSystemExtensions,AddFileWithCheck,14,2,3
NuGet,FileSystemExtensions,AddFileWithCheck,9,1,3
NuGet,FileSystemExtensions,AddFile,8,1,3
NuGet,FileSystemExtensions,GetDirectories,7,2,1
NuGet,FileSystemExtensions,IndexOfAll,12,1,2
NuGet,FileSystemExtensions,DoSafeAction,10,1,2
NuGet,FileSystemExtensions,Attempt,19,2,3
NuGet,PackageRepositoryFactory,CreateRepository,17,3,1
NuGet,ProjectSystemExtensions,AddFiles,56,6,3
NuGet,ProjectSystemExtensions,DeleteFiles,82,8,4
NuGet,ProjectSystemExtensions,TryGetCompatibleItems,13,3,3
NuGet,ProjectSystemExtensions,GetCompatibleItemsCore,8,2,2
NuGet,ProjectSystemExtensions,ResolvePath,23,3,2
NuGet,ProjectSystemExtensions,ResolveTargetPath,27,3,4
NuGet,ProjectSystemExtensions,RemoveContentDirectory,5,1,1
NuGet,ProjectSystemExtensions,RemoveExtension,4,1,1
NuGet,PathUtility,EnsureTrailingSlash,12,3,1
NuGet,PathUtility,GetRelativePath,16,3,2
NuGet,PathUtility,GetAbsolutePath,14,3,2
NuGet,PathUtility,GetCanonicalPath,13,3,1
NuGet,QueryableUtility,GetQueryableMethod,11,3,1
NuGet,QueryableUtility,IsQueryableMethod,3,1,2
NuGet,QueryableUtility,IsOrderingMethod,3,1,1
NuGet,QueryableUtility,ReplaceQueryableExpression,3,1,2
NuGet,QueryableUtility,FindGenericType,22,6,2
NuGet,CryptoHashProvider,CalculateHash,6,1,1
NuGet,CryptoHashProvider,VerifyHash,17,4,2
NuGet,CryptoHashProvider,GetHashAlgorithm,3,1,0
NuGet,StreamExtensions,ReadAllBytes,6,1,1
NuGet,StreamExtensions,ToStreamFactory,11,1,1
NuGet,StreamExtensions,ReadToEnd,6,1,1
NuGet,StreamExtensions,AsStream,3,1,1
NuGet,StreamExtensions,AsStream,3,1,2
NuGet,StreamExtensions,ContentEquals,3,1,2
NuGet,StringExtensions,SafeTrim,3,1,1
NuGet,PackageUtility,IsManifest,3,1,1
NuGet,PackageUtility,IsAssembly,5,1,1
NuGet,SafeEnumerableQuery<T>,SafeEnumerableQuery,8,2,1
NuGet,SafeEnumerableQuery<T>,SafeEnumerableQuery,4,1,2
NuGet,SafeEnumerableQuery<T>,GetEnumerator,4,1,0
NuGet,SafeEnumerableQuery<T>,GetEnumerator,3,1,0
NuGet,SafeEnumerableQuery<T>,CreateQuery,3,1,1
NuGet,SafeEnumerableQuery<T>,CreateQuery,16,3,1
NuGet,SafeEnumerableQuery<T>,Execute,3,1,1
NuGet,SafeEnumerableQuery<T>,Execute,3,1,1
NuGet,SafeEnumerableQuery<T>,GetInnerExpression,7,1,1
NuGet,SafeEnumerableQuery<T>,CreateQuery,6,1,2
NuGet,SafeEnumerableQuery<T>,ToString,3,1,0
NuGet,XmlUtility,GetOrCreateDocument,14,2,3
NuGet,XmlUtility,CreateDocument,6,1,3
NuGet,XmlUtility,GetDocument,6,1,2
NuGet,XmlUtility,TryParseDocument,12,1,2
NuGet,IProjectSystem,AddReference,0,1,2
NuGet,IProjectSystem,AddFrameworkReference,0,1,1
NuGet,IProjectSystem,ReferenceExists,0,1,1
NuGet,IProjectSystem,RemoveReference,0,1,1
NuGet,IProjectSystem,IsSupportedFile,0,1,1
NuGet,IProjectSystem,ResolvePath,0,1,1
NuGet,PackageRepositoryBase,GetPackages,0,1,0
NuGet,PackageRepositoryBase,AddPackage,3,1,1
NuGet,PackageRepositoryBase,RemovePackage,3,1,1
NuGet,IPackageRepository,GetPackages,0,1,0
NuGet,IPackageRepository,AddPackage,0,1,1
NuGet,IPackageRepository,RemovePackage,0,1,1
NuGet,IPackageFile,GetStream,0,1,0
NuGet,PackageDependency,PackageDependency,2,1,1
NuGet,PackageDependency,PackageDependency,8,2,2
NuGet,PackageDependency,ToString,8,2,0
NuGet,PackageDependency,CreateDependency,3,1,2
NuGet,Crc32,Calculate,3,1,1
NuGet,Crc32,Calculate,3,1,3
NuGet,Crc32,Calculate,14,2,4
NuGet,Crc32,Calculate,8,1,1
NuGet,Crc32,Calculate,3,1,1
NuGet,Crc32,Calculate,3,1,2
NuGet,LocalPackageRepository,LocalPackageRepository,2,1,1
NuGet,LocalPackageRepository,LocalPackageRepository,2,1,2
NuGet,LocalPackageRepository,LocalPackageRepository,2,1,2
NuGet,LocalPackageRepository,LocalPackageRepository,13,3,3
NuGet,LocalPackageRepository,GetPackages,3,1,0
NuGet,LocalPackageRepository,AddPackage,5,1,1
NuGet,LocalPackageRepository,RemovePackage,14,2,1
NuGet,LocalPackageRepository,FindPackage,3,1,2
NuGet,LocalPackageRepository,FindPackage,7,1,3
NuGet,LocalPackageRepository,GetAllPackagePaths,8,1,2
NuGet,LocalPackageRepository,GetPackagePaths,9,2,2
NuGet,LocalPackageRepository,GetPackages,7,2,1
NuGet,LocalPackageRepository,GetPackage,26,3,2
NuGet,LocalPackageRepository,GetPackageFiles,15,4,0
NuGet,LocalPackageRepository,OpenPackage,10,1,1
NuGet,LocalPackageRepository,GetPackageFilePath,4,1,1
NuGet,LocalPackageRepository,GetPackageFilePath,4,1,2
NuGet,PackageCacheEntry,PackageCacheEntry,4,1,2
NuGet,PackageName,PackageName,4,1,2
NuGet,PackageName,Equals,4,1,1
NuGet,PackageName,GetHashCode,7,1,0
NuGet,PackageName,ToString,3,1,0
NuGet,UriUtility,GetPath,11,2,1
NuGet,UriUtility,CreatePartUri,3,1,1
NuGet,UriUtility,GetRootUri,3,1,1
NuGet,VersionUtility,ParseFrameworkName,97,14,1
NuGet,VersionUtility,TrimVersion,17,4,1
NuGet,VersionUtility,ParseVersionSpec,11,2,1
NuGet,VersionUtility,TryParseVersionSpec,103,14,2
NuGet,VersionUtility,GetSafeRange,8,1,1
NuGet,VersionUtility,PrettyPrint,54,9,1
NuGet,VersionUtility,GetFrameworkString,8,2,1
NuGet,VersionUtility,GetShortFrameworkName,23,4,1
NuGet,VersionUtility,ParseFrameworkFolderName,18,2,1
NuGet,VersionUtility,TryGetCompatibleItems,35,2,3
NuGet,VersionUtility,NormalizeVersion,6,1,1
NuGet,VersionUtility,GetPossibleVersions,15,3,1
NuGet,VersionUtility,IsCompatible,9,2,2
NuGet,VersionUtility,IsCompatible,33,6,2
NuGet,VersionUtility,GetProfileCompatibility,19,3,2
NuGet,VersionUtility,TryParseVersion,13,3,2
NuGet,XElementExtensions,GetOptionalAttributeValue,12,2,3
NuGet,XElementExtensions,GetOptionalElementValue,12,2,3
NuGet,XElementExtensions,ElementsNoNamespace,3,1,2
NuGet,XElementExtensions,ElementsNoNamespace,3,1,2
NuGet,XElementExtensions,Except,32,6,2
NuGet,XElementExtensions,MergeWith,3,1,2
NuGet,XElementExtensions,MergeWith,41,7,3
NuGet,XElementExtensions,FindElement,9,1,2
NuGet,XElementExtensions,Compare,18,2,3
NuGet,XElementExtensions,CountMatches,6,1,3
NuGet,XElementExtensions,HasConflict,15,3,2
NuGet,XElementExtensions,RemoveAttributes,10,1,2
NuGet,XElementExtensions,AttributeEquals,12,3,2
NuGet,ZipPackageFile,ZipPackageFile,4,1,1
NuGet,ZipPackageFile,ZipPackageFile,4,1,1
NuGet,ZipPackageFile,GetStream,3,1,0
NuGet,ZipPackageFile,ToString,3,1,0
NuGet.Analysis.Rules,InvalidFrameworkFolderRule,Validate,14,3,1
NuGet.Analysis.Rules,InvalidFrameworkFolderRule,IsInvalidFrameworkName,3,1,1
NuGet.Analysis.Rules,InvalidFrameworkFolderRule,CreatePackageIssue,7,1,1
NuGet.Analysis.Rules,MisplacedAssemblyRule,Validate,26,6,1
NuGet.Analysis.Rules,MisplacedAssemblyRule,CreatePackageIssueForAssembliesUnderLib,7,1,1
NuGet.Analysis.Rules,MisplacedAssemblyRule,CreatePackageIssueForAssembliesOutsideLib,7,1,1
NuGet.Analysis.Rules,MisplacedScriptFileRule,Validate,27,5,1
NuGet.Analysis.Rules,MisplacedScriptFileRule,CreatePackageIssueForMisplacedScript,7,1,1
NuGet.Analysis.Rules,MisplacedScriptFileRule,CreatePackageIssueForUnrecognizedScripts,7,1,1
NuGet.Analysis.Rules,MisplacedTransformFileRule,Validate,19,4,1
NuGet.Analysis.Rules,MisplacedTransformFileRule,CreatePackageIssueForMisplacedContent,7,1,1
NuGet.Analysis.Rules,MissingSummaryRule,Validate,9,2,1
NuGet.Analysis.Rules,NonAssemblyInsideLibRule,Validate,8,1,1
NuGet.Analysis.Rules,NonAssemblyInsideLibRule,HasMatchingPdbOrXml,12,2,2
NuGet.Analysis.Rules,NonAssemblyInsideLibRule,CreatePackageIssue,7,1,1
NuGet.Resources,AnalysisResources,AnalysisResources,2,1,0
NuGet.Resources,NuGetResources,NuGetResources,2,1,0
NuGet.Runtime,AppDomainExtensions,CreateInstance,4,1,1
NuGet.Runtime,AssemblyNameExtensions,GetPublicKeyTokenString,4,1,1
NuGet.Runtime,AssemblyBinding,AssemblyBinding,2,1,0
NuGet.Runtime,AssemblyBinding,AssemblyBinding,6,1,1
NuGet.Runtime,AssemblyBinding,ToXElement,46,3,0
NuGet.Runtime,AssemblyBinding,ToString,3,1,0
NuGet.Runtime,AssemblyBinding,Parse,46,6,1
NuGet.Runtime,AssemblyBinding,GetQualifiedName,3,1,1
NuGet.Runtime,AssemblyBinding,Equals,6,1,1
NuGet.Runtime,AssemblyBinding,SafeEquals,13,3,2
NuGet.Runtime,AssemblyBinding,Equals,8,2,1
NuGet.Runtime,AssemblyBinding,GetHashCode,11,1,0
NuGet.Runtime,BindingRedirectManager,BindingRedirectManager,12,3,2
NuGet.Runtime,BindingRedirectManager,AddBindingRedirects,61,9,1
NuGet.Runtime,BindingRedirectManager,RemoveBindingRedirects,37,7,1
NuGet.Runtime,BindingRedirectManager,RemoveElement,12,2,1
NuGet.Runtime,BindingRedirectManager,GetAssemblyBindingElement,13,2,1
NuGet.Runtime,BindingRedirectManager,Save,3,1,1
NuGet.Runtime,BindingRedirectManager,GetAssemblyBindings,20,2,1
NuGet.Runtime,BindingRedirectManager,GetAssemblyBindingElements,4,1,1
NuGet.Runtime,BindingRedirectManager,GetConfiguration,3,1,0
NuGet.Runtime,BindingRedirectManager,UpdateBindingRedirectElement,7,1,2
NuGet.Runtime,BindingRedirectResolver,GetBindingRedirects,3,1,1
NuGet.Runtime,BindingRedirectResolver,GetBindingRedirects,13,3,2
NuGet.Runtime,BindingRedirectResolver,GetBindingRedirects,13,3,2
NuGet.Runtime,BindingRedirectResolver,GetBindingRedirects,36,6,1
NuGet.Runtime,BindingRedirectResolver,GetUniqueKey,3,1,1
NuGet.Runtime,BindingRedirectResolver,GetAssemblies,10,2,2
NuGet.Runtime,BindingRedirectResolver,GetAssemblies,6,2,2
NuGet.Runtime,RemoteAssembly,Load,25,3,1
NuGet.Runtime,RemoteAssembly,CopyAssemblyProperties,17,2,2
NuGet.Runtime,RemoteAssembly,LoadAssembly,13,2,2
