Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NuGetConsole.Implementation.Console,IGetSpan,0,1,0,0,0,4,1,2,0,-1,0,3,,NuGetConsole.Implementation.Console.OrderedSpans<T>' NuGetConsole.Implementation.Console.OrderedSpans' NuGetConsole.Implementation.Console.OrderedTupleSpans<T>
NuGetConsole.Implementation.Console,OrderedSpans<T>,2,7,1,0,6,123,16,0,0,0,3,2,NuGetConsole.UtilityMethods' NuGetConsole.Implementation.Console.IGetSpan' NuGetConsole.Implementation.Console.SpanStartComparer,NuGetConsole.Implementation.Console.OrderedSpans' NuGetConsole.Implementation.Console.OrderedTupleSpans<T>
NuGetConsole.Implementation.Console,SpanStartComparer,1,2,0,0,2,15,2,0,0,0,0,1,,NuGetConsole.Implementation.Console.OrderedSpans<T>
NuGetConsole.Implementation.Console,OrderedSpans,0,1,0,0,1,15,1,1,0,-1,3,0,NuGetConsole.Implementation.Console.IGetSpan' NuGetConsole.Implementation.Console.OrderedSpans<T>' NuGetConsole.Implementation.Console.SpanGetSapn,
NuGetConsole.Implementation.Console,SpanGetSapn,0,1,0,0,1,7,1,0,1,-1,0,1,,NuGetConsole.Implementation.Console.OrderedSpans
NuGetConsole.Implementation.Console,OrderedTupleSpans<T>,0,2,0,0,2,20,2,0,1,-1,3,2,NuGetConsole.Implementation.Console.IGetSpan' NuGetConsole.Implementation.Console.OrderedSpans<T>' NuGetConsole.Implementation.Console.TupleGetSpan,NuGetConsole.Implementation.Console.ComplexCommandSpans' NuGetConsole.Implementation.Console.WpfConsoleClassifier
NuGetConsole.Implementation.Console,TupleGetSpan,0,1,0,0,1,7,1,0,1,-1,0,1,,NuGetConsole.Implementation.Console.OrderedTupleSpans<T>
NuGetConsole.Implementation.Console,ComplexCommandSpans,0,3,0,0,3,46,9,0,0,-1,1,1,NuGetConsole.Implementation.Console.OrderedTupleSpans<T>,NuGetConsole.Implementation.Console.WpfConsoleClassifier
NuGetConsole.Implementation.Console,ITextFormatClassifier,0,1,0,0,0,4,1,1,0,-1,0,4,,NuGetConsole.Implementation.Console.WpfConsoleClassifier' NuGetConsole.Implementation.Console.ITextFormatClassifierProvider' NuGetConsole.Implementation.Console.TextFormatClassifierProvider' NuGetConsole.Implementation.Console.TextFormatClassifier
NuGetConsole.Implementation.Console,ITextFormatClassifierProvider,0,1,0,0,0,4,1,1,0,-1,1,2,NuGetConsole.Implementation.Console.ITextFormatClassifier,NuGetConsole.Implementation.Console.WpfConsoleService' NuGetConsole.Implementation.Console.TextFormatClassifierProvider
NuGetConsole.Implementation.Console,TextFormatClassifierProvider,0,1,3,0,1,22,1,0,1,-1,4,1,NuGetConsole.UtilityMethods' NuGetConsole.Implementation.Console.ITextFormatClassifier' NuGetConsole.Implementation.Console.ITextFormatClassifierProvider' NuGetConsole.Implementation.Console.TextFormatClassifier,NuGetConsole.Implementation.Console.TextFormatClassifier
NuGetConsole.Implementation.Console,TextFormatClassifier,2,4,0,0,2,66,10,0,1,0,4,1,NuGetConsole.ObjectWithFactory<T>' NuGetConsole.UtilityMethods' NuGetConsole.Implementation.Console.ITextFormatClassifier' NuGetConsole.Implementation.Console.TextFormatClassifierProvider,NuGetConsole.Implementation.Console.TextFormatClassifierProvider
NuGetConsole.Implementation.Console,IPrivateWpfConsole,0,2,2,0,0,7,2,1,1,-1,1,2,NuGetConsole.Implementation.Console.InputHistory,NuGetConsole.Implementation.Console.WpfConsole' NuGetConsole.Implementation.Console.ConsoleDispatcher
NuGetConsole.Implementation.Console,WpfConsole,19,21,22,0,13,814,52,0,0,0.24,15,4,NuGetConsole.Marshaler<T>' NuGetConsole.ObjectWithFactory<T>' NuGetConsole.EventArgs<T>' NuGetConsole.UtilityMethods' NuGetConsole.Implementation.Console.IPrivateConsoleStatus' NuGetConsole.Implementation.Console.IPrivateConsoleDispatcher' NuGetConsole.Implementation.Console.ConsoleDispatcher' NuGetConsole.Implementation.Console.InputLine' NuGetConsole.Implementation.Console.InputHistory' NuGetConsole.Implementation.Console.IPrivateWpfConsole' NuGetConsole.Implementation.Console.PrivateMarshaler' NuGetConsole.Implementation.Console.ReadOnlyRegionType' NuGetConsole.Implementation.Console.WpfConsoleService' NuGetConsole.Implementation.Console.WpfConsoleKeyProcessor' NuGetConsole.Implementation.GuidList,NuGetConsole.Implementation.Console.WpfConsoleCompletionSource' NuGetConsole.Implementation.Console.WpfConsoleService' NuGetConsole.Implementation.Console.WpfConsoleClassifier' NuGetConsole.Implementation.Console.WpfConsoleKeyProcessor
NuGetConsole.Implementation.Console,PrivateMarshaler,0,12,8,0,12,111,12,0,2,-1,0,1,,NuGetConsole.Implementation.Console.WpfConsole
NuGetConsole.Implementation.Console,ReadOnlyRegionType,0,0,0,0,0,17,0,0,0,-1,0,1,,NuGetConsole.Implementation.Console.WpfConsole
NuGetConsole.Implementation.Console,WpfConsoleClassifier,7,11,5,0,3,284,28,0,0,0.18,7,1,NuGetConsole.ObjectWithFactory<T>' NuGetConsole.EventArgs<T>' NuGetConsole.Implementation.Console.OrderedTupleSpans<T>' NuGetConsole.Implementation.Console.ComplexCommandSpans' NuGetConsole.Implementation.Console.ITextFormatClassifier' NuGetConsole.Implementation.Console.WpfConsole' NuGetConsole.Implementation.Console.WpfConsoleService,NuGetConsole.Implementation.Console.WpfConsoleService
NuGetConsole.Implementation.Console,WpfConsoleService,2,8,9,0,7,164,10,0,1,0.62,7,3,NuGetConsole.Implementation.Console.IPrivateConsoleStatus' NuGetConsole.Implementation.Console.IHostNameMetadata' NuGetConsole.Implementation.Console.ITextFormatClassifierProvider' NuGetConsole.Implementation.Console.WpfConsole' NuGetConsole.Implementation.Console.WpfConsoleClassifier' NuGetConsole.Implementation.Console.PrivateConsoleStatus' NuGetConsole.Implementation.Console.WpfConsoleCompletionSource,NuGetConsole.Implementation.Console.WpfConsoleCompletionSource' NuGetConsole.Implementation.Console.WpfConsoleClassifier' NuGetConsole.Implementation.Console.WpfConsole
NuGetConsole.Implementation.Console,PrivateConsoleStatus,0,2,1,0,2,18,2,0,2,-1,0,1,,NuGetConsole.Implementation.Console.WpfConsoleService
NuGetConsole.Implementation.Console,INameMetadata,0,0,1,0,0,4,0,0,0,-1,0,0,,
NuGetConsole.Implementation.Console,WpfConsoleCompletionSource,1,3,2,0,3,59,6,0,0,1,4,1,NuGetConsole.ObjectWithFactory<T>' NuGetConsole.UtilityMethods' NuGetConsole.Implementation.Console.WpfConsole' NuGetConsole.Implementation.Console.WpfConsoleService,NuGetConsole.Implementation.Console.WpfConsoleService
NuGetConsole.Implementation.Console,WpfConsoleKeyProcessor,3,9,10,0,1,522,62,0,1,0.33,4,1,NuGetConsole.NativeMethods' NuGetConsole.Implementation.Console.InputLine' NuGetConsole.Implementation.Console.OleCommandFilter' NuGetConsole.Implementation.Console.WpfConsole,NuGetConsole.Implementation.Console.WpfConsole
NuGetConsole.Implementation,GuidList,4,0,0,1,0,10,0,0,0,-1,0,2,,NuGetConsole.Implementation.Console.WpfConsole' NuGetConsole.Implementation.PowerConsoleToolWindow
NuGetConsole.Implementation,PkgCmdIDList,9,0,0,9,0,12,0,0,0,-1,0,1,,NuGetConsole.Implementation.PowerConsoleToolWindow
NuGetConsole.Implementation,PowerConsoleToolWindow,4,20,13,0,2,554,50,0,0,0.7,7,1,NuGetConsole.ConsoleContainer' NuGetConsole.Resources' NuGetConsole.Implementation.Console.OleCommandFilter' NuGetConsole.Implementation.GuidList' NuGetConsole.Implementation.PkgCmdIDList' NuGetConsole.Implementation.PowerConsole.HostInfo' NuGetConsole.Implementation.PowerConsole.PowerConsoleWindow,NuGetConsole.Implementation.PowerConsole.PowerConsoleWindow
NuGetConsole.Implementation.PowerConsole,ClassifierProvider,0,1,1,0,1,13,1,0,0,-1,1,0,NuGetConsole.Implementation.PowerConsole.PowerConsoleWindow,
NuGetConsole.Implementation.PowerConsole,CompletionSourceProvider,0,1,1,0,1,15,1,0,0,-1,1,0,NuGetConsole.Implementation.PowerConsole.PowerConsoleWindow,
NuGetConsole.Implementation.PowerConsole,HostInfo,1,3,3,0,1,74,5,0,0,0.67,3,2,NuGetConsole.ObjectWithFactory<T>' NuGetConsole.UtilityMethods' NuGetConsole.Implementation.PowerConsole.PowerConsoleWindow,NuGetConsole.Implementation.PowerConsoleToolWindow' NuGetConsole.Implementation.PowerConsole.PowerConsoleWindow
NuGetConsole.Implementation.PowerConsole,PowerConsoleWindow,3,5,9,1,4,151,11,0,1,1,3,4,NuGetConsole.IHostInitializer' NuGetConsole.Implementation.PowerConsoleToolWindow' NuGetConsole.Implementation.PowerConsole.HostInfo,NuGetConsole.Implementation.PowerConsole.HostInfo' NuGetConsole.Implementation.PowerConsole.CompletionSourceProvider' NuGetConsole.Implementation.PowerConsole.ClassifierProvider' NuGetConsole.Implementation.PowerConsoleToolWindow
