Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,NuGet.VisualStudio.Test,PackageRestoreManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\PackageRestoreManagerTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PackageRestoreManagerTest (C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\PackageRestoreManagerTest.cs' [305' 331])' PackageRestoreManagerTest (C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\PackageRestoreManagerTest.cs' [371' 397])
Duplicate Abstraction,NuGet.VisualStudio.Test,PackageRestoreManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\PackageRestoreManagerTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PackageRestoreManagerTest (C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\PackageRestoreManagerTest.cs' [305' 326])' PackageRestoreManagerTest (C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\PackageRestoreManagerTest.cs' [441' 462])' PackageRestoreManagerTest (C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\PackageRestoreManagerTest.cs' [371' 392])
Unutilized Abstraction,NuGet.VisualStudio.Test,PathHelperTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\PathHelperTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGet.VisualStudio.Test,ProjectExtensionsTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\ProjectExtensionsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGet.VisualStudio.Test,RecentPackageRepositoryTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\RecentPackageRepositoryTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NuGet.VisualStudio.Test,RecentPackageRepositoryTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\RecentPackageRepositoryTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RecentPackageRepositoryTest (C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\RecentPackageRepositoryTest.cs' [284' 316])' RecentPackageRepositoryTest (C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\RecentPackageRepositoryTest.cs' [340' 372])
Unutilized Abstraction,NuGet.VisualStudio.Test,RecentPackageTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\RecentPackageTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGet.VisualStudio.Test,RepositorySettingsTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\RepositorySettingsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGet.VisualStudio.Test,SourceControlHelperTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\SourceControlHelperTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGet.VisualStudio.Test,UriHelperTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\UriHelperTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGet.VisualStudio.Test,VsFileSystemProviderTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\VsFileSystemProviderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGet.VisualStudio.Test,VsPackageInstallerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\VsInstallerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NuGet.VisualStudio.Test,VsPackageInstallerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\VsInstallerTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VsPackageInstallerTest (C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\VsInstallerTest.cs' [79' 107])' VsPackageInstallerTest (C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\VsInstallerTest.cs' [113' 141])
Unutilized Abstraction,NuGet.VisualStudio.Test,VsPackageSourceProviderTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\VsPackageSourceProviderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGet.VisualStudio.Test,VsPackageSourceRepositoryTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\VsPackageSourceRepositoryTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGet.VisualStudio.Test,VsProjectSystemTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\VsProjectSystemTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGet.VisualStudio.Test,VsSettingsTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\VsSettingsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGet.VisualStudio.Test,VsTemplateWizardTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\VsTemplateWizardTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGet.VisualStudio.Test,VsUninstallerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\VsUninstallerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NuGet.VisualStudio.Test,VsUninstallerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\VsUninstallerTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VsUninstallerTest (C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\VsUninstallerTest.cs' [46' 66])' VsUninstallerTest (C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\VsUninstallerTest.cs' [115' 135])
Unutilized Abstraction,NuGet.Test.VisualStudio,VsPackageManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\VsPackageManagerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,NuGet.VisualStudio.Test,VsTemplateWizardTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\VsTemplateWizardTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Rebellious Hierarchy,NuGet.VisualStudio.Test.Mocks,MockSolutionManager,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\Mocks\MockSolutionManager.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetProject' GetProjects' GetProjectSafeName' GetDependentProjects
