Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NuGet.Options,PackageSourcesOptionsControl,C:\repos\monoman_NugetCracker\Nuget\src\Options\PackageSourcesOptionsControl.cs,InitializeComponent,The length of the statement  "            this.PackageSourcesListBox.MeasureItem += new System.Windows.Forms.MeasureItemEventHandler(this.PackageSourcesListBox_MeasureItem); " is 131.
Long Statement,NuGet.Options,PackageSourcesOptionsControl,C:\repos\monoman_NugetCracker\Nuget\src\Options\PackageSourcesOptionsControl.cs,InitializeComponent,The length of the statement  "            this.PackageSourcesListBox.MouseMove += new System.Windows.Forms.MouseEventHandler(this.PackageSourcesListBox_MouseMove); " is 121.
Magic Number,NuGet.Options,OptionsPageBase,C:\repos\monoman_NugetCracker\Nuget\src\Options\OptionsPageBase.cs,OnClosed,The following statement contains a magic number: var timer = new Timer              {                  Interval = 5              };
Magic Number,NuGet.Options,PackageSourcesOptionsControl,C:\repos\monoman_NugetCracker\Nuget\src\Options\PackageSourcesOptionsControl.cs,GetCheckBoxRectangleForListBoxItem,The following statement contains a magic number: const int edgeMargin = 8;
Magic Number,NuGet.Options,PackageSourcesOptionsControl,C:\repos\monoman_NugetCracker\Nuget\src\Options\PackageSourcesOptionsControl.cs,GetCheckBoxRectangleForListBoxItem,The following statement contains a magic number: var checkBoxRectangle = new Rectangle(                  itemRectangle.Left + edgeMargin + 2'                  itemRectangle.Top + edgeMargin'                  _checkBoxSize.Width'                  _checkBoxSize.Height);
Magic Number,NuGet.Options,PackageSourcesOptionsControl,C:\repos\monoman_NugetCracker\Nuget\src\Options\PackageSourcesOptionsControl.cs,PackageSourcesListBox_DrawItem,The following statement contains a magic number: if (e.BackColor.Name == KnownColor.Highlight.ToString())              {                  using (var gradientBrush = new LinearGradientBrush(e.Bounds' SelectionFocusGradientLightColor' SelectionFocusGradientDarkColor' 90.0F))                  {                      graphics.FillRectangle(gradientBrush' e.Bounds);                  }                  using (var borderPen = new Pen(SelectionFocusBorderColor))                  {                      graphics.DrawRectangle(borderPen' e.Bounds.Left' e.Bounds.Top' e.Bounds.Width - 1' e.Bounds.Height - 1);                  }              }              else              {                  // alternate background color for even/odd rows                  Color backColor = e.Index % 2 == 0                                        ? Color.FromKnownColor(KnownColor.Window)                                        : Color.FromArgb(0xF6' 0xF6' 0xF6);                  using (Brush backBrush = new SolidBrush(backColor))                  {                      graphics.FillRectangle(backBrush' e.Bounds);                  }              }
Magic Number,NuGet.Options,PackageSourcesOptionsControl,C:\repos\monoman_NugetCracker\Nuget\src\Options\PackageSourcesOptionsControl.cs,PackageSourcesListBox_DrawItem,The following statement contains a magic number: using (StringFormat drawFormat = new StringFormat())              using (Brush foreBrush = new SolidBrush(Color.FromKnownColor(KnownColor.WindowText)))              using (Brush sourceBrush = new SolidBrush(Color.FromKnownColor(KnownColor.Navy)))              using (Font italicFont = new Font(e.Font' FontStyle.Italic))              {                  drawFormat.Alignment = StringAlignment.Near;                  drawFormat.Trimming = StringTrimming.EllipsisCharacter;                  drawFormat.LineAlignment = StringAlignment.Near;                  drawFormat.FormatFlags = StringFormatFlags.NoWrap;                    // the margin between the checkbox and the edge of the list box                  const int edgeMargin = 8;                  // the margin between the checkbox and the text                  const int textMargin = 4;                    // draw the enabled/disabled checkbox                  CheckBoxState checkBoxState = currentItem.IsEnabled ? CheckBoxState.CheckedNormal : CheckBoxState.UncheckedNormal;                  Size checkBoxSize = CheckBoxRenderer.GetGlyphSize(graphics' checkBoxState);                  CheckBoxRenderer.DrawCheckBox(                      graphics'                      new Point(edgeMargin' e.Bounds.Top + edgeMargin)'                      checkBoxState);                    if (_checkBoxSize.IsEmpty)                  {                      // save the checkbox size so that we can detect mouse click on the                       // checkbox in the MouseUp event handler.                      // here we assume that all checkboxes have the same size' which is reasonable.                       _checkBoxSize = checkBoxSize;                  }                    GraphicsState oldState = graphics.Save();                  try                  {                      // turn on high quality text rendering mode                      graphics.TextRenderingHint = System.Drawing.Text.TextRenderingHint.ClearTypeGridFit;                        // draw each package source as                      //                       // [checkbox] Name                      //            Source (italics)                        int textWidth = e.Bounds.Width - checkBoxSize.Width - edgeMargin - textMargin;                        SizeF nameSize = graphics.MeasureString(currentItem.Name' e.Font' textWidth' drawFormat);                        // resize the bound rectangle to make room for the checkbox above                      var nameBounds = new Rectangle(                          e.Bounds.Left + checkBoxSize.Width + edgeMargin + textMargin'                          e.Bounds.Top'                          textWidth'                          (int)nameSize.Height);                        graphics.DrawString(currentItem.Name' e.Font' foreBrush' nameBounds' drawFormat);                        var sourceBounds = new Rectangle(                          nameBounds.Left'                          nameBounds.Bottom'                          textWidth'                          e.Bounds.Bottom - nameBounds.Bottom);                      graphics.DrawString(currentItem.Source' italicFont' sourceBrush' sourceBounds' drawFormat);                  }                  finally                  {                      graphics.Restore(oldState);                  }                    // If the ListBox has focus' draw a focus rectangle around the selected item.                  e.DrawFocusRectangle();              }
Magic Number,NuGet.Options,PackageSourcesOptionsControl,C:\repos\monoman_NugetCracker\Nuget\src\Options\PackageSourcesOptionsControl.cs,PackageSourcesListBox_DrawItem,The following statement contains a magic number: using (StringFormat drawFormat = new StringFormat())              using (Brush foreBrush = new SolidBrush(Color.FromKnownColor(KnownColor.WindowText)))              using (Brush sourceBrush = new SolidBrush(Color.FromKnownColor(KnownColor.Navy)))              using (Font italicFont = new Font(e.Font' FontStyle.Italic))              {                  drawFormat.Alignment = StringAlignment.Near;                  drawFormat.Trimming = StringTrimming.EllipsisCharacter;                  drawFormat.LineAlignment = StringAlignment.Near;                  drawFormat.FormatFlags = StringFormatFlags.NoWrap;                    // the margin between the checkbox and the edge of the list box                  const int edgeMargin = 8;                  // the margin between the checkbox and the text                  const int textMargin = 4;                    // draw the enabled/disabled checkbox                  CheckBoxState checkBoxState = currentItem.IsEnabled ? CheckBoxState.CheckedNormal : CheckBoxState.UncheckedNormal;                  Size checkBoxSize = CheckBoxRenderer.GetGlyphSize(graphics' checkBoxState);                  CheckBoxRenderer.DrawCheckBox(                      graphics'                      new Point(edgeMargin' e.Bounds.Top + edgeMargin)'                      checkBoxState);                    if (_checkBoxSize.IsEmpty)                  {                      // save the checkbox size so that we can detect mouse click on the                       // checkbox in the MouseUp event handler.                      // here we assume that all checkboxes have the same size' which is reasonable.                       _checkBoxSize = checkBoxSize;                  }                    GraphicsState oldState = graphics.Save();                  try                  {                      // turn on high quality text rendering mode                      graphics.TextRenderingHint = System.Drawing.Text.TextRenderingHint.ClearTypeGridFit;                        // draw each package source as                      //                       // [checkbox] Name                      //            Source (italics)                        int textWidth = e.Bounds.Width - checkBoxSize.Width - edgeMargin - textMargin;                        SizeF nameSize = graphics.MeasureString(currentItem.Name' e.Font' textWidth' drawFormat);                        // resize the bound rectangle to make room for the checkbox above                      var nameBounds = new Rectangle(                          e.Bounds.Left + checkBoxSize.Width + edgeMargin + textMargin'                          e.Bounds.Top'                          textWidth'                          (int)nameSize.Height);                        graphics.DrawString(currentItem.Name' e.Font' foreBrush' nameBounds' drawFormat);                        var sourceBounds = new Rectangle(                          nameBounds.Left'                          nameBounds.Bottom'                          textWidth'                          e.Bounds.Bottom - nameBounds.Bottom);                      graphics.DrawString(currentItem.Source' italicFont' sourceBrush' sourceBounds' drawFormat);                  }                  finally                  {                      graphics.Restore(oldState);                  }                    // If the ListBox has focus' draw a focus rectangle around the selected item.                  e.DrawFocusRectangle();              }
Magic Number,NuGet.Options,PackageSourcesOptionsControl,C:\repos\monoman_NugetCracker\Nuget\src\Options\PackageSourcesOptionsControl.cs,OnBrowseButtonClicked,The following statement contains a magic number: const int MaxDirectoryLength = 1000;
Magic Number,NuGet.Options,PackageSourcesOptionsControl,C:\repos\monoman_NugetCracker\Nuget\src\Options\PackageSourcesOptionsControl.cs,OnBrowseButtonClicked,The following statement contains a magic number: IntPtr bufferPtr = Marshal.AllocCoTaskMem((rgch.Length + 1) * 2);
Magic Number,NuGet.Options,PackageSourcesOptionsControl,C:\repos\monoman_NugetCracker\Nuget\src\Options\PackageSourcesOptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.SetColumnSpan(this.HeaderLabel' 2);
Magic Number,NuGet.Options,PackageSourcesOptionsControl,C:\repos\monoman_NugetCracker\Nuget\src\Options\PackageSourcesOptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.imageList1.Images.SetKeyName(2' "Delete.png");
Magic Number,NuGet.Options,PackageSourcesOptionsControl,C:\repos\monoman_NugetCracker\Nuget\src\Options\PackageSourcesOptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.SetColumnSpan(this.PackageSourcesListBox' 4);
Magic Number,NuGet.Options,PackageSourcesOptionsControl,C:\repos\monoman_NugetCracker\Nuget\src\Options\PackageSourcesOptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.tableLayoutPanel2' 2' 0);
Magic Number,NuGet.Options,PackageSourcesOptionsControl,C:\repos\monoman_NugetCracker\Nuget\src\Options\PackageSourcesOptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.NewPackageNameLabel' 0' 2);
Magic Number,NuGet.Options,PackageSourcesOptionsControl,C:\repos\monoman_NugetCracker\Nuget\src\Options\PackageSourcesOptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.NewPackageName' 1' 2);
Magic Number,NuGet.Options,PackageSourcesOptionsControl,C:\repos\monoman_NugetCracker\Nuget\src\Options\PackageSourcesOptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.NewPackageSourceLabel' 0' 3);
Magic Number,NuGet.Options,PackageSourcesOptionsControl,C:\repos\monoman_NugetCracker\Nuget\src\Options\PackageSourcesOptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.NewPackageSource' 1' 3);
Magic Number,NuGet.Options,PackageSourcesOptionsControl,C:\repos\monoman_NugetCracker\Nuget\src\Options\PackageSourcesOptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.BrowseButton' 2' 3);
Magic Number,NuGet.Options,PackageSourcesOptionsControl,C:\repos\monoman_NugetCracker\Nuget\src\Options\PackageSourcesOptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.BrowseButton' 2' 3);
Magic Number,NuGet.Options,PackageSourcesOptionsControl,C:\repos\monoman_NugetCracker\Nuget\src\Options\PackageSourcesOptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.addButton' 3' 3);
Magic Number,NuGet.Options,PackageSourcesOptionsControl,C:\repos\monoman_NugetCracker\Nuget\src\Options\PackageSourcesOptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.addButton' 3' 3);
Magic Number,NuGet.Options,PackageSourcesOptionsControl,C:\repos\monoman_NugetCracker\Nuget\src\Options\PackageSourcesOptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.SetColumnSpan(this.tableLayoutPanel2' 2);
Magic Number,NuGet.Options,PackageSourcesOptionsControl,C:\repos\monoman_NugetCracker\Nuget\src\Options\PackageSourcesOptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.Controls.Add(this.MoveDownButton' 2' 0);
