Namespace,Type,Method,LOC,CC,PC
NuGet.Dialog.Test,OnlineProviderTest,RefresOnNodeSelectionPropertyIsTrue,7,1,0
NuGet.Dialog.Test,OnlineProviderTest,ShowPrereleaseComboBoxIsTrue,7,1,0
NuGet.Dialog.Test,OnlineProviderTest,VerifySortDescriptors,23,1,0
NuGet.Dialog.Test,OnlineProviderTest,RootNodeIsPopulatedWithCorrectNumberOfNodes,19,1,0
NuGet.Dialog.Test,OnlineProviderTest,CanExecuteReturnsCorrectResult,34,1,0
NuGet.Dialog.Test,OnlineProviderTest,ExecuteMethodCallsInstallPackageMethodOnPackageManager,57,1,0
NuGet.Dialog.Test,OnlineProviderTest,ExecuteMethodInvokesScript,77,1,0
NuGet.Dialog.Test,OnlineProviderTest,ExecuteMethodInstallPackagesWithInitScript,77,1,0
NuGet.Dialog.Test,OnlineProviderTest,CreateOnlineProvider,76,8,7
NuGet.Dialog.Test,OnlineProviderTest,CreateProjectManager,4,1,2
NuGet.Dialog.Test,PackagesProviderBaseTest,CtorThrowsIfResourcesArgumentIsNull,5,1,0
NuGet.Dialog.Test,PackagesProviderBaseTest,ToStringMethodReturnsNameValue,10,1,0
NuGet.Dialog.Test,PackagesProviderBaseTest,PropertyRefreshOnNodeSelectionIsFalse,7,1,0
NuGet.Dialog.Test,PackagesProviderBaseTest,ExtensionsTreeIsNotNull,7,1,0
NuGet.Dialog.Test,PackagesProviderBaseTest,ExtensionsTreeIsPopulatedWithOneNode,9,1,0
NuGet.Dialog.Test,PackagesProviderBaseTest,SearchMethodCreatesNewTreeNode,13,1,0
NuGet.Dialog.Test,PackagesProviderBaseTest,SearchMethodDoNotCreateNewSearchNodeWhenSearchTextChanges,12,1,0
NuGet.Dialog.Test,PackagesProviderBaseTest,AfterSearchIsDoneTheOriginalNodeIsResetToTheFirstPage,20,1,0
NuGet.Dialog.Test,PackagesProviderBaseTest,SearchMethodReturnsNullForNullOrEmptySearchText,13,1,0
NuGet.Dialog.Test,PackagesProviderBaseTest,MediumIconDataTemplate,7,1,0
NuGet.Dialog.Test,PackagesProviderBaseTest,DetailViewDataTemplate,7,1,0
NuGet.Dialog.Test,PackagesProviderBaseTest,CreatePackagesProviderBase,7,1,0
NuGet.Dialog.Test,ConcretePackagesProvider,ConcretePackagesProvider,2,1,1
NuGet.Dialog.Test,ConcretePackagesProvider,ConcretePackagesProvider,2,1,2
NuGet.Dialog.Test,ConcretePackagesProvider,CreateExtension,3,1,1
NuGet.Dialog.Test,ConcretePackagesProvider,CanExecute,3,1,1
NuGet.Dialog.Test,ConcretePackagesProvider,Execute,2,1,1
NuGet.Dialog.Test,ConcretePackagesProvider,FillRootNodes,8,1,0
NuGet.Dialog.Test,PackagesSearchNodeTest,NamePropertyIsValid,7,1,0
NuGet.Dialog.Test,PackagesSearchNodeTest,IsSearchResultsNodePropertyIsValid,7,1,0
NuGet.Dialog.Test,PackagesSearchNodeTest,SetSearchTextMethodChangesQuery,17,1,0
NuGet.Dialog.Test,PackagesSearchNodeTest,GetPackagesReturnsCorrectPackagesBasedOnExtensions,10,1,0
NuGet.Dialog.Test,PackagesSearchNodeTest,GetPackagesDoNotCollapseVersionsIfBaseNodeDoesNotDoSo,31,1,0
NuGet.Dialog.Test,PackagesSearchNodeTest,GetPackagesReturnsCorrectPackagesBasedOnExtensions2,10,1,0
NuGet.Dialog.Test,PackagesSearchNodeTest,GetPackagesReturnsUpdatesPackageIfBaseNodeIsUpdates,24,1,0
NuGet.Dialog.Test,PackagesSearchNodeTest,CreatePackagesSearchNode,15,2,4
NuGet.Dialog.Test,PackagesSearchNodeTest,CreateUpdatesTreeNode,5,1,3
NuGet.Dialog.Test,PackagesTreeNodeBaseTest,ParentPropertyIsCorrect,8,1,0
NuGet.Dialog.Test,PackagesTreeNodeBaseTest,IsSearchResultsNodeIsFalse,7,1,0
NuGet.Dialog.Test,PackagesTreeNodeBaseTest,IsExpandedIsFalseByDefault,7,1,0
NuGet.Dialog.Test,PackagesTreeNodeBaseTest,IsSelectedIsFalseByDefault,7,1,0
NuGet.Dialog.Test,PackagesTreeNodeBaseTest,ExtensionsPropertyIsNotNull,7,1,0
NuGet.Dialog.Test,PackagesTreeNodeBaseTest,NodesPropertyIsNotNullAndEmpty,8,1,0
NuGet.Dialog.Test,PackagesTreeNodeBaseTest,ToStringMethodReturnsName,7,1,0
NuGet.Dialog.Test,PackagesTreeNodeBaseTest,TotalPagesPropertyIsCorrect,7,1,0
NuGet.Dialog.Test,PackagesTreeNodeBaseTest,CurrentPagesPropertyIsCorrect,7,1,0
NuGet.Dialog.Test,PackagesTreeNodeBaseTest,IsSelectedPropertyWhenChangedRaiseEvent,21,1,0
NuGet.Dialog.Test,PackagesTreeNodeBaseTest,IsExpandedPropertyWhenChangedRaiseEvent,21,1,0
NuGet.Dialog.Test,PackagesTreeNodeBaseTest,WhenConstructedLoadPageOneAutomatically,14,1,0
NuGet.Dialog.Test,PackagesTreeNodeBaseTest,LoadPageMethodLoadTheCorrectExtensions,15,1,0
NuGet.Dialog.Test,PackagesTreeNodeBaseTest,LoadPageMethodWithCustomSortLoadsExtensionsInTheCorrectOrder,20,1,0
NuGet.Dialog.Test,PackagesTreeNodeBaseTest,LoadPageFollowedBySortClearsCacheAndUsesNewSortOrder,37,1,0
NuGet.Dialog.Test,PackagesTreeNodeBaseTest,DuplicateExtensionsAreRemoved,25,1,0
NuGet.Dialog.Test,PackagesTreeNodeBaseTest,DuplicateExtensionsAreNotRemovedIfCollapseVersionsPropertyIsFalse,30,1,0
NuGet.Dialog.Test,PackagesTreeNodeBaseTest,TreeNodeActionTest,6,1,4
NuGet.Dialog.Test,PackagesTreeNodeBaseTest,TreeNodeActionTest,35,1,4
NuGet.Dialog.Test,PackagesTreeNodeBaseTest,SortSelectionChangedReturnsFalseIfCurrentSortDescriptorIsNull,10,1,0
NuGet.Dialog.Test,PackagesTreeNodeBaseTest,LoadPageThrowsIfPageNumberIsLessThanOne,7,1,0
NuGet.Dialog.Test,PackagesTreeNodeBaseTest,CreatePackagesTreeNodeBase,10,2,3
NuGet.Dialog.Test,PackagesTreeNodeBaseTest,CreatePackagesTreeNodeBase,12,2,3
NuGet.Dialog.Test,WindowServiceExtensions,ShowProjectSelectorWindow,8,1,3
NuGet.Dialog.Test,PackageItemTest,PackageIdentityPropertyReturnsCorrectObject,9,1,0
NuGet.Dialog.Test,PackageItemTest,PropertyNameIsCorrect,9,1,0
NuGet.Dialog.Test,PackageItemTest,PropertyVersionIsCorrect,8,1,0
NuGet.Dialog.Test,PackageItemTest,PropertyIsEnabledIsCorrect,8,1,0
NuGet.Dialog.Test,PackageItemTest,PropertyDescriptionIsCorrect,8,1,0
NuGet.Dialog.Test,PackageItemTest,PropertyAuthorsIsCorrect,12,1,0
NuGet.Dialog.Test,PackageItemTest,PropertyLicenseUrlIsCorrect,11,1,0
NuGet.Dialog.Test,PackageItemTest,CreatePackageItem,7,1,1
NuGet.Dialog.Test,QueryExtensionsTest,SortBySortsOnOneItem,14,1,0
NuGet.Dialog.Test,QueryExtensionsTest,SortBySortsOnOnePropertyDescending,14,1,0
NuGet.Dialog.Test,QueryExtensionsTest,SortBySortsOnMultiplePropertyAscending,18,1,0
NuGet.Dialog.Test,QueryExtensionsTest,SortBySortsOnMultiplePropertyDescending,18,1,0
NuGet.Dialog.Test,QueryExtensionsTest,SortBySortsOnMoreThanTwoProperties,18,1,0
NuGet.Dialog.Test,QueryExtensionsTest,GetSortExpressionForSingleParameter,10,1,0
NuGet.Dialog.Test,QueryExtensionsTest,GetSortExpressionForChainedParameter,10,1,0
NuGet.Dialog.Test,QueryExtensionsTest,GetSortExpressionDescendingForChainedParameter,10,1,0
NuGet.Dialog.Test,QueryExtensionsTest,AreExpressionsEqual,22,2,2
NuGet.Dialog.Test,SimpleTreeNodeTest,PropertyNameIsCorrect,11,1,0
NuGet.Dialog.Test,SimpleTreeNodeTest,GetPackagesReturnCorrectPackages,25,3,0
NuGet.Dialog.Test,SimpleTreeNodeTest,GetPackagesReturnPrereleasePackages,25,3,0
NuGet.Dialog.Test,SimpleTreeNodeTest,CreateSimpleTreeNode,5,1,2
NuGet.Dialog.Test,MockProjectUtility,CreateMockProject,5,1,1
NuGet.Dialog.Test,SolutionInstalledProviderTest,ShowPrereleaseComboBoxIsFalse,7,1,0
NuGet.Dialog.Test,SolutionInstalledProviderTest,ExecuteMethodCallsInstallPackageMethodOnPackageManager,74,1,0
NuGet.Dialog.Test,SolutionInstalledProviderTest,SolutionInstalledProviderShowsAllVersions,55,1,0
NuGet.Dialog.Test,SolutionInstalledProviderTest,ExecuteMethodCallsUninstallPackageMethodOnPackageManager,83,1,0
NuGet.Dialog.Test,SolutionInstalledProviderTest,ExecuteMethodCallsUninstallPackageMethodForSolutionLevelPackage,66,1,0
NuGet.Dialog.Test,SolutionInstalledProviderTest,ExecuteMethodDoNotCallInstallPackageIfUserPressCancelOnTheProjectSelectorButton,84,1,0
NuGet.Dialog.Test,SolutionInstalledProviderTest,CreateSolutionInstalledProvider,79,8,7
NuGet.Dialog.Test,SolutionOnlineProviderTest,ShowPrereleaseComboBoxIsTrue,7,1,0
NuGet.Dialog.Test,SolutionOnlineProviderTest,ExecuteMethodCallsInstallPackageMethodOnPackageManager,71,1,0
NuGet.Dialog.Test,SolutionOnlineProviderTest,InstallPackageInvokeInitScript,85,2,0
NuGet.Dialog.Test,SolutionOnlineProviderTest,InstallPackageInvokeInstallScript,100,2,0
NuGet.Dialog.Test,SolutionOnlineProviderTest,ExecuteMethodDoNotCallInstallPackageIfUserPressCancelOnTheProjectSelectorButton,78,1,0
NuGet.Dialog.Test,SolutionOnlineProviderTest,ExecuteMethodDoNotCallInstallPackageIfUserDoesNotSelectAnyProject,78,1,0
NuGet.Dialog.Test,SolutionOnlineProviderTest,CreateSolutionOnlineProvider,80,8,7
NuGet.Dialog.Test,SolutionUpdatesProviderTest,ShowPrereleaseComboBoxIsTrue,7,1,0
NuGet.Dialog.Test,SolutionUpdatesProviderTest,ExecuteMethodCallUpdatePackageOnAllProjects,80,1,0
NuGet.Dialog.Test,SolutionUpdatesProviderTest,ExecuteMethodDoNotCallUpdatePackageIfNoProjectIsChecked,80,1,0
NuGet.Dialog.Test,SolutionUpdatesProviderTest,CreateSolutionUpdatesProvider,80,9,7
NuGet.Dialog.Test,UpdatesProviderTest,NamePropertyIsCorrect,7,1,0
NuGet.Dialog.Test,UpdatesProviderTest,ShowPrereleaseComboBoxIsTrue,7,1,0
NuGet.Dialog.Test,UpdatesProviderTest,RefresOnNodeSelectionPropertyIsCorrect,7,1,0
NuGet.Dialog.Test,UpdatesProviderTest,VerifySortDescriptors,23,1,0
NuGet.Dialog.Test,UpdatesProviderTest,RootNodeIsPopulatedWithCorrectNumberOfChildNodes,20,1,0
NuGet.Dialog.Test,UpdatesProviderTest,CreateExtensionReturnsAPackageItem,14,1,0
NuGet.Dialog.Test,UpdatesProviderTest,CanExecuteReturnsCorrectResult,37,1,0
NuGet.Dialog.Test,UpdatesProviderTest,ExecuteMethodCallsUpdatePackageMethodOnPackageManager,55,1,0
NuGet.Dialog.Test,UpdatesProviderTest,ExecuteMethodInvokeInstallScriptAndUninstallScript,64,1,0
NuGet.Dialog.Test,UpdatesProviderTest,CreateUpdatesProvider,81,9,8
NuGet.Dialog.Test,UpdatesProviderTest,CreateProjectManager,4,1,2
NuGet.Dialog.Test,UpdatesTreeNodeTest,PropertyNameIsCorrect,12,1,0
NuGet.Dialog.Test,UpdatesTreeNodeTest,GetPackagesReturnsCorrectPackages1,18,1,0
NuGet.Dialog.Test,UpdatesTreeNodeTest,GetPackagesReturnsCorrectPackages2,17,1,0
NuGet.Dialog.Test,UpdatesTreeNodeTest,GetPackagesReturnsCorrectPackages3,20,1,0
NuGet.Dialog.Test,UpdatesTreeNodeTest,GetPackagesReturnsCorrectPackages4,23,1,0
NuGet.Dialog.Test,UpdatesTreeNodeTest,GetPackagesReturnsPrereleasePackagesIfIncludePrereleaseIsTrue,22,1,0
NuGet.Dialog.Test,UpdatesTreeNodeTest,GetPackagesOnlyReturnPackagesCompatibleWithTheProjects,23,1,0
NuGet.Dialog.Test,UpdatesTreeNodeTest,AssertPackage,8,2,3
NuGet.Dialog.Test,UpdatesTreeNodeTest,CreateUpdatesTreeNode,6,1,4
NuGet.Dialog.Test.SolutionExplorer,FolderNodeTest,PropertyNameIsCorrect,7,1,0
NuGet.Dialog.Test.SolutionExplorer,FolderNodeTest,IsSelectedSetToFalseByDefault,7,1,0
NuGet.Dialog.Test.SolutionExplorer,FolderNodeTest,PropertyChildrenIsCorrect,7,1,0
NuGet.Dialog.Test.SolutionExplorer,FolderNodeTest,TestParentPropertyOfChildrenAreSetToParentFolder,10,2,0
NuGet.Dialog.Test.SolutionExplorer,FolderNodeTest,SelectParentWillSelectAllChildren,13,2,0
NuGet.Dialog.Test.SolutionExplorer,FolderNodeTest,SelectParentWillSelectAllChildrenExceptTheDisabledOnes,25,2,0
NuGet.Dialog.Test.SolutionExplorer,FolderNodeTest,UnselectParentWillUnselectAllChildren,18,3,0
NuGet.Dialog.Test.SolutionExplorer,FolderNodeTest,UnselectParentWillUnselectAllChildrenExceptTheDisabledOnes,30,2,0
NuGet.Dialog.Test.SolutionExplorer,FolderNodeTest,SelectAllChildrenWillAlsoSelectParent,13,2,0
NuGet.Dialog.Test.SolutionExplorer,FolderNodeTest,UnselectAllChildrenWillAlsoUnselectParent,14,2,0
NuGet.Dialog.Test.SolutionExplorer,FolderNodeTest,SelectOneOfTheChildrenWillChangeParentToUnderminateState,11,1,0
NuGet.Dialog.Test.SolutionExplorer,FolderNodeTest,UnselectOneOfTheChildrenWillChangeParentToUnderminateState,12,1,0
NuGet.Dialog.Test.SolutionExplorer,FolderNodeTest,ParentFolderDoNotPropagateStateBackToChildrenWhenTheyAreFirstAddedToFolder,29,3,0
NuGet.Dialog.Test.SolutionExplorer,FolderNodeTest,ParentNodeIsDisabledIfAllChildrenAreDisabled,21,2,0
NuGet.Dialog.Test.SolutionExplorer,FolderNodeTest,ParentNodeIsEnabledIfAtLeastOneChildrenIsEnabled,21,2,0
NuGet.Dialog.Test.SolutionExplorer,FolderNodeTest,CreateFolderNode,15,3,2
NuGet.Dialog.Test.SolutionExplorer,ProjectNodeTest,NamePropertyIsCorrect,8,1,0
NuGet.Dialog.Test.SolutionExplorer,ProjectNodeTest,IsSelectedFalseByDefault,8,1,0
NuGet.Dialog.Test.SolutionExplorer,ProjectNodeTest,ProjectPropertyIsCorrect,8,1,0
NuGet.Dialog.Test.SolutionExplorer,ProjectNodeTest,GetSelectedProjectReturnsProjectIfIsSelectedIsTrueAndIsEnabledIsTrue,12,1,0
NuGet.Dialog.Test.SolutionExplorer,ProjectNodeTest,GetSelectedProjectReturnsEmptyIfIsSelectedIsFalse,11,1,0
NuGet.Dialog.Test.SolutionExplorer,ProjectNodeTest,GetSelectedProjectReturnsEmptyIfIsSelectedIsFalseOrIsEnabledIsFalse,23,1,0
NuGet.Dialog.Test.SolutionExplorer,ProjectNodeTest,ParentPropertyIsNullByDefault,8,1,0
NuGet.Dialog.Test.SolutionExplorer,ProjectNodeTest,ChangingIsSelectedPropertyRaisePropertyChangedEvent,19,1,0
