Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NuGet,Program,2,7,4,0,2,172,16,0,0,0,10,0,NuGet.CommandAttribute' NuGet.CommandLineParser' NuGet.ICommand' NuGet.NuGetConstants' NuGet.ConsoleCredentialProvider' NuGet.NuGetResources' NuGet.ICommandManager' NuGet.Commands.HelpCommand' NuGet.Common.CommandLineRepositoryFactory' NuGet.Common.Console,
NuGet,StrictSemanticVersionValidationRule,0,1,0,0,1,13,2,0,1,-1,1,1,NuGet.NuGetResources,NuGet.Commands.PackCommand
NuGet.Commands,Command,2,4,6,0,3,73,8,15,1,0.75,7,11,NuGet.CommandAttribute' NuGet.OptionAttribute' NuGet.ICommand' NuGet.NuGetResources' NuGet.ICommandManager' NuGet.Commands.HelpCommand' NuGet.Common.IConsole,NuGet.Commands.InstallCommand' NuGet.Commands.SourcesCommand' NuGet.Commands.UpdateCommand' NuGet.Commands.PushCommand' NuGet.Commands.PackCommand' NuGet.Commands.ListCommand' NuGet.Commands.SetApiKeyCommand' NuGet.Commands.PublishCommand' NuGet.Commands.SpecCommand' NuGet.Commands.HelpCommand' NuGet.Commands.DeleteCommand
NuGet.Commands,HelpCommandMarkdownTemplate,0,2,3,0,2,184,5,0,1,-1,2,1,NuGet.CommandAttribute' NuGet.Commands.HelpCommandMarkdownTemplateBase,NuGet.Commands.HelpCommand
NuGet.Commands,HelpCommandMarkdownTemplateBase,1,3,1,0,3,49,6,1,0,0.67,0,1,,NuGet.Commands.HelpCommandMarkdownTemplate
NuGet.Commands,InstallCommand,1,9,9,0,2,185,22,1,2,0.22,5,0,NuGet.CommandAttribute' NuGet.OptionAttribute' NuGet.NuGetResources' NuGet.Commands.Command' NuGet.Common.AggregateRepositoryHelper,
NuGet.Commands,ProjectFactory,14,30,7,0,3,731,76,0,1,0.13,7,1,NuGet.CommandLineException' NuGet.FileHelper' NuGet.NuGetResources' NuGet.Commands.Walker' NuGet.Commands.ReverseTransformFormFile' NuGet.Common.ProjectHelper' NuGet.Common.ReadOnlyPackageRepository,NuGet.Commands.PackCommand
NuGet.Commands,Walker,2,4,0,0,2,31,5,0,1,0,0,1,,NuGet.Commands.ProjectFactory
NuGet.Commands,ReverseTransformFormFile,1,4,1,0,2,48,5,0,1,0,0,1,,NuGet.Commands.ProjectFactory
NuGet.Commands,SetApiKeyCommand,0,2,3,0,2,67,6,0,2,-1,6,0,NuGet.CommandAttribute' NuGet.OptionAttribute' NuGet.NuGetConstants' NuGet.CommandLineUtility' NuGet.NuGetResources' NuGet.Commands.Command,
NuGet.Commands,SourcesCommand,0,6,3,0,2,154,23,0,2,-1,5,0,NuGet.CommandAttribute' NuGet.OptionAttribute' NuGet.CommandLineException' NuGet.NuGetResources' NuGet.Commands.Command,
NuGet.Commands,SpecCommand,7,2,2,0,1,117,7,0,2,0,5,1,NuGet.CommandAttribute' NuGet.OptionAttribute' NuGet.NuGetResources' NuGet.Commands.Command' NuGet.Common.ProjectHelper,NuGet.DefaultManifestValuesRule
NuGet.Commands,PublishCommand,0,1,1,0,1,13,1,0,2,-1,4,0,NuGet.CommandAttribute' NuGet.OptionAttribute' NuGet.NuGetResources' NuGet.Commands.Command,
NuGet.Commands,DeleteCommand,0,3,5,0,2,78,7,0,2,-1,7,0,NuGet.CommandAttribute' NuGet.OptionAttribute' NuGet.NuGetConstants' NuGet.CommandLineUtility' NuGet.NuGetResources' NuGet.Commands.Command' NuGet.Common.CommandLineConstants,
NuGet.Commands,HelpCommand,4,10,3,0,5,207,23,0,2,0.2,9,2,NuGet.CommandAttribute' NuGet.OptionAttribute' NuGet.ICommand' NuGet.NuGetResources' NuGet.TypeHelper' NuGet.ICommandManager' NuGet.Commands.Command' NuGet.Commands.HelpCommandMarkdownTemplate' NuGet.Common.CommandLineConstants,NuGet.Program' NuGet.Commands.Command
NuGet.Commands,ListCommand,1,4,6,0,3,130,13,0,2,0.5,5,0,NuGet.CommandAttribute' NuGet.OptionAttribute' NuGet.NuGetResources' NuGet.Commands.Command' NuGet.Common.AggregateRepositoryHelper,
NuGet.Commands,PackCommand,7,17,12,0,1,456,46,0,2,0.12,9,1,NuGet.CommandAttribute' NuGet.OptionAttribute' NuGet.CommandLineException' NuGet.NuGetResources' NuGet.StrictSemanticVersionValidationRule' NuGet.Commands.Command' NuGet.Commands.ProjectFactory' NuGet.Commands.DictionaryPropertyProvider' NuGet.Common.CommandLineConstants,NuGet.Commands.PushCommand
NuGet.Commands,DictionaryPropertyProvider,1,2,0,0,2,19,3,0,1,0,0,1,,NuGet.Commands.PackCommand
NuGet.Commands,PushCommand,0,7,5,0,2,149,17,0,2,-1,9,0,NuGet.CommandAttribute' NuGet.OptionAttribute' NuGet.NuGetConstants' NuGet.CommandLineException' NuGet.CommandLineUtility' NuGet.NuGetResources' NuGet.Commands.Command' NuGet.Commands.PackCommand' NuGet.Common.CommandLineConstants,
NuGet.Commands,UpdateCommand,5,16,9,0,2,399,43,1,2,0.12,12,0,NuGet.CommandAttribute' NuGet.OptionAttribute' NuGet.NuGetConstants' NuGet.CommandLineException' NuGet.NuGetResources' NuGet.Commands.Command' NuGet.Commands.ProjectPair' NuGet.Common.AggregateRepositoryHelper' NuGet.Common.IMSBuildProjectSystem' NuGet.Common.MSBuildProjectSystem' NuGet.Common.ProjectHelper' NuGet.Common.ReadOnlyPackageRepository,
NuGet.Commands,ProjectPair,0,0,2,0,0,5,0,0,0,-1,0,1,,NuGet.Commands.UpdateCommand
NuGet.Common,AggregateRepositoryHelper,0,1,0,0,1,20,2,0,0,-1,0,3,,NuGet.Commands.ListCommand' NuGet.Commands.InstallCommand' NuGet.Commands.UpdateCommand
NuGet.Common,CommandLineConstants,3,0,0,0,0,8,0,0,0,-1,0,5,,NuGet.Commands.HelpCommand' NuGet.Commands.DeleteCommand' NuGet.Commands.PushCommand' NuGet.Common.CommandLineRepositoryFactory' NuGet.Commands.PackCommand
NuGet.Common,CommandLineRepositoryFactory,1,1,0,1,1,21,2,0,1,0,1,1,NuGet.Common.CommandLineConstants,NuGet.Program
NuGet.Common,Console,0,19,3,0,18,221,27,0,1,-1,2,1,NuGet.NuGetResources' NuGet.Common.IConsole,NuGet.Program
NuGet.Common,IConsole,0,17,3,0,0,29,17,1,1,-1,0,2,,NuGet.Commands.Command' NuGet.Common.Console
NuGet.Common,IMSBuildProjectSystem,0,1,0,0,0,4,1,1,1,-1,0,2,,NuGet.Common.MSBuildProjectSystem' NuGet.Commands.UpdateCommand
NuGet.Common,MSBuildProjectSystem,0,13,3,0,10,111,14,0,2,-1,1,1,NuGet.Common.IMSBuildProjectSystem,NuGet.Commands.UpdateCommand
NuGet.Common,PackageSourceProviderExtensions,0,1,0,0,1,14,2,0,0,-1,1,0,NuGet.CommandLineUtility,
NuGet.Common,ProjectHelper,1,4,0,0,3,58,4,0,0,0.5,0,3,,NuGet.Commands.ProjectFactory' NuGet.Commands.UpdateCommand' NuGet.Commands.SpecCommand
NuGet.Common,ReadOnlyPackageRepository,1,2,2,0,2,23,2,0,1,0,0,2,,NuGet.Commands.ProjectFactory' NuGet.Commands.UpdateCommand
Microsoft.Internal.Web.Utils,CommonResources,2,0,10,0,0,146,0,0,0,-1,3,17,Microsoft.Internal.Web.Utils.CommonResources' Microsoft.Internal.Web.Utils.CommonResources' Microsoft.Internal.Web.Utils.CommonResources,NuGet.CommandManager' NuGet.ResourceHelper' NuGet.PackageDependency' NuGet.PackageServer' NuGet.SemanticVersion' NuGet.PackageIssue' NuGet.FrameworkAssemblyReference' NuGet.PackageReferenceFile' NuGet.ZipPackage' NuGet.PhysicalFileSystem' NuGet.Runtime.BindingRedirectManager' NuGet.PackageHelper' NuGet.SmartDataServiceQuery<T>' NuGet.Settings' NuGet.ProjectManager' NuGet.PackageManager' NuGet.SettingsExtensions
