Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,NuGet.Test,ManifestSchemaUtilityTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\ManifestSchemaUtilityTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGet.Test,ManifestTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\ManifestTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGet.Test,ManifestVersionUtilityTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\ManifestVersionUtilityTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGet.Test,NullFileSystemTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\NullFileSystemTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGet.Test,PackageDependencyTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageDependencyTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGet.Test,PackageHelperTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageHelperTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGet.Test,PackageIdValidatorTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageIdValidatorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGet.Test,PackageReferenceFileTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageReferenceFileTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGet.Test,PackageReferenceRepositoryTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageReferenceRepositoryTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGet.Test,PackageRepositoryExtensionsTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageRepositoryExtensionsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGet.Test,PackageServerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageServerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGet.Test,PackageSorterTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageSorterTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGet.Test,PackageSourceProviderTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageSourceProviderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGet.Test,PathResolverTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PathResolverTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NuGet.Test,PathResolverTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PathResolverTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PathResolverTest (C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PathResolverTest.cs' [264' 283])' PathResolverTest (C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PathResolverTest.cs' [285' 304])
Unutilized Abstraction,NuGet.Test,PathUtilityTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PathUtilityTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGet.Test,ProjectSystemExtensionsTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\ProjectSystemExtensionsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGet.Test,SemanticVersionTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\SemanticVersionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGet.Test,SharedRepositoryTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\SharedRepositoryTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGet.Test,SmartDataServiceQueryTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\SmartDataServiceQueryTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGet.Test,BindingRedirectManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\BindingRedirectManagerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NuGet.Test,BindingRedirectManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\BindingRedirectManagerTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BindingRedirectManagerTest (C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\BindingRedirectManagerTest.cs' [19' 46])' BindingRedirectManagerTest (C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\BindingRedirectManagerTest.cs' [123' 150])
Duplicate Abstraction,NuGet.Test,BindingRedirectManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\BindingRedirectManagerTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BindingRedirectManagerTest (C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\BindingRedirectManagerTest.cs' [65' 87])' BindingRedirectManagerTest (C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\BindingRedirectManagerTest.cs' [119' 141])
Duplicate Abstraction,NuGet.Test,BindingRedirectManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\BindingRedirectManagerTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BindingRedirectManagerTest (C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\BindingRedirectManagerTest.cs' [108' 130])' BindingRedirectManagerTest (C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\BindingRedirectManagerTest.cs' [152' 174])
Duplicate Abstraction,NuGet.Test,BindingRedirectManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\BindingRedirectManagerTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BindingRedirectManagerTest (C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\BindingRedirectManagerTest.cs' [163' 194])' BindingRedirectManagerTest (C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\BindingRedirectManagerTest.cs' [211' 242])
Duplicate Abstraction,NuGet.Test,BindingRedirectManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\BindingRedirectManagerTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BindingRedirectManagerTest (C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\BindingRedirectManagerTest.cs' [254' 277])' BindingRedirectManagerTest (C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\BindingRedirectManagerTest.cs' [297' 320])
Unutilized Abstraction,NuGet.Test,BindingRedirectResolverTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\BindingRedirectResolverTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGet.Test,AssemblyBindingTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\AssemblyBindingTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGet.Test,BufferedEnumerableTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\BufferedEnumerableTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGet.Test,ClosureEvaluatorQueryTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\ClosureEvaluatorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGet.Test,CryptoHashProviderTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\CryptoHashProviderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGet.Test,PackageDownloaderTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageDownloaderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGet.Test,PackageWalkerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageWalkerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NuGet.Test,PackageWalkerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageWalkerTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PackageWalkerTest (C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageWalkerTest.cs' [179' 206])' PackageWalkerTest (C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageWalkerTest.cs' [363' 390])
Duplicate Abstraction,NuGet.Test,PackageWalkerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageWalkerTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PackageWalkerTest (C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageWalkerTest.cs' [742' 761])' PackageWalkerTest (C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageWalkerTest.cs' [800' 819])
Unutilized Abstraction,NuGet.Test,LocalPackageRepositoryTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\LocalPackageRepositoryTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGet.Test,PackageBuilderTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageBuilderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NuGet.Test,PackageBuilderTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageBuilderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PackageBuilderTest (C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageBuilderTest.cs' [607' 639])' PackageBuilderTest (C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageBuilderTest.cs' [645' 677])
Duplicate Abstraction,NuGet.Test,PackageBuilderTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageBuilderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PackageBuilderTest (C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageBuilderTest.cs' [731' 750])' PackageBuilderTest (C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageBuilderTest.cs' [752' 771])
Duplicate Abstraction,NuGet.Test,PackageBuilderTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageBuilderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PackageBuilderTest (C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageBuilderTest.cs' [1006' 1030])' PackageBuilderTest (C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageBuilderTest.cs' [1062' 1086])
Unutilized Abstraction,NuGet.Test,PackageRepositoryFactoryTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageRepositoryFactoryTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGet.Test,PackageRepositoryTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageRepositoryTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGet.Test,PreprocessorTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PreprocessorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGet.Test,ProjectManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\ProjectManagerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NuGet.Test,ProjectManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\ProjectManagerTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ProjectManagerTest (C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\ProjectManagerTest.cs' [466' 485])' ProjectManagerTest (C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\ProjectManagerTest.cs' [539' 558])
Unutilized Abstraction,NuGet.Test,FileSystemExtensionsTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\FileSystemExtensionsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGet.Test,PackageManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageManagerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGet.Test,SecurityTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\SecurityTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGet.Test,UriHelperTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\UriHelperTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGet.Test,UserSettingsTests,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\UserSettingsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NuGet.Test,UserSettingsTests,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\UserSettingsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UserSettingsTests (C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\UserSettingsTests.cs' [278' 298])' UserSettingsTests (C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\UserSettingsTests.cs' [315' 335])
Duplicate Abstraction,NuGet.Test,UserSettingsTests,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\UserSettingsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UserSettingsTests (C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\UserSettingsTests.cs' [278' 298])' UserSettingsTests (C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\UserSettingsTests.cs' [350' 370])' UserSettingsTests (C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\UserSettingsTests.cs' [731' 751])' UserSettingsTests (C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\UserSettingsTests.cs' [315' 335])
Duplicate Abstraction,NuGet.Test,UserSettingsTests,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\UserSettingsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UserSettingsTests (C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\UserSettingsTests.cs' [623' 646])' UserSettingsTests (C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\UserSettingsTests.cs' [693' 716])
Unutilized Abstraction,NuGet.Test,VersionSpecTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\VersionSpecTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGet.Test,VersionUtilityTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\VersionUtilityTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGet.Test,XmlExtensionsTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\XmlExtensionsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGet.Test,ZipPackageTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\ZipPackageTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGet.Test.Analysis,InvalidFrameworkFolderRuleTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\Analysis\InvalidFrameworkFolderRuleTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGet.Test.Analysis,MisplacedAssemblyRuleTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\Analysis\MisplacedAssemblyRuleTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGet.Test.Analysis,MisplacedScriptFileRuleTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\Analysis\MisplacedScriptFileRuleTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGet.Test.Analysis,MisplacedTransformFileRuleTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\Analysis\MisplacedTransformFileRuleTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGet.Test.Analysis,MissingSummaryRuleTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\Analysis\MissingSummaryRuleTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGet.Test.Analysis,NoneAssemblyInsideLibRuleTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\Analysis\NoneAssemblyInsideLibRuleTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGet.VisualStudio.Test,PathValidatorTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PathValidatorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,NuGet.Test,PathResolverTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PathResolverTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,NuGet.Test,PathUtilityTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PathUtilityTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,NuGet.Test,PackageWalkerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageWalkerTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,NuGet.Test,PackageBuilderTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageBuilderTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 45 public methods
Insufficient Modularization,NuGet.Test,PackageBuilderTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageBuilderTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Insufficient Modularization,NuGet.Test,PackageRepositoryTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageRepositoryTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,NuGet.Test,ProjectManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\ProjectManagerTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 48 public methods
Insufficient Modularization,NuGet.Test,ProjectManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\ProjectManagerTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 49 methods
Insufficient Modularization,NuGet.Test,UserSettingsTests,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\UserSettingsTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
