Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NuGet,CredentialType,0,0,0,0,0,5,0,0,0,-1,0,4,,NuGet.CredentialProviderExtensions' NuGet.NullCredentialProvider' NuGet.RequestHelper' NuGet.ICredentialProvider
NuGet,ICredentialCache,0,2,0,0,0,5,2,1,0,-1,0,1,,NuGet.RequestHelper
NuGet,IHttpWebResponse,0,0,3,0,0,6,0,1,0,-1,0,1,,NuGet.RequestHelper
NuGet,IProxyCache,0,2,0,0,0,5,2,1,0,-1,0,1,,NuGet.RequestHelper
NuGet,MultipartWebRequest,4,5,0,0,5,67,5,0,0,0.4,1,1,NuGet.PostFileData,NuGet.PackageServer
NuGet,PostFileData,0,0,3,0,0,6,0,0,0,-1,0,1,,NuGet.MultipartWebRequest
NuGet,NullCredentialProvider,1,2,1,0,1,18,2,0,1,1,1,0,NuGet.CredentialType,
NuGet,ProxyCache,3,4,1,0,2,82,10,0,1,0,0,1,,NuGet.HttpClient
NuGet,RequestHelper,0,3,0,0,0,171,10,0,0,-1,6,1,NuGet.IHttpWebResponse' NuGet.IProxyCache' NuGet.ICredentialCache' NuGet.ICredentialProvider' NuGet.CredentialType' NuGet.HttpWebResponseWrapper,NuGet.HttpClient
NuGet,HttpWebResponseWrapper,1,2,3,0,2,36,3,0,1,0,0,1,,NuGet.RequestHelper
NuGet,IBatchProcessor,0,2,0,0,0,5,2,1,0,-1,0,1,,NuGet.ProjectSystemExtensions
NuGet,ICloneableRepository,0,1,0,0,0,4,1,3,0,-1,0,1,,NuGet.PackageRepositoryExtensions
NuGet,ICultureAwareRepository,0,0,1,0,0,4,0,1,0,-1,0,1,,NuGet.PackageRepositoryExtensions
NuGet,IFindPackagesRepository,0,1,0,0,0,4,1,4,0,-1,0,1,,NuGet.PackageRepositoryExtensions
NuGet,ISearchableRepository,0,1,0,0,0,4,1,5,0,-1,0,1,,NuGet.PackageRepositoryExtensions
NuGet,SemanticVersion,4,19,2,0,15,223,29,0,0,0.47,3,45,Microsoft.Internal.Web.Utils.CommonResources' NuGet.Resources.NuGetResources' NuGet.HashCodeCombiner,NuGet.StrictSemanticVersionValidationRule' NuGet.Commands.InstallCommand' NuGet.Commands.ProjectFactory' NuGet.Commands.SpecCommand' NuGet.Commands.ListCommand' NuGet.Commands.PackCommand' NuGet.Commands.UpdateCommand' NuGet.MetadataExtractor' NuGet.ManifestVersionUtility' NuGet.VersionExtensions' NuGet.SemanticVersionTypeConverter' NuGet.IPackageManager' NuGet.IProjectManager' NuGet.PackageOperation' NuGet.AggregateRepository' NuGet.IPackageLookup' NuGet.MachineCache' NuGet.PackageReference' NuGet.PackageReferenceFile' NuGet.ISharedPackageRepository' NuGet.SharedPackageRepository' NuGet.PackageHelper' NuGet.VersionSpec' NuGet.PackageManager' NuGet.PackageBuilder' NuGet.Manifest' NuGet.DefaultPackagePathResolver' NuGet.IPackagePathResolver' NuGet.ProjectManager' NuGet.PackageReferenceRepository' NuGet.PackageExtensions' NuGet.PackageRepositoryExtensions' NuGet.LocalPackageRepository' NuGet.PackageName' NuGet.VersionUtility' NuGet.VisualStudio.RecentPackage' NuGet.VisualStudio.VsTemplateWizard' NuGet.VisualStudio.IVsPackageInstaller' NuGet.VisualStudio.PersistencePackageMetadata' NuGet.VisualStudio.VsPersistencePackageSettingsManager' NuGet.VisualStudio.VsPackageInstaller' NuGet.VisualStudio.IVsPackageManager' NuGet.VisualStudio.VsPackageSourceRepository' NuGet.VisualStudio.VsPackageManager' NuGet.PowerShell.Commands.NewPackageCommand
NuGet,SemanticVersionTypeConverter,0,2,0,0,2,18,3,0,0,-1,1,0,NuGet.SemanticVersion,
NuGet,PublishData,0,0,3,0,0,10,0,0,0,-1,0,0,,
NuGet,PackageServer,6,8,1,0,3,137,12,0,1,0.25,7,2,Microsoft.Internal.Web.Utils.CommonResources' NuGet.HttpClient' NuGet.MultipartWebRequest' NuGet.WebRequestEventArgs' NuGet.HttpUtility' NuGet.Resources.NuGetResources' NuGet.RedirectedHttpClient,NuGet.Commands.DeleteCommand' NuGet.Commands.PushCommand
NuGet,IPackageServer,0,2,1,0,0,6,2,1,0,-1,0,0,,
NuGet,IPackageManager,0,7,5,0,0,19,7,2,0,-1,3,3,NuGet.IPackage' NuGet.SemanticVersion' NuGet.IVersionSpec,NuGet.Commands.InstallCommand' NuGet.Dialog.Providers.PackagesProviderBase' NuGet.Dialog.Providers.PackagesProviderBase
NuGet,IProjectManager,0,7,4,0,0,18,7,1,0,-1,3,24,NuGet.IPackage' NuGet.SemanticVersion' NuGet.IVersionSpec,NuGet.Dialog.PackageManagerWindow' NuGet.Dialog.Providers.InstalledProvider' NuGet.Dialog.Providers.OnlineProvider' NuGet.Dialog.Providers.PackagesProviderBase' NuGet.Dialog.Providers.SolutionInstalledProvider' NuGet.Dialog.Providers.SolutionUpdatesProvider' NuGet.Dialog.Providers.UpdatesProvider' NuGet.Dialog.PackageManagerWindow' NuGet.Dialog.Providers.InstalledProvider' NuGet.Dialog.Providers.OnlineProvider' NuGet.Dialog.Providers.PackagesProviderBase' NuGet.Dialog.Providers.SolutionInstalledProvider' NuGet.Dialog.Providers.SolutionUpdatesProvider' NuGet.Dialog.Providers.UpdatesProvider' NuGet.Dialog.Visualizer' NuGet.VisualStudio.VsPackageUninstaller' NuGet.VisualStudio.PackageRestoreManager' NuGet.VisualStudio.VsPackageInstaller' NuGet.VisualStudio.IVsPackageManager' NuGet.VisualStudio.VsPackageManager' NuGet.PowerShell.Commands.GetPackageCommand' NuGet.PowerShell.Commands.ProcessPackageBaseCommand' NuGet.PowerShell.Commands.UninstallPackageCommand' NuGet.PowerShell.Commands.UpdatePackageCommand
NuGet,IPackageSourceProvider,0,2,0,0,0,5,2,2,0,-1,0,29,,NuGet.Commands.InstallCommand' NuGet.Commands.SetApiKeyCommand' NuGet.Commands.SourcesCommand' NuGet.Commands.DeleteCommand' NuGet.Commands.ListCommand' NuGet.Commands.PushCommand' NuGet.Commands.UpdateCommand' NuGet.Common.AggregateRepositoryHelper' NuGet.Common.PackageSourceProviderExtensions' NuGet.PackageSourceProviderExtensions' NuGet.Dialog.PackageManagerWindow' NuGet.Dialog.Providers.OnlineProvider' NuGet.Dialog.Providers.RecentProvider' NuGet.Dialog.Providers.SolutionOnlineProvider' NuGet.Dialog.Providers.SolutionRecentProvider' NuGet.Dialog.Providers.SolutionUpdatesProvider' NuGet.Dialog.Providers.UpdatesProvider' NuGet.Dialog.PackageManagerWindow' NuGet.Dialog.Providers.OnlineProvider' NuGet.Dialog.Providers.RecentProvider' NuGet.Dialog.Providers.SolutionOnlineProvider' NuGet.Dialog.Providers.SolutionRecentProvider' NuGet.Dialog.Providers.SolutionUpdatesProvider' NuGet.Dialog.Providers.UpdatesProvider' NuGet.VisualStudio.AggregatePackageSource' NuGet.VisualStudio.RecentPackageRepository' NuGet.VisualStudio.CachedRepositoryFactory' NuGet.VisualStudio.VsPackageSourceProvider' NuGet.PowerShell.Commands.NuGetBaseCommand
NuGet,PackageSourceProvider,5,5,0,0,5,94,13,0,1,0.6,2,1,NuGet.ISettings' NuGet.PackageSource,NuGet.Program
NuGet,PackageSourceProviderExtensions,0,5,0,0,5,49,6,0,0,-1,5,0,NuGet.AggregateRepository' NuGet.IPackageSourceProvider' NuGet.IPackageRepositoryFactory' NuGet.PackageSource' NuGet.IPackageRepository,
NuGet,FrameworkAssemblyReference,0,2,2,0,2,22,4,0,1,-1,1,3,Microsoft.Internal.Web.Utils.CommonResources,NuGet.Manifest' NuGet.ProjectManager' NuGet.PackageExtensions
NuGet,IFrameworkTargetable,0,0,1,0,0,4,0,2,0,-1,0,0,,
NuGet,IPackageMetadata,0,0,17,0,0,26,0,3,0,-1,0,8,,NuGet.PackageBuilder' NuGet.Manifest' NuGet.DataServicePackage' NuGet.PackageDownloader' NuGet.ZipPackage' NuGet.PackageExtensions' NuGet.PackageRepositoryExtensions' NuGet.PowerShell.Commands.ProcessPackageBaseCommand
NuGet,IServerPackageMetadata,0,0,2,0,0,5,0,1,0,-1,0,0,,
NuGet,ConflictResult,0,1,3,0,1,24,1,0,0,-1,3,2,NuGet.IPackage' NuGet.IPackageRepository' NuGet.IDependentsResolver,NuGet.InstallWalker' NuGet.UpdateWalker
NuGet,IDependencyResolver,0,1,0,0,0,4,1,2,0,-1,2,1,NuGet.PackageDependency' NuGet.IPackageConstraintProvider,NuGet.PackageRepositoryExtensions
NuGet,PackageSorter,2,4,3,0,1,58,6,0,1,0.5,5,3,NuGet.IPackageRepository' NuGet.PackageWalker' NuGet.IPackage' NuGet.PackageDependency' NuGet.PackageMarker,NuGet.Commands.UpdateCommand' NuGet.VisualStudio.VsPackageManager' NuGetConsole.Host.PowerShell.Implementation.PowerShellHost
NuGet,IPackageOperationResolver,0,1,0,0,0,4,1,2,0,-1,1,2,NuGet.IPackage,NuGet.PackageManager' NuGet.ProjectManager
NuGet,IDependentsResolver,0,1,0,0,0,4,1,2,0,-1,1,4,NuGet.IPackage,NuGet.ConflictResult' NuGet.InstallWalker' NuGet.UpdateWalker' NuGet.UninstallWalker
NuGet,PackageAction,0,0,0,0,0,5,0,0,0,-1,0,11,,NuGet.PackageOperation' NuGet.PackageManager' NuGet.ProjectManager' NuGet.InstallWalker' NuGet.OperationLookup' NuGet.UninstallWalker' NuGet.PackageExtensions' NuGet.Dialog.Providers.InstalledProvider' NuGet.Dialog.Providers.OnlineProvider' NuGet.Dialog.Providers.InstalledProvider' NuGet.Dialog.Providers.OnlineProvider
NuGet,PackageOperation,0,4,2,0,4,38,4,0,0,-1,4,10,NuGet.IPackage' NuGet.PackageAction' NuGet.SemanticVersion' NuGet.HashCodeCombiner,NuGet.PackageManager' NuGet.ProjectManager' NuGet.OperationLookup' NuGet.PackageExtensions' NuGet.Dialog.Providers.InstalledProvider' NuGet.Dialog.Providers.OnlineProvider' NuGet.Dialog.Providers.PackagesProviderBase' NuGet.Dialog.Providers.InstalledProvider' NuGet.Dialog.Providers.OnlineProvider' NuGet.Dialog.Providers.PackagesProviderBase
NuGet,PackageTargets,0,0,0,0,0,8,0,0,0,-1,0,4,,NuGet.PackageWalkInfo' NuGet.ProjectManager' NuGet.PackageWalker' NuGet.UpdateWalker
NuGet,PackageWalkInfo,0,2,3,0,2,27,2,0,0,-1,1,2,NuGet.PackageTargets,NuGet.PackageWalker' NuGet.UpdateWalker
NuGet,NullFileSystem,1,13,3,0,12,69,13,0,1,1,0,1,,NuGet.MachineCache
NuGet,PhysicalFileSystem,2,18,2,0,14,192,28,3,1,0.17,4,6,NuGet.ILogger' Microsoft.Internal.Web.Utils.CommonResources' NuGet.MessageLevel' NuGet.Resources.NuGetResources,NuGet.Program' NuGet.Commands.InstallCommand' NuGet.TeamFoundationServer.TfsFileSystem' NuGet.VisualStudio.PhysicalFileSystemProvider' NuGet.VisualStudio.VsFileSystemProvider' NuGet.VisualStudio.VsProjectSystem
NuGet,AggregateConstraintProvider,1,2,1,0,2,24,3,0,1,0,2,0,NuGet.IPackageConstraintProvider' NuGet.IVersionSpec,
NuGet,AggregateQuery<TVal>,7,19,3,0,6,247,25,0,0,0.58,6,0,NuGet.ILogger' NuGet.QueryableUtility' NuGet.TaskResult' NuGet.MessageLevel' NuGet.ExceptionUtility' NuGet.ExpressionRewriter,
NuGet,TaskResult,0,0,3,0,0,6,0,0,0,-1,0,1,,NuGet.AggregateQuery<TVal>
NuGet,AggregateRepository,5,12,6,0,8,188,18,0,1,0.17,11,12,NuGet.ILogger' NuGet.IPackageRepository' NuGet.IPackageRepositoryFactory' NuGet.IPackage' NuGet.SemanticVersion' NuGet.PackageDependency' NuGet.IPackageConstraintProvider' NuGet.MessageLevel' NuGet.ExceptionUtility' NuGet.PackageRepositoryExtensions' NuGet.PackageEqualityComparer,NuGet.Commands.InstallCommand' NuGet.Commands.ListCommand' NuGet.Common.AggregateRepositoryHelper' NuGet.PackageSourceProviderExtensions' NuGet.Dialog.Providers.RecentProvider' NuGet.Dialog.Providers.SolutionRecentProvider' NuGet.Dialog.Providers.RecentProvider' NuGet.Dialog.Providers.SolutionRecentProvider' NuGet.VisualStudio.RecentPackageRepository' NuGet.VisualStudio.VsPackageManagerFactory' NuGet.VisualStudio.CachedRepositoryFactory' NuGet.VisualStudio.VsPackageManager
NuGet,DefaultConstraintProvider,1,2,1,0,2,24,3,0,1,0,1,1,NuGet.IVersionSpec,NuGet.InstallWalker
NuGet,IPackageConstraintProvider,0,1,1,0,0,5,1,4,0,-1,0,10,,NuGet.Commands.UpdateCommand' NuGet.IDependencyResolver' NuGet.AggregateConstraintProvider' NuGet.AggregateRepository' NuGet.PackageHelper' NuGet.ProjectManager' NuGet.InstallWalker' NuGet.UpdateWalker' NuGet.PackageRepositoryExtensions' NuGet.VisualStudio.FallbackRepository
NuGet,IPackageLookup,0,1,0,0,0,4,1,3,0,-1,1,1,NuGet.SemanticVersion,NuGet.PackageRepositoryExtensions
NuGet,MachineCache,2,9,1,0,2,103,14,0,1,0.56,5,3,NuGet.IFileSystem' NuGet.NullFileSystem' NuGet.LocalPackageRepository' NuGet.IPackage' NuGet.SemanticVersion,NuGet.Commands.InstallCommand' NuGet.DataServicePackage' NuGet.Options.GeneralOptionControl
NuGet,NullConstraintProvider,1,2,2,0,1,25,2,0,1,1,0,4,,NuGet.PackageHelper' NuGet.PackageManager' NuGet.ProjectManager' NuGet.PackageRepositoryExtensions
NuGet,PackageReference,0,4,3,0,4,37,6,0,0,-1,3,4,NuGet.SemanticVersion' NuGet.IVersionSpec' NuGet.HashCodeCombiner,NuGet.Commands.InstallCommand' NuGet.Commands.ProjectFactory' NuGet.PackageReferenceRepository' NuGet.VisualStudio.PackageRestoreManager
NuGet,PackageReferenceFile,2,11,1,0,6,185,29,0,0,0.18,6,4,Microsoft.Internal.Web.Utils.CommonResources' NuGet.IFileSystem' NuGet.SemanticVersion' NuGet.IVersionSpec' NuGet.Resources.NuGetResources' NuGet.VersionUtility,NuGet.Commands.InstallCommand' NuGet.Commands.ProjectFactory' NuGet.PackageReferenceRepository' NuGet.VisualStudio.PackageRestoreManager
NuGet,CredentialResult,0,1,2,0,1,33,1,0,0,-1,1,0,NuGet.CredentialState,
NuGet,CredentialState,0,0,0,0,0,5,0,0,0,-1,0,1,,NuGet.CredentialResult
NuGet,CustomAttributeProviderExtensions,0,2,0,0,2,12,2,0,0,-1,0,0,,
NuGet,ExceptionUtility,0,1,0,0,1,21,4,0,0,-1,0,14,,NuGet.AggregateQuery<TVal>' NuGet.AggregateRepository' NuGet.Dialog.Providers.PackagesTreeNodeBase' NuGet.Dialog.Providers.PackagesProviderBase' NuGet.Dialog.Providers.PackagesProviderBase' NuGet.Dialog.Providers.PackagesTreeNodeBase' NuGet.VisualStudio.ExceptionHelper' NuGet.VisualStudio.MessageHelper' NuGet.VisualStudio.PackageRestoreManager' NuGet.VisualStudio.VsPackageManager' NuGetConsole.Implementation.Console.ConsoleDispatcher' NuGet.PowerShell.Commands.NuGetBaseCommand' NuGetConsole.Host.PowerShell.Implementation.PowerShellHost' NuGetConsole.Implementation.Console.ConsoleDispatcher
NuGet,HttpUtility,1,2,0,0,2,33,6,0,0,1,0,6,,NuGet.Common.CommandLineRepositoryFactory' NuGet.PackageServer' NuGet.PackageDownloader' NuGet.Dialog.PackageManagerWindow' NuGet.Dialog.PackageManagerWindow' NuGet.PowerShell.Commands.NuGetBaseCommand
NuGet,ICredentialProvider,0,1,0,0,0,14,1,1,0,-1,1,3,NuGet.CredentialType,NuGet.CredentialProviderExtensions' NuGet.RequestHelper' NuGet.HttpClient
NuGet,IHttpClientEvents,0,0,0,0,0,4,0,3,1,-1,0,0,,
NuGet,LazyQueue<T>,2,3,0,0,3,30,5,0,0,0,0,0,,
NuGet,ProgressEventArgs,0,2,2,0,2,14,2,0,0,-1,0,1,,NuGet.PackageDownloader
NuGet,SmartDataServiceQuery<T>,2,11,3,0,8,108,18,0,0,0.36,4,0,NuGet.IDataServiceContext' NuGet.IDataServiceQuery' Microsoft.Internal.Web.Utils.CommonResources' NuGet.QueryableUtility,
NuGet,BufferedEnumerable<TElement>,3,4,0,0,3,104,5,0,0,0.5,0,0,,
NuGet,BufferedEnumerator<T>,4,5,3,0,5,65,6,0,0,0,0,0,,
NuGet,QueryState<T>,0,1,2,0,1,10,1,0,0,-1,0,0,,
NuGet,DataServiceContextWrapper,3,13,2,0,8,197,22,0,1,0,2,0,NuGet.DataServiceMetadata' NuGet.HttpClient,
NuGet,DataServiceMetadata,0,0,2,0,0,5,0,0,0,-1,0,1,,NuGet.DataServiceContextWrapper
NuGet,DataServiceQueryWrapper<T>,4,13,0,0,9,114,17,0,1,0.38,4,0,NuGet.IDataServiceContext' NuGet.QueryableUtility' NuGet.Resources.NuGetResources' NuGet.XmlUtility,
NuGet,ExpressionRewriter,3,5,0,0,2,43,8,0,0,0.4,1,2,NuGet.QueryableUtility,NuGet.AggregateQuery<TVal>' NuGet.QueryableUtility
NuGet,IDataServiceContext,0,7,2,0,0,14,7,1,0,-1,0,3,,NuGet.SmartDataServiceQuery<T>' NuGet.DataServiceQueryWrapper<T>' NuGet.DataServicePackageRepository
NuGet,IDataServiceQuery,0,6,0,0,0,11,6,1,0,-1,0,2,,NuGet.SmartDataServiceQuery<T>' NuGet.DataServicePackageRepository
NuGet,IPackageRepositoryFactory,0,1,0,0,0,4,1,2,0,-1,0,33,,NuGet.Commands.InstallCommand' NuGet.Commands.ListCommand' NuGet.Commands.UpdateCommand' NuGet.Common.AggregateRepositoryHelper' NuGet.PackageSourceProviderExtensions' NuGet.AggregateRepository' NuGet.Dialog.PackageManagerWindow' NuGet.Dialog.Providers.OnlineProvider' NuGet.Dialog.Providers.RecentProvider' NuGet.Dialog.Providers.SolutionOnlineProvider' NuGet.Dialog.Providers.SolutionRecentProvider' NuGet.Dialog.Providers.SolutionUpdatesProvider' NuGet.Dialog.Providers.UpdatesProvider' NuGet.Dialog.PackageManagerWindow' NuGet.Dialog.Providers.OnlineProvider' NuGet.Dialog.Providers.RecentProvider' NuGet.Dialog.Providers.SolutionOnlineProvider' NuGet.Dialog.Providers.SolutionRecentProvider' NuGet.Dialog.Providers.SolutionUpdatesProvider' NuGet.Dialog.Providers.UpdatesProvider' NuGet.Dialog.Providers.LazyRepository' NuGet.VisualStudio.PackageRestoreManager' NuGet.VisualStudio.RecentPackageRepository' NuGet.VisualStudio.VsPackageInstaller' NuGet.VisualStudio.VsPackageManagerFactory' NuGet.VisualStudio.CachedRepositoryFactory' NuGet.VisualStudio.VsPackageSourceRepository' NuGet.PowerShell.Commands.FindPackageCommand' NuGet.PowerShell.Commands.GetPackageCommand' NuGet.PowerShell.Commands.InstallPackageCommand' NuGet.PowerShell.Commands.NuGetBaseCommand' NuGet.PowerShell.Commands.OpenPackagePageCommand' NuGet.PowerShell.Commands.UpdatePackageCommand
NuGet,ISharedPackageRepository,0,3,0,0,0,12,3,1,1,-1,1,4,NuGet.SemanticVersion,NuGet.PackageReferenceRepository' NuGet.VisualStudio.VsPackageManagerFactory' NuGet.VisualStudio.RepositoryInfo' NuGet.VisualStudio.VsPackageManager
NuGet,OrderingComparer<TElement>,4,5,0,0,2,91,15,0,0,0,2,0,NuGet.QueryableUtility' NuGet.Resources.NuGetResources,
NuGet,Ordering<T>,0,0,2,0,0,5,0,0,0,-1,0,0,,
NuGet,SharedPackageRepository,1,15,1,0,5,189,27,0,2,0.27,7,0,NuGet.IPackagePathResolver' NuGet.IFileSystem' NuGet.IPackageRepository' NuGet.SemanticVersion' NuGet.PathUtility' NuGet.PackageReferenceRepository' NuGet.Resources.NuGetResources,
NuGet,AssemblyExtensions,0,1,0,0,1,7,1,0,0,-1,0,0,,
NuGet,CollectionExtensions,0,2,0,0,2,19,4,0,0,-1,0,0,,
NuGet,Preprocessor,1,5,0,0,2,38,7,0,1,0,5,2,NuGet.IProjectSystem' NuGet.IPackageFile' NuGet.FileSystemExtensions' NuGet.IPropertyProvider' NuGet.Resources.NuGetResources,NuGet.XmlTransfomer' NuGet.Manifest
NuGet,XmlTransfomer,1,4,0,0,3,40,4,0,1,0,4,0,NuGet.XmlUtility' NuGet.IProjectSystem' NuGet.IPackageFile' NuGet.Preprocessor,
NuGet,IHttpClient,0,3,3,0,0,22,3,1,2,-1,0,4,,NuGet.RedirectedHttpClient' NuGet.DataServicePackageRepository' NuGet.PackageDownloader' NuGet.PackageRepositoryFactory
NuGet,IProgressProvider,0,0,0,0,0,4,0,1,0,-1,0,0,,
NuGet,IVersionSpec,0,0,4,0,0,7,0,1,0,-1,0,23,,NuGet.DefaultManifestValuesRule' NuGet.Commands.ProjectFactory' NuGet.Commands.UpdateCommand' NuGet.VersionExtensions' NuGet.IPackageManager' NuGet.IProjectManager' NuGet.AggregateConstraintProvider' NuGet.DefaultConstraintProvider' NuGet.PackageReference' NuGet.PackageReferenceFile' NuGet.PackageManager' NuGet.PackageBuilder' NuGet.Manifest' NuGet.DataServicePackage' NuGet.ProjectManager' NuGet.InstallWalker' NuGet.PackageReferenceRepository' NuGet.PackageExtensions' NuGet.PackageRepositoryExtensions' NuGet.PackageDependency' NuGet.VersionUtility' NuGet.VisualStudio.IVsPackageManager' NuGet.VisualStudio.VsPackageManager
NuGet,MemoryCache,4,6,1,0,0,97,11,0,0,0.33,1,1,NuGet.CacheItem,NuGet.ZipPackage
NuGet,CacheItem,2,2,2,0,2,30,2,0,0,1,0,1,,NuGet.MemoryCache
NuGet,PackageComparer,2,2,0,1,1,26,5,0,0,0,1,1,NuGet.IPackage,NuGet.PackageExtensions
NuGet,PackageHelper,0,2,0,0,2,47,8,0,0,-1,7,3,NuGet.NullConstraintProvider' NuGet.IPackage' NuGet.IPackageRepository' NuGet.SemanticVersion' Microsoft.Internal.Web.Utils.CommonResources' NuGet.Resources.NuGetResources' NuGet.IPackageConstraintProvider,NuGet.PackageManager' NuGet.ProjectManager' NuGet.VisualStudio.VsPackageManager
