Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NodaTime.Benchmarks,BenchmarkType,C:\repos\nodatime_nodatime\build\BenchmarkUploader\BenchmarkProtos.cs,MergeFrom,The following statement contains a magic number: while ((tag = input.ReadTag()) != 0) {          switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              BenchmarkTypeId = input.ReadString();              break;            }            case 18: {              BenchmarkRunId = input.ReadString();              break;            }            case 26: {              FullTypeName = input.ReadString();              break;            }            case 34: {              Namespace = input.ReadString();              break;            }            case 42: {              Type = input.ReadString();              break;            }            case 802: {              benchmarks_.AddEntriesFrom(input' _repeated_benchmarks_codec);              break;            }          }        }
Magic Number,NodaTime.Benchmarks,BenchmarkType,C:\repos\nodatime_nodatime\build\BenchmarkUploader\BenchmarkProtos.cs,MergeFrom,The following statement contains a magic number: while ((tag = input.ReadTag()) != 0) {          switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              BenchmarkTypeId = input.ReadString();              break;            }            case 18: {              BenchmarkRunId = input.ReadString();              break;            }            case 26: {              FullTypeName = input.ReadString();              break;            }            case 34: {              Namespace = input.ReadString();              break;            }            case 42: {              Type = input.ReadString();              break;            }            case 802: {              benchmarks_.AddEntriesFrom(input' _repeated_benchmarks_codec);              break;            }          }        }
Magic Number,NodaTime.Benchmarks,BenchmarkType,C:\repos\nodatime_nodatime\build\BenchmarkUploader\BenchmarkProtos.cs,MergeFrom,The following statement contains a magic number: while ((tag = input.ReadTag()) != 0) {          switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              BenchmarkTypeId = input.ReadString();              break;            }            case 18: {              BenchmarkRunId = input.ReadString();              break;            }            case 26: {              FullTypeName = input.ReadString();              break;            }            case 34: {              Namespace = input.ReadString();              break;            }            case 42: {              Type = input.ReadString();              break;            }            case 802: {              benchmarks_.AddEntriesFrom(input' _repeated_benchmarks_codec);              break;            }          }        }
Magic Number,NodaTime.Benchmarks,Benchmark,C:\repos\nodatime_nodatime\build\BenchmarkUploader\BenchmarkProtos.cs,WriteTo,The following statement contains a magic number: if (BenchmarkId.Length != 0) {          output.WriteRawTag(10);          output.WriteString(BenchmarkId);        }
Magic Number,NodaTime.Benchmarks,Benchmark,C:\repos\nodatime_nodatime\build\BenchmarkUploader\BenchmarkProtos.cs,WriteTo,The following statement contains a magic number: if (BenchmarkTypeId.Length != 0) {          output.WriteRawTag(18);          output.WriteString(BenchmarkTypeId);        }
Magic Number,NodaTime.Benchmarks,Benchmark,C:\repos\nodatime_nodatime\build\BenchmarkUploader\BenchmarkProtos.cs,WriteTo,The following statement contains a magic number: if (Method.Length != 0) {          output.WriteRawTag(26);          output.WriteString(Method);        }
Magic Number,NodaTime.Benchmarks,Benchmark,C:\repos\nodatime_nodatime\build\BenchmarkUploader\BenchmarkProtos.cs,WriteTo,The following statement contains a magic number: if (FullMethodName.Length != 0) {          output.WriteRawTag(34);          output.WriteString(FullMethodName);        }
Magic Number,NodaTime.Benchmarks,Benchmark,C:\repos\nodatime_nodatime\build\BenchmarkUploader\BenchmarkProtos.cs,WriteTo,The following statement contains a magic number: if (Parameters.Length != 0) {          output.WriteRawTag(42);          output.WriteString(Parameters);        }
Magic Number,NodaTime.Benchmarks,Benchmark,C:\repos\nodatime_nodatime\build\BenchmarkUploader\BenchmarkProtos.cs,WriteTo,The following statement contains a magic number: if (statistics_ != null) {          output.WriteRawTag(50);          output.WriteMessage(Statistics);        }
Magic Number,NodaTime.Benchmarks,Benchmark,C:\repos\nodatime_nodatime\build\BenchmarkUploader\BenchmarkProtos.cs,MergeFrom,The following statement contains a magic number: while ((tag = input.ReadTag()) != 0) {          switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              BenchmarkId = input.ReadString();              break;            }            case 18: {              BenchmarkTypeId = input.ReadString();              break;            }            case 26: {              Method = input.ReadString();              break;            }            case 34: {              FullMethodName = input.ReadString();              break;            }            case 42: {              Parameters = input.ReadString();              break;            }            case 50: {              if (statistics_ == null) {                statistics_ = new global::NodaTime.Benchmarks.Statistics();              }              input.ReadMessage(statistics_);              break;            }          }        }
Magic Number,NodaTime.Benchmarks,Benchmark,C:\repos\nodatime_nodatime\build\BenchmarkUploader\BenchmarkProtos.cs,MergeFrom,The following statement contains a magic number: while ((tag = input.ReadTag()) != 0) {          switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              BenchmarkId = input.ReadString();              break;            }            case 18: {              BenchmarkTypeId = input.ReadString();              break;            }            case 26: {              Method = input.ReadString();              break;            }            case 34: {              FullMethodName = input.ReadString();              break;            }            case 42: {              Parameters = input.ReadString();              break;            }            case 50: {              if (statistics_ == null) {                statistics_ = new global::NodaTime.Benchmarks.Statistics();              }              input.ReadMessage(statistics_);              break;            }          }        }
Magic Number,NodaTime.Benchmarks,Benchmark,C:\repos\nodatime_nodatime\build\BenchmarkUploader\BenchmarkProtos.cs,MergeFrom,The following statement contains a magic number: while ((tag = input.ReadTag()) != 0) {          switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              BenchmarkId = input.ReadString();              break;            }            case 18: {              BenchmarkTypeId = input.ReadString();              break;            }            case 26: {              Method = input.ReadString();              break;            }            case 34: {              FullMethodName = input.ReadString();              break;            }            case 42: {              Parameters = input.ReadString();              break;            }            case 50: {              if (statistics_ == null) {                statistics_ = new global::NodaTime.Benchmarks.Statistics();              }              input.ReadMessage(statistics_);              break;            }          }        }
Magic Number,NodaTime.Benchmarks,Benchmark,C:\repos\nodatime_nodatime\build\BenchmarkUploader\BenchmarkProtos.cs,MergeFrom,The following statement contains a magic number: while ((tag = input.ReadTag()) != 0) {          switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              BenchmarkId = input.ReadString();              break;            }            case 18: {              BenchmarkTypeId = input.ReadString();              break;            }            case 26: {              Method = input.ReadString();              break;            }            case 34: {              FullMethodName = input.ReadString();              break;            }            case 42: {              Parameters = input.ReadString();              break;            }            case 50: {              if (statistics_ == null) {                statistics_ = new global::NodaTime.Benchmarks.Statistics();              }              input.ReadMessage(statistics_);              break;            }          }        }
Magic Number,NodaTime.Benchmarks,Benchmark,C:\repos\nodatime_nodatime\build\BenchmarkUploader\BenchmarkProtos.cs,MergeFrom,The following statement contains a magic number: while ((tag = input.ReadTag()) != 0) {          switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              BenchmarkId = input.ReadString();              break;            }            case 18: {              BenchmarkTypeId = input.ReadString();              break;            }            case 26: {              Method = input.ReadString();              break;            }            case 34: {              FullMethodName = input.ReadString();              break;            }            case 42: {              Parameters = input.ReadString();              break;            }            case 50: {              if (statistics_ == null) {                statistics_ = new global::NodaTime.Benchmarks.Statistics();              }              input.ReadMessage(statistics_);              break;            }          }        }
Magic Number,NodaTime.Benchmarks,Benchmark,C:\repos\nodatime_nodatime\build\BenchmarkUploader\BenchmarkProtos.cs,MergeFrom,The following statement contains a magic number: while ((tag = input.ReadTag()) != 0) {          switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              BenchmarkId = input.ReadString();              break;            }            case 18: {              BenchmarkTypeId = input.ReadString();              break;            }            case 26: {              Method = input.ReadString();              break;            }            case 34: {              FullMethodName = input.ReadString();              break;            }            case 42: {              Parameters = input.ReadString();              break;            }            case 50: {              if (statistics_ == null) {                statistics_ = new global::NodaTime.Benchmarks.Statistics();              }              input.ReadMessage(statistics_);              break;            }          }        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\build\BenchmarkUploader\BenchmarkProtos.cs,WriteTo,The following statement contains a magic number: if (TestCount != 0) {          output.WriteRawTag(8);          output.WriteInt32(TestCount);        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\build\BenchmarkUploader\BenchmarkProtos.cs,WriteTo,The following statement contains a magic number: if (Mean != 0D) {          output.WriteRawTag(17);          output.WriteDouble(Mean);        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\build\BenchmarkUploader\BenchmarkProtos.cs,WriteTo,The following statement contains a magic number: if (Min != 0D) {          output.WriteRawTag(25);          output.WriteDouble(Min);        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\build\BenchmarkUploader\BenchmarkProtos.cs,WriteTo,The following statement contains a magic number: if (Max != 0D) {          output.WriteRawTag(33);          output.WriteDouble(Max);        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\build\BenchmarkUploader\BenchmarkProtos.cs,WriteTo,The following statement contains a magic number: if (Median != 0D) {          output.WriteRawTag(41);          output.WriteDouble(Median);        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\build\BenchmarkUploader\BenchmarkProtos.cs,WriteTo,The following statement contains a magic number: if (LowerFence != 0D) {          output.WriteRawTag(49);          output.WriteDouble(LowerFence);        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\build\BenchmarkUploader\BenchmarkProtos.cs,WriteTo,The following statement contains a magic number: if (UpperFence != 0D) {          output.WriteRawTag(57);          output.WriteDouble(UpperFence);        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\build\BenchmarkUploader\BenchmarkProtos.cs,WriteTo,The following statement contains a magic number: if (Q1 != 0D) {          output.WriteRawTag(65);          output.WriteDouble(Q1);        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\build\BenchmarkUploader\BenchmarkProtos.cs,WriteTo,The following statement contains a magic number: if (Q3 != 0D) {          output.WriteRawTag(73);          output.WriteDouble(Q3);        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\build\BenchmarkUploader\BenchmarkProtos.cs,WriteTo,The following statement contains a magic number: if (InterquartileRange != 0D) {          output.WriteRawTag(81);          output.WriteDouble(InterquartileRange);        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\build\BenchmarkUploader\BenchmarkProtos.cs,WriteTo,The following statement contains a magic number: if (StandardError != 0D) {          output.WriteRawTag(89);          output.WriteDouble(StandardError);        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\build\BenchmarkUploader\BenchmarkProtos.cs,WriteTo,The following statement contains a magic number: if (Variance != 0D) {          output.WriteRawTag(97);          output.WriteDouble(Variance);        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\build\BenchmarkUploader\BenchmarkProtos.cs,WriteTo,The following statement contains a magic number: if (StandardDeviation != 0D) {          output.WriteRawTag(105);          output.WriteDouble(StandardDeviation);        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\build\BenchmarkUploader\BenchmarkProtos.cs,WriteTo,The following statement contains a magic number: if (Skewness != 0D) {          output.WriteRawTag(113);          output.WriteDouble(Skewness);        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\build\BenchmarkUploader\BenchmarkProtos.cs,WriteTo,The following statement contains a magic number: if (Kurtosis != 0D) {          output.WriteRawTag(121);          output.WriteDouble(Kurtosis);        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\build\BenchmarkUploader\BenchmarkProtos.cs,WriteTo,The following statement contains a magic number: if (P0 != 0D) {          output.WriteRawTag(145' 3);          output.WriteDouble(P0);        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\build\BenchmarkUploader\BenchmarkProtos.cs,WriteTo,The following statement contains a magic number: if (P0 != 0D) {          output.WriteRawTag(145' 3);          output.WriteDouble(P0);        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\build\BenchmarkUploader\BenchmarkProtos.cs,WriteTo,The following statement contains a magic number: if (P25 != 0D) {          output.WriteRawTag(153' 3);          output.WriteDouble(P25);        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\build\BenchmarkUploader\BenchmarkProtos.cs,WriteTo,The following statement contains a magic number: if (P25 != 0D) {          output.WriteRawTag(153' 3);          output.WriteDouble(P25);        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\build\BenchmarkUploader\BenchmarkProtos.cs,WriteTo,The following statement contains a magic number: if (P50 != 0D) {          output.WriteRawTag(161' 3);          output.WriteDouble(P50);        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\build\BenchmarkUploader\BenchmarkProtos.cs,WriteTo,The following statement contains a magic number: if (P50 != 0D) {          output.WriteRawTag(161' 3);          output.WriteDouble(P50);        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\build\BenchmarkUploader\BenchmarkProtos.cs,WriteTo,The following statement contains a magic number: if (P67 != 0D) {          output.WriteRawTag(169' 3);          output.WriteDouble(P67);        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\build\BenchmarkUploader\BenchmarkProtos.cs,WriteTo,The following statement contains a magic number: if (P67 != 0D) {          output.WriteRawTag(169' 3);          output.WriteDouble(P67);        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\build\BenchmarkUploader\BenchmarkProtos.cs,WriteTo,The following statement contains a magic number: if (P80 != 0D) {          output.WriteRawTag(177' 3);          output.WriteDouble(P80);        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\build\BenchmarkUploader\BenchmarkProtos.cs,WriteTo,The following statement contains a magic number: if (P80 != 0D) {          output.WriteRawTag(177' 3);          output.WriteDouble(P80);        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\build\BenchmarkUploader\BenchmarkProtos.cs,WriteTo,The following statement contains a magic number: if (P85 != 0D) {          output.WriteRawTag(185' 3);          output.WriteDouble(P85);        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\build\BenchmarkUploader\BenchmarkProtos.cs,WriteTo,The following statement contains a magic number: if (P85 != 0D) {          output.WriteRawTag(185' 3);          output.WriteDouble(P85);        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\build\BenchmarkUploader\BenchmarkProtos.cs,WriteTo,The following statement contains a magic number: if (P90 != 0D) {          output.WriteRawTag(193' 3);          output.WriteDouble(P90);        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\build\BenchmarkUploader\BenchmarkProtos.cs,WriteTo,The following statement contains a magic number: if (P90 != 0D) {          output.WriteRawTag(193' 3);          output.WriteDouble(P90);        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\build\BenchmarkUploader\BenchmarkProtos.cs,WriteTo,The following statement contains a magic number: if (P95 != 0D) {          output.WriteRawTag(201' 3);          output.WriteDouble(P95);        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\build\BenchmarkUploader\BenchmarkProtos.cs,WriteTo,The following statement contains a magic number: if (P95 != 0D) {          output.WriteRawTag(201' 3);          output.WriteDouble(P95);        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\build\BenchmarkUploader\BenchmarkProtos.cs,WriteTo,The following statement contains a magic number: if (P100 != 0D) {          output.WriteRawTag(209' 3);          output.WriteDouble(P100);        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\build\BenchmarkUploader\BenchmarkProtos.cs,WriteTo,The following statement contains a magic number: if (P100 != 0D) {          output.WriteRawTag(209' 3);          output.WriteDouble(P100);        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\build\BenchmarkUploader\BenchmarkProtos.cs,CalculateSize,The following statement contains a magic number: if (Mean != 0D) {          size += 1 + 8;        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\build\BenchmarkUploader\BenchmarkProtos.cs,CalculateSize,The following statement contains a magic number: if (Min != 0D) {          size += 1 + 8;        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\build\BenchmarkUploader\BenchmarkProtos.cs,CalculateSize,The following statement contains a magic number: if (Max != 0D) {          size += 1 + 8;        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\build\BenchmarkUploader\BenchmarkProtos.cs,CalculateSize,The following statement contains a magic number: if (Median != 0D) {          size += 1 + 8;        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\build\BenchmarkUploader\BenchmarkProtos.cs,CalculateSize,The following statement contains a magic number: if (LowerFence != 0D) {          size += 1 + 8;        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\build\BenchmarkUploader\BenchmarkProtos.cs,CalculateSize,The following statement contains a magic number: if (UpperFence != 0D) {          size += 1 + 8;        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\build\BenchmarkUploader\BenchmarkProtos.cs,CalculateSize,The following statement contains a magic number: if (Q1 != 0D) {          size += 1 + 8;        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\build\BenchmarkUploader\BenchmarkProtos.cs,CalculateSize,The following statement contains a magic number: if (Q3 != 0D) {          size += 1 + 8;        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\build\BenchmarkUploader\BenchmarkProtos.cs,CalculateSize,The following statement contains a magic number: if (InterquartileRange != 0D) {          size += 1 + 8;        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\build\BenchmarkUploader\BenchmarkProtos.cs,CalculateSize,The following statement contains a magic number: if (StandardError != 0D) {          size += 1 + 8;        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\build\BenchmarkUploader\BenchmarkProtos.cs,CalculateSize,The following statement contains a magic number: if (Variance != 0D) {          size += 1 + 8;        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\build\BenchmarkUploader\BenchmarkProtos.cs,CalculateSize,The following statement contains a magic number: if (StandardDeviation != 0D) {          size += 1 + 8;        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\build\BenchmarkUploader\BenchmarkProtos.cs,CalculateSize,The following statement contains a magic number: if (Skewness != 0D) {          size += 1 + 8;        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\build\BenchmarkUploader\BenchmarkProtos.cs,CalculateSize,The following statement contains a magic number: if (Kurtosis != 0D) {          size += 1 + 8;        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\build\BenchmarkUploader\BenchmarkProtos.cs,CalculateSize,The following statement contains a magic number: if (P0 != 0D) {          size += 2 + 8;        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\build\BenchmarkUploader\BenchmarkProtos.cs,CalculateSize,The following statement contains a magic number: if (P0 != 0D) {          size += 2 + 8;        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\build\BenchmarkUploader\BenchmarkProtos.cs,CalculateSize,The following statement contains a magic number: if (P25 != 0D) {          size += 2 + 8;        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\build\BenchmarkUploader\BenchmarkProtos.cs,CalculateSize,The following statement contains a magic number: if (P25 != 0D) {          size += 2 + 8;        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\build\BenchmarkUploader\BenchmarkProtos.cs,CalculateSize,The following statement contains a magic number: if (P50 != 0D) {          size += 2 + 8;        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\build\BenchmarkUploader\BenchmarkProtos.cs,CalculateSize,The following statement contains a magic number: if (P50 != 0D) {          size += 2 + 8;        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\build\BenchmarkUploader\BenchmarkProtos.cs,CalculateSize,The following statement contains a magic number: if (P67 != 0D) {          size += 2 + 8;        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\build\BenchmarkUploader\BenchmarkProtos.cs,CalculateSize,The following statement contains a magic number: if (P67 != 0D) {          size += 2 + 8;        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\build\BenchmarkUploader\BenchmarkProtos.cs,CalculateSize,The following statement contains a magic number: if (P80 != 0D) {          size += 2 + 8;        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\build\BenchmarkUploader\BenchmarkProtos.cs,CalculateSize,The following statement contains a magic number: if (P80 != 0D) {          size += 2 + 8;        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\build\BenchmarkUploader\BenchmarkProtos.cs,CalculateSize,The following statement contains a magic number: if (P85 != 0D) {          size += 2 + 8;        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\build\BenchmarkUploader\BenchmarkProtos.cs,CalculateSize,The following statement contains a magic number: if (P85 != 0D) {          size += 2 + 8;        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\build\BenchmarkUploader\BenchmarkProtos.cs,CalculateSize,The following statement contains a magic number: if (P90 != 0D) {          size += 2 + 8;        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\build\BenchmarkUploader\BenchmarkProtos.cs,CalculateSize,The following statement contains a magic number: if (P90 != 0D) {          size += 2 + 8;        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\build\BenchmarkUploader\BenchmarkProtos.cs,CalculateSize,The following statement contains a magic number: if (P95 != 0D) {          size += 2 + 8;        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\build\BenchmarkUploader\BenchmarkProtos.cs,CalculateSize,The following statement contains a magic number: if (P95 != 0D) {          size += 2 + 8;        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\build\BenchmarkUploader\BenchmarkProtos.cs,CalculateSize,The following statement contains a magic number: if (P100 != 0D) {          size += 2 + 8;        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\build\BenchmarkUploader\BenchmarkProtos.cs,CalculateSize,The following statement contains a magic number: if (P100 != 0D) {          size += 2 + 8;        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\build\BenchmarkUploader\BenchmarkProtos.cs,MergeFrom,The following statement contains a magic number: while ((tag = input.ReadTag()) != 0) {          switch(tag) {            default:              input.SkipLastField();              break;            case 8: {              TestCount = input.ReadInt32();              break;            }            case 17: {              Mean = input.ReadDouble();              break;            }            case 25: {              Min = input.ReadDouble();              break;            }            case 33: {              Max = input.ReadDouble();              break;            }            case 41: {              Median = input.ReadDouble();              break;            }            case 49: {              LowerFence = input.ReadDouble();              break;            }            case 57: {              UpperFence = input.ReadDouble();              break;            }            case 65: {              Q1 = input.ReadDouble();              break;            }            case 73: {              Q3 = input.ReadDouble();              break;            }            case 81: {              InterquartileRange = input.ReadDouble();              break;            }            case 89: {              StandardError = input.ReadDouble();              break;            }            case 97: {              Variance = input.ReadDouble();              break;            }            case 105: {              StandardDeviation = input.ReadDouble();              break;            }            case 113: {              Skewness = input.ReadDouble();              break;            }            case 121: {              Kurtosis = input.ReadDouble();              break;            }            case 401: {              P0 = input.ReadDouble();              break;            }            case 409: {              P25 = input.ReadDouble();              break;            }            case 417: {              P50 = input.ReadDouble();              break;            }            case 425: {              P67 = input.ReadDouble();              break;            }            case 433: {              P80 = input.ReadDouble();              break;            }            case 441: {              P85 = input.ReadDouble();              break;            }            case 449: {              P90 = input.ReadDouble();              break;            }            case 457: {              P95 = input.ReadDouble();              break;            }            case 465: {              P100 = input.ReadDouble();              break;            }          }        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\build\BenchmarkUploader\BenchmarkProtos.cs,MergeFrom,The following statement contains a magic number: while ((tag = input.ReadTag()) != 0) {          switch(tag) {            default:              input.SkipLastField();              break;            case 8: {              TestCount = input.ReadInt32();              break;            }            case 17: {              Mean = input.ReadDouble();              break;            }            case 25: {              Min = input.ReadDouble();              break;            }            case 33: {              Max = input.ReadDouble();              break;            }            case 41: {              Median = input.ReadDouble();              break;            }            case 49: {              LowerFence = input.ReadDouble();              break;            }            case 57: {              UpperFence = input.ReadDouble();              break;            }            case 65: {              Q1 = input.ReadDouble();              break;            }            case 73: {              Q3 = input.ReadDouble();              break;            }            case 81: {              InterquartileRange = input.ReadDouble();              break;            }            case 89: {              StandardError = input.ReadDouble();              break;            }            case 97: {              Variance = input.ReadDouble();              break;            }            case 105: {              StandardDeviation = input.ReadDouble();              break;            }            case 113: {              Skewness = input.ReadDouble();              break;            }            case 121: {              Kurtosis = input.ReadDouble();              break;            }            case 401: {              P0 = input.ReadDouble();              break;            }            case 409: {              P25 = input.ReadDouble();              break;            }            case 417: {              P50 = input.ReadDouble();              break;            }            case 425: {              P67 = input.ReadDouble();              break;            }            case 433: {              P80 = input.ReadDouble();              break;            }            case 441: {              P85 = input.ReadDouble();              break;            }            case 449: {              P90 = input.ReadDouble();              break;            }            case 457: {              P95 = input.ReadDouble();              break;            }            case 465: {              P100 = input.ReadDouble();              break;            }          }        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\build\BenchmarkUploader\BenchmarkProtos.cs,MergeFrom,The following statement contains a magic number: while ((tag = input.ReadTag()) != 0) {          switch(tag) {            default:              input.SkipLastField();              break;            case 8: {              TestCount = input.ReadInt32();              break;            }            case 17: {              Mean = input.ReadDouble();              break;            }            case 25: {              Min = input.ReadDouble();              break;            }            case 33: {              Max = input.ReadDouble();              break;            }            case 41: {              Median = input.ReadDouble();              break;            }            case 49: {              LowerFence = input.ReadDouble();              break;            }            case 57: {              UpperFence = input.ReadDouble();              break;            }            case 65: {              Q1 = input.ReadDouble();              break;            }            case 73: {              Q3 = input.ReadDouble();              break;            }            case 81: {              InterquartileRange = input.ReadDouble();              break;            }            case 89: {              StandardError = input.ReadDouble();              break;            }            case 97: {              Variance = input.ReadDouble();              break;            }            case 105: {              StandardDeviation = input.ReadDouble();              break;            }            case 113: {              Skewness = input.ReadDouble();              break;            }            case 121: {              Kurtosis = input.ReadDouble();              break;            }            case 401: {              P0 = input.ReadDouble();              break;            }            case 409: {              P25 = input.ReadDouble();              break;            }            case 417: {              P50 = input.ReadDouble();              break;            }            case 425: {              P67 = input.ReadDouble();              break;            }            case 433: {              P80 = input.ReadDouble();              break;            }            case 441: {              P85 = input.ReadDouble();              break;            }            case 449: {              P90 = input.ReadDouble();              break;            }            case 457: {              P95 = input.ReadDouble();              break;            }            case 465: {              P100 = input.ReadDouble();              break;            }          }        }
