Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,NodaTime.Calendars,BadiYearMonthDayCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\BadiYearMonthDayCalculator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Calendars.BadiYearMonthDayCalculator' NodaTime.CalendarSystem
Cyclically-dependent Modularization,NodaTime.Calendars,GregorianYearMonthDayCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\GregorianYearMonthDayCalculator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Calendars.GregorianYearMonthDayCalculator' NodaTime.CalendarSystem
Cyclically-dependent Modularization,NodaTime.Fields,TimePeriodField,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Fields\TimePeriodField.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Fields.TimePeriodField' NodaTime.LocalDateTime
Cyclically-dependent Modularization,NodaTime.Globalization,NodaFormatInfo,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Globalization\NodaFormatInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Globalization.NodaFormatInfo' NodaTime.Text.AnnualDatePattern
Cyclically-dependent Modularization,NodaTime.Text,AnnualDatePatternParser,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\AnnualDatePatternParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Text.AnnualDatePatternParser' NodaTime.Globalization.NodaFormatInfo
Cyclically-dependent Modularization,NodaTime.Text,DurationPatternParser,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\DurationPatternParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Text.DurationPatternParser' NodaTime.Globalization.NodaFormatInfo
Cyclically-dependent Modularization,NodaTime.Text,FixedFormatInfoPatternParser<T>,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\FixedFormatInfoPatternParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Text.FixedFormatInfoPatternParser<T>' NodaTime.Globalization.NodaFormatInfo
Cyclically-dependent Modularization,NodaTime.Text,InstantPattern,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\InstantPattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Text.InstantPattern' NodaTime.Instant
Cyclically-dependent Modularization,NodaTime.Text,InstantPatternParser,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\InstantPatternParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Text.InstantPatternParser' NodaTime.Globalization.NodaFormatInfo
Cyclically-dependent Modularization,NodaTime.Text,LocalDatePattern,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\LocalDatePattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Text.LocalDatePattern' NodaTime.LocalDate
Cyclically-dependent Modularization,NodaTime.Text,LocalDatePatternParser,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\LocalDatePatternParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Text.LocalDatePatternParser' NodaTime.Globalization.NodaFormatInfo
Cyclically-dependent Modularization,NodaTime.Text,LocalDateTimePattern,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\LocalDateTimePattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Text.LocalDateTimePattern' NodaTime.LocalDateTime
Cyclically-dependent Modularization,NodaTime.Text,LocalDateTimePatternParser,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\LocalDateTimePatternParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Text.LocalDateTimePatternParser' NodaTime.Globalization.NodaFormatInfo
Cyclically-dependent Modularization,NodaTime.Text,LocalTimePattern,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\LocalTimePattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Text.LocalTimePattern' NodaTime.LocalTime
Cyclically-dependent Modularization,NodaTime.Text,LocalTimePatternParser,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\LocalTimePatternParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Text.LocalTimePatternParser' NodaTime.Globalization.NodaFormatInfo
Cyclically-dependent Modularization,NodaTime.Text,OffsetDatePattern,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\OffsetDatePattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Text.OffsetDatePattern' NodaTime.OffsetDate
Cyclically-dependent Modularization,NodaTime.Text,OffsetDatePatternParser,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\OffsetDatePatternParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Text.OffsetDatePatternParser' NodaTime.Globalization.NodaFormatInfo
Cyclically-dependent Modularization,NodaTime.Text,OffsetDateTimePattern,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\OffsetDateTimePattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Text.OffsetDateTimePattern' NodaTime.OffsetDateTime
Cyclically-dependent Modularization,NodaTime.Text,OffsetDateTimePatternParser,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\OffsetDateTimePatternParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Text.OffsetDateTimePatternParser' NodaTime.Globalization.NodaFormatInfo
Cyclically-dependent Modularization,NodaTime.Text,OffsetPatternParser,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\OffsetPatternParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Text.OffsetPatternParser' NodaTime.Globalization.NodaFormatInfo
Cyclically-dependent Modularization,NodaTime.Text,OffsetTimePattern,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\OffsetTimePattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Text.OffsetTimePattern' NodaTime.OffsetTime
Cyclically-dependent Modularization,NodaTime.Text,OffsetTimePatternParser,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\OffsetTimePatternParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Text.OffsetTimePatternParser' NodaTime.Globalization.NodaFormatInfo
Cyclically-dependent Modularization,NodaTime.Text,ParseResult<T>,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\ParseResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Text.ParseResult<T>' NodaTime.Text.ValueCursor
Cyclically-dependent Modularization,NodaTime.Text,PeriodPattern,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\PeriodPattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Text.PeriodPattern' NodaTime.Period
Cyclically-dependent Modularization,NodaTime.Text,AnnualDateTypeConverter,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\TypeConverters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Text.AnnualDateTypeConverter' NodaTime.AnnualDate
Cyclically-dependent Modularization,NodaTime.Text,DurationTypeConverter,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\TypeConverters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Text.DurationTypeConverter' NodaTime.Duration
Cyclically-dependent Modularization,NodaTime.Text,InstantTypeConverter,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\TypeConverters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Text.InstantTypeConverter' NodaTime.Instant
Cyclically-dependent Modularization,NodaTime.Text,LocalDateTimeTypeConverter,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\TypeConverters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Text.LocalDateTimeTypeConverter' NodaTime.LocalDateTime
Cyclically-dependent Modularization,NodaTime.Text,LocalDateTypeConverter,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\TypeConverters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Text.LocalDateTypeConverter' NodaTime.LocalDate
Cyclically-dependent Modularization,NodaTime.Text,LocalTimeTypeConverter,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\TypeConverters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Text.LocalTimeTypeConverter' NodaTime.LocalTime
Cyclically-dependent Modularization,NodaTime.Text,OffsetTypeConverter,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\TypeConverters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Text.OffsetTypeConverter' NodaTime.Offset
Cyclically-dependent Modularization,NodaTime.Text,OffsetDateTimeTypeConverter,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\TypeConverters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Text.OffsetDateTimeTypeConverter' NodaTime.OffsetDateTime
Cyclically-dependent Modularization,NodaTime.Text,OffsetDateTypeConverter,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\TypeConverters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Text.OffsetDateTypeConverter' NodaTime.OffsetDate
Cyclically-dependent Modularization,NodaTime.Text,OffsetTimeTypeConverter,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\TypeConverters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Text.OffsetTimeTypeConverter' NodaTime.OffsetTime
Cyclically-dependent Modularization,NodaTime.Text,PeriodTypeConverter,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\TypeConverters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Text.PeriodTypeConverter' NodaTime.Period
Cyclically-dependent Modularization,NodaTime.Text,YearMonthPattern,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\YearMonthPattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Text.YearMonthPattern' NodaTime.YearMonth
Cyclically-dependent Modularization,NodaTime.Text,YearMonthPatternParser,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\YearMonthPatternParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Text.YearMonthPatternParser' NodaTime.Globalization.NodaFormatInfo
Cyclically-dependent Modularization,NodaTime.Text,ZonedDateTimePattern,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\ZonedDateTimePattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Text.ZonedDateTimePattern' NodaTime.ZonedDateTime
Cyclically-dependent Modularization,NodaTime.Text,ZonedDateTimePatternParser,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\ZonedDateTimePatternParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Text.ZonedDateTimePatternParser' NodaTime.Globalization.NodaFormatInfo
Cyclically-dependent Modularization,NodaTime.Text.Patterns,DatePatternHelper,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\Patterns\DatePatternHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Text.Patterns.DatePatternHelper' NodaTime.Text.LocalDatePatternParser
Cyclically-dependent Modularization,NodaTime.Text.Patterns,IPatternParser,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\Patterns\IPatternParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Text.Patterns.IPatternParser' NodaTime.Globalization.NodaFormatInfo
Cyclically-dependent Modularization,NodaTime.Text.Patterns,SteppedPatternBuilder<TResult;TBucket>,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\Patterns\SteppedPatternBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Text.Patterns.SteppedPatternBuilder<TResult'TBucket>' NodaTime.Text.LocalDatePatternParser
Cyclically-dependent Modularization,NodaTime.TimeZones,BclDateTimeZoneSource,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\TimeZones\BclDateTimeZoneSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.TimeZones.BclDateTimeZoneSource' NodaTime.DateTimeZoneProviders
Cyclically-dependent Modularization,NodaTime.TimeZones,DateTimeZoneCache,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\TimeZones\DateTimeZoneCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.TimeZones.DateTimeZoneCache' NodaTime.DateTimeZone
Cyclically-dependent Modularization,NodaTime.TimeZones,FixedDateTimeZone,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\TimeZones\FixedDateTimeZone.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.TimeZones.FixedDateTimeZone' NodaTime.DateTimeZone
Cyclically-dependent Modularization,NodaTime.TimeZones,IDateTimeZoneSource,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\TimeZones\IDateTimeZoneSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.TimeZones.IDateTimeZoneSource' NodaTime.TimeZones.DateTimeZoneCache
Cyclically-dependent Modularization,NodaTime.TimeZones,Resolvers,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\TimeZones\Resolvers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.TimeZones.Resolvers' NodaTime.DateTimeZone
Cyclically-dependent Modularization,NodaTime.TimeZones,TzdbDateTimeZoneSource,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\TimeZones\TzdbDateTimeZoneSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.TimeZones.TzdbDateTimeZoneSource' NodaTime.TimeZones.TzdbZone1970Location
Cyclically-dependent Modularization,NodaTime.TimeZones,TzdbZoneLocation,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\TimeZones\TzdbZoneLocation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.TimeZones.TzdbZoneLocation' NodaTime.TimeZones.TzdbDateTimeZoneSource
Cyclically-dependent Modularization,NodaTime.TimeZones,ZoneEqualityComparer,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\TimeZones\ZoneEqualityComparer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.TimeZones.ZoneEqualityComparer' NodaTime.DateTimeZone
Cyclically-dependent Modularization,NodaTime.TimeZones,ZoneLocalMapping,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\TimeZones\ZoneLocalMapping.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.TimeZones.ZoneLocalMapping' NodaTime.DateTimeZone
Cyclically-dependent Modularization,NodaTime.TimeZones.Cldr,WindowsZones,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\TimeZones\Cldr\WindowsZones.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.TimeZones.Cldr.WindowsZones' NodaTime.TimeZones.TzdbDateTimeZoneSource
Cyclically-dependent Modularization,NodaTime.Utility,TickArithmetic,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Utility\TickArithmetic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Utility.TickArithmetic' NodaTime.Duration
Cyclically-dependent Modularization,NodaTime,AmbiguousTimeException,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\AmbiguousTimeException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.AmbiguousTimeException' NodaTime.LocalDateTime' NodaTime.DateTimeZone
Cyclically-dependent Modularization,NodaTime,AmbiguousTimeException,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\AmbiguousTimeException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.AmbiguousTimeException' NodaTime.DateTimeZone' NodaTime.Instant
Cyclically-dependent Modularization,NodaTime,AnnualDate,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\AnnualDate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.AnnualDate' NodaTime.Globalization.NodaFormatInfo' NodaTime.Text.AnnualDatePattern
Cyclically-dependent Modularization,NodaTime,CalendarSystem,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\CalendarSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.CalendarSystem' NodaTime.YearMonthDay' NodaTime.YearMonthDayCalendar
Cyclically-dependent Modularization,NodaTime,DateInterval,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\DateInterval.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.DateInterval' NodaTime.YearMonth' NodaTime.LocalDate
Cyclically-dependent Modularization,NodaTime,DateTimeZoneProviders,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\DateTimeZoneProviders.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.DateTimeZoneProviders' NodaTime.TimeZones.BclDateTimeZone' NodaTime.IDateTimeZoneProvider
Cyclically-dependent Modularization,NodaTime,Duration,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Duration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Duration' NodaTime.Globalization.NodaFormatInfo' NodaTime.Text.DurationPattern
Cyclically-dependent Modularization,NodaTime,IDateTimeZoneProvider,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\IDateTimeZoneProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.IDateTimeZoneProvider' NodaTime.TimeZones.DateTimeZoneCache' NodaTime.DateTimeZone
Cyclically-dependent Modularization,NodaTime,Instant,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Instant.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Instant' NodaTime.Interval' NodaTime.DateTimeZone
Cyclically-dependent Modularization,NodaTime,LocalDate,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\LocalDate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.LocalDate' NodaTime.Calendars.BadiYearMonthDayCalculator' NodaTime.CalendarSystem
Cyclically-dependent Modularization,NodaTime,LocalDate,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\LocalDate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.LocalDate' NodaTime.DateTimeZone' NodaTime.AmbiguousTimeException
Cyclically-dependent Modularization,NodaTime,LocalInstant,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\LocalInstant.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.LocalInstant' NodaTime.DateTimeZone' NodaTime.Instant
Cyclically-dependent Modularization,NodaTime,LocalTime,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\LocalTime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.LocalTime' NodaTime.LocalDateTime' NodaTime.LocalDate
Cyclically-dependent Modularization,NodaTime,NodaConstants,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\NodaConstants.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.NodaConstants' NodaTime.DateTimeZone' NodaTime.Instant
Cyclically-dependent Modularization,NodaTime,Offset,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Offset.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Offset' NodaTime.Globalization.NodaFormatInfo' NodaTime.Text.OffsetPattern
Cyclically-dependent Modularization,NodaTime,OffsetDate,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\OffsetDate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.OffsetDate' NodaTime.LocalDate' NodaTime.LocalTime
Cyclically-dependent Modularization,NodaTime,OffsetDateTime,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\OffsetDateTime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.OffsetDateTime' NodaTime.Instant' NodaTime.DateTimeZone
Cyclically-dependent Modularization,NodaTime,OffsetDateTime,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\OffsetDateTime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.OffsetDateTime' NodaTime.DateTimeZone' NodaTime.AmbiguousTimeException
Cyclically-dependent Modularization,NodaTime,OffsetTime,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\OffsetTime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.OffsetTime' NodaTime.LocalDateTime' NodaTime.LocalDate
Cyclically-dependent Modularization,NodaTime,Period,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Period.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Period' NodaTime.LocalDateTime' NodaTime.LocalDate
Cyclically-dependent Modularization,NodaTime,PeriodBuilder,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\PeriodBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.PeriodBuilder' NodaTime.Text.PeriodPattern' NodaTime.Period
Cyclically-dependent Modularization,NodaTime,PeriodBuilder,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\PeriodBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.PeriodBuilder' NodaTime.Period' NodaTime.LocalDate
Cyclically-dependent Modularization,NodaTime,PeriodUnits,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\PeriodUnits.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.PeriodUnits' NodaTime.PeriodBuilder' NodaTime.Period
Cyclically-dependent Modularization,NodaTime,PeriodUnits,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\PeriodUnits.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.PeriodUnits' NodaTime.Period' NodaTime.LocalDate
Cyclically-dependent Modularization,NodaTime,SkippedTimeException,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\SkippedTimeException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.SkippedTimeException' NodaTime.LocalDate' NodaTime.DateTimeZone
Cyclically-dependent Modularization,NodaTime,SkippedTimeException,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\SkippedTimeException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.SkippedTimeException' NodaTime.DateTimeZone' NodaTime.AmbiguousTimeException
Cyclically-dependent Modularization,NodaTime,YearMonthDay,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\YearMonthDay.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.YearMonthDay' NodaTime.CalendarSystem' NodaTime.Calendars.BadiYearMonthDayCalculator
Cyclically-dependent Modularization,NodaTime,ZonedDateTime,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\ZonedDateTime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.ZonedDateTime' NodaTime.AmbiguousTimeException' NodaTime.DateTimeZone
Cyclically-dependent Modularization,NodaTime.Calendars,GregorianYearMonthDayCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\GregorianYearMonthDayCalculator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Calendars.GregorianYearMonthDayCalculator' NodaTime.CalendarSystem' NodaTime.YearMonthDay
Cyclically-dependent Modularization,NodaTime.Calendars,HebrewYearMonthDayCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewYearMonthDayCalculator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Calendars.HebrewYearMonthDayCalculator' NodaTime.CalendarSystem' NodaTime.YearMonthDay
Cyclically-dependent Modularization,NodaTime.Calendars,IslamicYearMonthDayCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\IslamicYearMonthDayCalculator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Calendars.IslamicYearMonthDayCalculator' NodaTime.CalendarSystem' NodaTime.YearMonthDay
Cyclically-dependent Modularization,NodaTime.Calendars,IWeekYearRule,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\IWeekYearRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Calendars.IWeekYearRule' NodaTime.Calendars.WeekYearRules' NodaTime.LocalDate
Cyclically-dependent Modularization,NodaTime.Calendars,PersianYearMonthDayCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\PersianYearMonthDayCalculator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Calendars.PersianYearMonthDayCalculator' NodaTime.CalendarSystem' NodaTime.YearMonthDay
Cyclically-dependent Modularization,NodaTime.Calendars,SimpleWeekYearRule,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\SimpleWeekYearRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Calendars.SimpleWeekYearRule' NodaTime.Calendars.WeekYearRules' NodaTime.LocalDate
