Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NodaTime.Test,NodaConstantsTest,0,3,0,0,3,26,3,0,0,-1,0,0,,
NodaTime.Test,OffsetDateTest,0,15,0,0,15,160,16,0,0,-1,2,0,NodaTime.Test.CultureSaver' NodaTime.Test.TestHelper,
NodaTime.Test,OffsetDateTimeTest,0,38,0,0,38,459,39,0,0,-1,1,0,NodaTime.Test.TestHelper,
NodaTime.Test,OffsetTest,3,37,0,0,37,284,37,0,0,0.7,0,0,,
NodaTime.Test,OffsetTimeTest,0,12,0,0,12,131,13,0,0,-1,2,0,NodaTime.Test.CultureSaver' NodaTime.Test.TestHelper,
NodaTime.Test,PeriodBuilderTest,0,10,0,0,9,141,10,0,0,-1,3,0,NodaTime.Test.XmlSerializationDemo' NodaTime.Test.BuilderEqualityComparer' NodaTime.Test.TestHelper,
NodaTime.Test,XmlSerializationDemo,0,0,2,0,0,19,0,0,0,-1,0,1,,NodaTime.Test.PeriodBuilderTest
NodaTime.Test,BuilderEqualityComparer,0,2,0,0,2,5,2,0,0,-1,0,1,,NodaTime.Test.PeriodBuilderTest
NodaTime.Test,PeriodTest,7,94,0,0,93,826,95,0,0,0.85,0,0,,
NodaTime.Test,SystemClockTest,0,2,0,0,2,21,2,0,0,-1,0,0,,
NodaTime.Test,TestHelper,0,34,2,0,10,547,62,0,0,-1,1,27,NodaTime.Test.SerializationHelper<T>,NodaTime.Test.Annotations.SecurityTest' NodaTime.Test.Annotations.TrustedTest' NodaTime.Test.Annotations.MutabilityTest' NodaTime.Test.Annotations.ReflectionTest' NodaTime.Test.Annotations.PurityTest' NodaTime.Test.Calendars.HebrewCalendarSystemTest' NodaTime.Test.AnnualDateTest' NodaTime.Test.LocalInstantTest' NodaTime.Test.LocalDateTimeTest' NodaTime.Test.InstantTest' NodaTime.Test.ZonedDateTimeTest' NodaTime.Test.PeriodBuilderTest' NodaTime.Test.OffsetDateTest' NodaTime.Test.OffsetDateTimeTest' NodaTime.Test.OffsetTimeTest' NodaTime.Test.IntervalTest' NodaTime.Test.TimeZones.FixedDateTimeZoneTest' NodaTime.Test.YearMonthDayTest' NodaTime.Test.TimeZones.TzdbZone1970LocationTest' NodaTime.Test.TimeZones.TransitionTest' NodaTime.Test.TimeZones.BclDateTimeZoneTest' NodaTime.Test.TimeZones.ZoneRecurrenceTest' NodaTime.Test.TimeZones.Cldr.MapZoneTest' NodaTime.Test.TimeZones.ZoneYearOffsetTest' NodaTime.Test.TimeZones.ZoneIntervalTest' NodaTime.Test.YearMonthDayCalendarTest' NodaTime.Test.TimeZones.StandardDaylightAlternatingMapTest
NodaTime.Test,SerializationHelper<T>,0,0,3,0,0,9,0,0,0,-1,0,1,,NodaTime.Test.TestHelper
NodaTime.Test,TestObjects,0,2,0,0,2,32,2,0,0,-1,0,2,,NodaTime.Test.TimeZones.ParisTest' NodaTime.Test.Text.OffsetPatternTest
NodaTime.Test,TimeAdjustersTest,0,3,0,0,3,24,3,0,0,-1,0,0,,
NodaTime.Test,YearMonthDayCalendarTest,0,6,0,0,6,79,10,0,0,-1,1,0,NodaTime.Test.TestHelper,
NodaTime.Test,YearMonthDayTest,0,5,0,0,5,62,8,0,0,-1,1,0,NodaTime.Test.TestHelper,
NodaTime.Test,YearMonthTest,0,24,0,0,23,278,24,0,0,-1,0,0,,
NodaTime.Test,ZonedClockTest,1,2,0,0,2,29,2,0,0,0,0,0,,
NodaTime.Test,ZonedDateTimeTest,1,35,0,0,35,457,35,0,0,0.63,1,0,NodaTime.Test.TestHelper,
NodaTime.Test.Calendars,BadiCalendarSystemTest,5,41,0,0,37,594,44,0,0,0.17,0,0,,
NodaTime.Test.Calendars,BclCalendars,0,1,7,0,0,35,1,0,0,-1,0,9,,NodaTime.Test.Calendars.HebrewScripturalCalculatorTest' NodaTime.Test.LocalDateTimeTest' NodaTime.Test.Calendars.PersianCalendarSystemTest' NodaTime.Test.Calendars.HebrewCalendarSystemTest' NodaTime.Test.Calendars.UmAlQuraYearMonthDayCalculatorTest' NodaTime.Test.Calendars.IslamicCalendarSystemTest' NodaTime.Test.Text.LocalDateTimePatternTest' NodaTime.Test.Text.LocalDatePatternTest' NodaTime.Test.Calendars.SimpleWeekYearRuleTest
NodaTime.Test.Calendars,BclEquivalenceHelper,0,2,0,0,0,46,5,0,0,-1,0,4,,NodaTime.Test.Calendars.UmAlQuraYearMonthDayCalculatorTest' NodaTime.Test.Calendars.PersianCalendarSystemTest' NodaTime.Test.Calendars.IslamicCalendarSystemTest' NodaTime.Test.Calendars.HebrewCalendarSystemTest
NodaTime.Test.Calendars,CopticCalendarSystemTest,0,4,0,0,4,49,4,0,0,-1,0,0,,
NodaTime.Test.Calendars,EraTest,1,2,0,0,2,22,2,0,0,0,1,0,NodaTime.Test.NamedWrapper<T>,
NodaTime.Test.Calendars,GregorianCalendarSystemTest,0,3,0,0,3,31,3,0,0,-1,0,0,,
NodaTime.Test.Calendars,HebrewCalendarSystemTest,2,14,0,0,14,243,21,0,0,0.93,3,0,NodaTime.Test.TestHelper' NodaTime.Test.Calendars.BclCalendars' NodaTime.Test.Calendars.BclEquivalenceHelper,
NodaTime.Test.Calendars,HebrewScripturalCalculatorTest,0,2,0,0,2,34,5,0,0,-1,1,0,NodaTime.Test.Calendars.BclCalendars,
NodaTime.Test.Calendars,HebrewMonthConverterTest,2,2,0,0,2,42,2,0,0,1,0,0,,
NodaTime.Test.Calendars,IslamicCalendarSystemTest,1,21,2,0,21,367,28,0,0,0.9,2,0,NodaTime.Test.Calendars.BclCalendars' NodaTime.Test.Calendars.BclEquivalenceHelper,
NodaTime.Test.Calendars,IsoCalendarSystemTest,3,15,0,0,15,159,15,0,0,0.2,0,0,,
NodaTime.Test.Calendars,JulianCalendarSystemTest,1,6,0,0,6,68,6,0,0,0,0,0,,
NodaTime.Test.Calendars,PersianCalendarSystemTest,0,3,0,0,3,81,6,0,0,-1,2,0,NodaTime.Test.Calendars.BclCalendars' NodaTime.Test.Calendars.BclEquivalenceHelper,
NodaTime.Test.Calendars,SimpleWeekYearRuleTest,2,16,0,0,16,304,21,0,0,0.81,1,0,NodaTime.Test.Calendars.BclCalendars,
NodaTime.Test.Calendars,UmAlQuraYearMonthDayCalculatorTest,0,7,0,0,7,136,22,0,0,-1,2,0,NodaTime.Test.Calendars.BclCalendars' NodaTime.Test.Calendars.BclEquivalenceHelper,
NodaTime.Test.Calendars,WeekYearRulesTest,0,1,0,0,1,8,1,0,0,-1,0,0,,
NodaTime.Test.Calendars,YearMonthDayCalculatorTest,3,2,0,0,2,56,4,0,0,0,1,0,NodaTime.Test.NamedWrapper<T>,
NodaTime.Test.Extensions,ClockExtensionsTest,1,5,0,0,5,51,5,0,0,0.8,1,0,NodaTime.Test.TimeZones.TimeZoneInfoReplacer,
NodaTime.Test.Extensions,DateTimeExtensionsTest,3,6,0,0,6,39,6,0,0,0.5,0,0,,
NodaTime.Test.Extensions,DateTimeOffsetExtensionsTest,1,3,0,0,3,26,3,0,0,0,0,0,,
NodaTime.Test.Extensions,DayOfWeekExtensionsTest,0,1,0,0,1,13,1,0,0,-1,0,0,,
NodaTime.Test.Extensions,StopwatchExtensionsTest,0,1,0,0,1,13,1,0,0,-1,0,0,,
NodaTime.Test.Extensions,TimeSpanExtensionsTest,0,1,0,0,1,10,1,0,0,-1,0,0,,
NodaTime.Test.Fields,TimePeriodFieldTest,1,3,0,0,3,40,3,0,0,1,0,0,,
NodaTime.Test.Globalization,FailingCultureInfo,2,2,3,1,2,34,2,0,0,1,0,1,,NodaTime.Test.Globalization.NodaFormatInfoTest
NodaTime.Test.Globalization,NodaFormatInfoTest,2,22,0,0,22,195,22,0,0,0.36,3,0,NodaTime.Test.CultureSaver' NodaTime.Test.Globalization.FailingCultureInfo' NodaTime.Test.Text.Cultures,
NodaTime.Test.Testing.Extensions,DurationConstructionTest,0,7,0,0,7,50,7,0,0,-1,0,0,,
NodaTime.Test.Testing.Extensions,LocalDateConstructionTest,0,1,0,0,1,19,1,0,0,-1,0,0,,
NodaTime.Test.Testing,FakeClockTest,0,14,0,0,14,117,14,0,0,-1,0,0,,
NodaTime.Test.Testing.TimeZones,FakeDateTimeZoneSourceTest,0,12,0,0,10,121,12,0,0,-1,0,0,,
NodaTime.Test.Testing.TimeZones,MultiTransitionDateTimeZoneTest,0,5,0,0,5,70,5,0,0,-1,0,0,,
NodaTime.Test.Text,AnnualDatePatternTest,7,4,0,0,4,136,4,0,0,1,5,0,NodaTime.Test.CultureSaver' NodaTime.Test.Text.Data' NodaTime.Test.Text.Cultures' NodaTime.Test.Text.PatternTestBase<T>' NodaTime.Test.Text.PatternTestData<T>,
NodaTime.Test.Text,Data,0,78,17,0,46,352,78,0,0,-1,0,14,,NodaTime.Test.Text.AnnualDatePatternTest' NodaTime.Test.Text.DurationPatternTest' NodaTime.Test.Text.InstantPatternTest' NodaTime.Test.Text.LocalDatePatternTest' NodaTime.Test.Text.LocalDateTimePatternTest' NodaTime.Test.Text.LocalTimePatternTest' NodaTime.Test.Text.OffsetDatePatternTest' NodaTime.Test.Text.OffsetDateTimePatternTest' NodaTime.Test.Text.OffsetPatternTest' NodaTime.Test.Text.OffsetTimePatternTest' NodaTime.Test.Text.PeriodPatternRoundtripTest' NodaTime.Test.Text.PeriodPatternNormalizingIsoTest' NodaTime.Test.Text.YearMonthPatternTest' NodaTime.Test.Text.ZonedDateTimePatternTest
NodaTime.Test.Text,CompositePatternBuilderPatternTest,0,5,0,0,5,64,5,0,0,-1,0,0,,
NodaTime.Test.Text,Cultures,10,8,0,0,0,170,11,0,0,1,0,14,,NodaTime.Test.Globalization.NodaFormatInfoTest' NodaTime.Test.AnnualDateTest' NodaTime.Test.Text.InstantPatternTest' NodaTime.Test.Text.AnnualDatePatternTest' NodaTime.Test.Text.OffsetDatePatternTest' NodaTime.Test.Text.OffsetTimePatternTest' NodaTime.Test.Text.OffsetDateTimePatternTest' NodaTime.Test.Text.DurationPatternTest' NodaTime.Test.Text.YearMonthPatternTest' NodaTime.Test.Text.ZonedDateTimePatternTest' NodaTime.Test.Text.LocalDatePatternTest' NodaTime.Test.Text.LocalDateTimePatternTest' NodaTime.Test.Text.OffsetPatternTest' NodaTime.Test.Text.LocalTimePatternTest
NodaTime.Test.Text,DurationPatternTest,7,3,0,0,3,153,3,0,0,1,5,0,NodaTime.Test.CultureSaver' NodaTime.Test.Text.Data' NodaTime.Test.Text.Cultures' NodaTime.Test.Text.PatternTestBase<T>' NodaTime.Test.Text.PatternTestData<T>,
NodaTime.Test.Text,FormatHelperTest,0,5,0,0,5,75,5,0,0,-1,0,0,,
NodaTime.Test.Text,InstantPatternTest,7,4,0,0,4,90,4,0,0,1,5,0,NodaTime.Test.CultureSaver' NodaTime.Test.Text.Data' NodaTime.Test.Text.Cultures' NodaTime.Test.Text.PatternTestBase<T>' NodaTime.Test.Text.PatternTestData<T>,
NodaTime.Test.Text,LocalDatePatternTest,8,6,0,0,5,259,8,0,0,1,6,0,NodaTime.Test.CultureSaver' NodaTime.Test.Calendars.BclCalendars' NodaTime.Test.Text.Data' NodaTime.Test.Text.Cultures' NodaTime.Test.Text.PatternTestBase<T>' NodaTime.Test.Text.PatternTestData<T>,
NodaTime.Test.Text,LocalDateTimePatternTest,18,7,0,0,5,286,14,0,0,0.57,6,4,NodaTime.Test.CultureSaver' NodaTime.Test.Calendars.BclCalendars' NodaTime.Test.Text.Data' NodaTime.Test.Text.Cultures' NodaTime.Test.Text.PatternTestBase<T>' NodaTime.Test.Text.PatternTestData<T>,NodaTime.Test.Text.OffsetTimePatternTest' NodaTime.Test.Text.OffsetDatePatternTest' NodaTime.Test.Text.OffsetDateTimePatternTest' NodaTime.Test.Text.ZonedDateTimePatternTest
NodaTime.Test.Text,LocalTimePatternTest,15,13,0,0,10,427,18,0,0,1,5,0,NodaTime.Test.CultureSaver' NodaTime.Test.Text.Data' NodaTime.Test.Text.Cultures' NodaTime.Test.Text.PatternTestBase<T>' NodaTime.Test.Text.PatternTestData<T>,
NodaTime.Test.Text,OffsetDatePatternTest,11,7,0,0,7,138,7,0,0,1,6,0,NodaTime.Test.CultureSaver' NodaTime.Test.Text.Data' NodaTime.Test.Text.Cultures' NodaTime.Test.Text.LocalDateTimePatternTest' NodaTime.Test.Text.PatternTestBase<T>' NodaTime.Test.Text.PatternTestData<T>,
NodaTime.Test.Text,OffsetDateTimePatternTest,11,7,0,0,7,193,7,0,0,1,6,0,NodaTime.Test.CultureSaver' NodaTime.Test.Text.Data' NodaTime.Test.Text.Cultures' NodaTime.Test.Text.LocalDateTimePatternTest' NodaTime.Test.Text.PatternTestBase<T>' NodaTime.Test.Text.PatternTestData<T>,
NodaTime.Test.Text,OffsetPatternTest,8,4,0,1,4,235,4,0,0,1,6,0,NodaTime.Test.CultureSaver' NodaTime.Test.TestObjects' NodaTime.Test.Text.Data' NodaTime.Test.Text.Cultures' NodaTime.Test.Text.PatternTestBase<T>' NodaTime.Test.Text.PatternTestData<T>,
NodaTime.Test.Text,OffsetTimePatternTest,10,6,0,0,6,142,6,0,0,1,6,0,NodaTime.Test.CultureSaver' NodaTime.Test.Text.Data' NodaTime.Test.Text.Cultures' NodaTime.Test.Text.LocalDateTimePatternTest' NodaTime.Test.Text.PatternTestBase<T>' NodaTime.Test.Text.PatternTestData<T>,
NodaTime.Test.Text,ParseResultTest,1,13,0,0,13,83,13,0,0,0.62,0,0,,
NodaTime.Test.Text,PatternNamingTest,0,1,0,0,1,15,1,0,0,-1,0,0,,
NodaTime.Test.Text,PatternFieldsExtensionsTest,0,7,0,0,7,38,7,0,0,-1,0,0,,
NodaTime.Test.Text,PatternTestBase<T>,0,7,0,0,5,49,7,0,0,-1,1,14,NodaTime.Test.Text.PatternTestData<T>,NodaTime.Test.Text.InstantPatternTest' NodaTime.Test.Text.AnnualDatePatternTest' NodaTime.Test.Text.PeriodPatternRoundtripTest' NodaTime.Test.Text.DurationPatternTest' NodaTime.Test.Text.LocalDatePatternTest' NodaTime.Test.Text.OffsetDatePatternTest' NodaTime.Test.Text.LocalDateTimePatternTest' NodaTime.Test.Text.LocalTimePatternTest' NodaTime.Test.Text.PeriodPatternNormalizingIsoTest' NodaTime.Test.Text.YearMonthPatternTest' NodaTime.Test.Text.OffsetPatternTest' NodaTime.Test.Text.OffsetTimePatternTest' NodaTime.Test.Text.OffsetDateTimePatternTest' NodaTime.Test.Text.ZonedDateTimePatternTest
NodaTime.Test.Text,PatternTestData<T>,0,11,11,0,2,177,16,0,0,-1,1,14,NodaTime.Test.NamedWrapper<T>,NodaTime.Test.Text.DurationPatternTest' NodaTime.Test.Text.AnnualDatePatternTest' NodaTime.Test.Text.LocalDatePatternTest' NodaTime.Test.Text.OffsetDatePatternTest' NodaTime.Test.Text.InstantPatternTest' NodaTime.Test.Text.LocalDateTimePatternTest' NodaTime.Test.Text.LocalTimePatternTest' NodaTime.Test.Text.ZonedDateTimePatternTest' NodaTime.Test.Text.OffsetTimePatternTest' NodaTime.Test.Text.PeriodPatternTest' NodaTime.Test.Text.OffsetDateTimePatternTest' NodaTime.Test.Text.OffsetPatternTest' NodaTime.Test.Text.YearMonthPatternTest' NodaTime.Test.Text.PatternTestBase<T>
NodaTime.Test.Text,PeriodPatternTest,0,0,0,0,0,170,0,0,0,-1,1,0,NodaTime.Test.Text.PatternTestData<T>,
NodaTime.Test.Text,PeriodPatternNormalizingIsoTest,7,2,0,0,1,83,4,0,0,1,2,0,NodaTime.Test.Text.Data' NodaTime.Test.Text.PatternTestBase<T>,
NodaTime.Test.Text,PeriodPatternRoundtripTest,7,1,0,0,1,58,1,0,0,0,2,0,NodaTime.Test.Text.Data' NodaTime.Test.Text.PatternTestBase<T>,
NodaTime.Test.Text,TextCursorTestBase,0,11,0,0,4,89,12,2,0,-1,0,2,,NodaTime.Test.Text.ValueCursorTest' NodaTime.Test.Text.Patterns.PatternCursorTest
NodaTime.Test.Text,TypeConvertersTest,0,13,0,0,12,102,14,0,0,-1,0,0,,
NodaTime.Test.Text,ValueCursorTest,0,45,0,0,44,389,45,0,1,-1,1,0,NodaTime.Test.Text.TextCursorTestBase,
NodaTime.Test.Text,YearMonthPatternTest,8,4,0,0,4,195,4,0,0,1,5,0,NodaTime.Test.CultureSaver' NodaTime.Test.Text.Data' NodaTime.Test.Text.Cultures' NodaTime.Test.Text.PatternTestBase<T>' NodaTime.Test.Text.PatternTestData<T>,
NodaTime.Test.Text,ZonedDateTimePatternTest,20,7,0,0,7,302,8,0,0,0.57,6,0,NodaTime.Test.CultureSaver' NodaTime.Test.Text.Data' NodaTime.Test.Text.Cultures' NodaTime.Test.Text.LocalDateTimePatternTest' NodaTime.Test.Text.PatternTestBase<T>' NodaTime.Test.Text.PatternTestData<T>,
NodaTime.Test.Text.Patterns,PatternCursorTest,0,9,0,0,8,98,9,0,1,-1,1,0,NodaTime.Test.Text.TextCursorTestBase,
NodaTime.Test.Text.Patterns,SteppedPatternBuilderTest,1,6,0,0,6,90,7,0,0,0.5,1,0,NodaTime.Test.Text.Patterns.SampleBucket,
NodaTime.Test.Text.Patterns,SampleBucket,0,1,0,0,0,7,1,0,0,-1,0,1,,NodaTime.Test.Text.Patterns.SteppedPatternBuilderTest
NodaTime.Test.TimeZones,AlgiersTest,1,2,0,0,2,20,2,0,0,0,0,0,,
NodaTime.Test.TimeZones,BclDateTimeZoneSourceTest,0,7,0,0,7,95,8,0,0,-1,2,0,NodaTime.Test.Ignore' NodaTime.Test.TimeZones.TimeZoneInfoReplacer,
NodaTime.Test.TimeZones,BclDateTimeZoneTest,1,17,0,0,11,266,22,0,0,0.65,4,0,NodaTime.Test.Ignore' NodaTime.Test.NamedWrapper<T>' NodaTime.Test.TestHelper' NodaTime.Test.TimeZones.TimeZoneInfoReplacer,
NodaTime.Test.TimeZones,CachedDateTimeZoneTest,2,6,0,0,6,49,7,0,0,0.33,0,0,,
NodaTime.Test.TimeZones,DateTimeZoneCacheTest,0,25,0,0,25,241,26,0,0,-1,2,0,NodaTime.Test.TimeZones.TestDateTimeZoneSource' NodaTime.Test.TimeZones.NullReturningTestDateTimeZoneSource,
NodaTime.Test.TimeZones,TestDateTimeZoneSource,1,4,2,0,4,18,4,1,1,1,0,1,,NodaTime.Test.TimeZones.DateTimeZoneCacheTest
NodaTime.Test.TimeZones,NullReturningTestDateTimeZoneSource,0,3,0,0,3,13,3,0,2,-1,0,1,,NodaTime.Test.TimeZones.DateTimeZoneCacheTest
NodaTime.Test.TimeZones,EtcTest,0,2,0,0,2,23,2,0,0,-1,0,0,,
NodaTime.Test.TimeZones,FixedDateTimeZoneTest,3,13,0,0,13,116,13,0,0,0.77,2,0,NodaTime.Test.TestHelper' NodaTime.Test.TimeZones.IO.DtzIoHelper,
NodaTime.Test.TimeZones,JordanTest,1,1,0,0,1,34,2,0,0,0,0,0,,
NodaTime.Test.TimeZones,MiscellaneousBugReports,0,6,0,0,6,62,6,0,0,-1,0,0,,
NodaTime.Test.TimeZones,ParisTest,2,1,0,0,1,23,1,0,0,0,1,0,NodaTime.Test.TestObjects,
NodaTime.Test.TimeZones,PartialZoneIntervalMapTest,2,2,0,0,1,75,4,0,0,1,0,0,,
NodaTime.Test.TimeZones,PrecalculatedDateTimeZoneTest,8,26,0,0,25,252,26,0,0,0.31,0,0,,
NodaTime.Test.TimeZones,ResolversTest,3,10,0,0,10,105,10,0,0,0,0,0,,
NodaTime.Test.TimeZones,StandardDaylightAlternatingMapTest,4,25,0,0,24,248,25,0,0,0.2,1,0,NodaTime.Test.TestHelper,
NodaTime.Test.TimeZones,TimeZoneInfoReplacer,2,5,1,0,3,26,6,0,1,0.6,0,4,,NodaTime.Test.TimeZones.BclDateTimeZoneTest' NodaTime.Test.Extensions.ClockExtensionsTest' NodaTime.Test.TimeZones.TzdbDateTimeZoneSourceTest' NodaTime.Test.TimeZones.BclDateTimeZoneSourceTest
NodaTime.Test.TimeZones,TransitionTest,0,2,0,0,2,21,2,0,0,-1,1,0,NodaTime.Test.TestHelper,
NodaTime.Test.TimeZones,TzdbDateTimeZoneSourceTest,2,39,0,0,35,556,45,0,0,0.56,2,0,NodaTime.Test.NamedWrapper<T>' NodaTime.Test.TimeZones.TimeZoneInfoReplacer,
NodaTime.Test.TimeZones,TzdbDateTimeZoneTest,1,1,0,0,1,13,1,0,0,0,0,0,,
NodaTime.Test.TimeZones,TzdbZone1970LocationTest,1,9,0,0,9,100,9,0,0,0.44,1,0,NodaTime.Test.TestHelper,
NodaTime.Test.TimeZones,TzdbZoneLocationTest,0,6,0,0,6,88,6,0,0,-1,0,0,,
NodaTime.Test.TimeZones,TzTestHelper,0,1,0,0,0,12,1,0,0,-1,0,0,,
NodaTime.Test.TimeZones,ZoneEqualityComparerTest,1,10,0,0,8,157,10,0,0,0,0,0,,
NodaTime.Test.TimeZones,ZoneIntervalTest,3,11,0,0,11,114,11,0,0,0.36,2,0,NodaTime.Test.CultureSaver' NodaTime.Test.TestHelper,
NodaTime.Test.TimeZones,ZoneRecurrenceTest,0,23,0,0,23,215,23,0,0,-1,2,0,NodaTime.Test.TestHelper' NodaTime.Test.TimeZones.IO.DtzIoHelper,
NodaTime.Test.TimeZones,ZoneYearOffsetTest,0,25,0,0,25,215,29,0,0,-1,2,0,NodaTime.Test.TestHelper' NodaTime.Test.TimeZones.IO.DtzIoHelper,
NodaTime.Test.TimeZones.Cldr,MapZoneTest,0,3,0,0,3,36,3,0,0,-1,1,0,NodaTime.Test.TestHelper,
NodaTime.Test.TimeZones.Cldr,WindowsZonesTest,3,2,0,0,2,34,2,0,0,0,0,0,,
NodaTime.Test.TimeZones.IO,DateTimeZoneReaderTest,0,7,0,0,7,93,7,0,0,-1,0,0,,
NodaTime.Test.TimeZones.IO,DtzIoHelper,2,14,2,0,11,119,15,0,0,0.21,1,4,NodaTime.Test.TimeZones.IO.IoStream,NodaTime.Test.TimeZones.ZoneYearOffsetTest' NodaTime.Test.TimeZones.ZoneRecurrenceTest' NodaTime.Test.TimeZones.FixedDateTimeZoneTest' NodaTime.Test.TimeZones.IO.ReadWriteTest
NodaTime.Test.TimeZones.IO,IoStream,5,7,0,0,4,450,11,0,0,0.43,2,1,NodaTime.Test.TimeZones.IO.ReadStreamImpl' NodaTime.Test.TimeZones.IO.WriteStreamImpl,NodaTime.Test.TimeZones.IO.DtzIoHelper
NodaTime.Test.TimeZones.IO,ReadStreamImpl,1,6,5,0,6,175,7,0,0,0.83,0,1,,NodaTime.Test.TimeZones.IO.IoStream
NodaTime.Test.TimeZones.IO,WriteStreamImpl,1,6,5,0,6,177,8,0,0,0.83,0,1,,NodaTime.Test.TimeZones.IO.IoStream
NodaTime.Test.TimeZones.IO,ReadWriteTest,0,9,0,0,9,158,11,0,0,-1,1,0,NodaTime.Test.TimeZones.IO.DtzIoHelper,
NodaTime.Test.TimeZones.IO,TzdbStreamDataTest,0,10,0,0,9,108,11,0,0,-1,0,0,,
NodaTime.Test.TimeZones.IO,TzdbStreamFieldTest,0,1,0,0,1,15,1,0,0,-1,0,0,,
NodaTime.Test.Utility,BclConversionsTest,0,3,0,0,3,34,3,0,0,-1,0,0,,
NodaTime.Test.Utility,CacheTest,1,5,0,0,4,58,5,0,0,0,0,0,,
NodaTime.Test.Utility,PreconditionsTest,0,4,0,0,4,50,4,0,0,-1,0,0,,
NodaTime.Test.Utility,TickArithmeticTest,0,2,0,0,2,28,2,0,0,-1,0,0,,
