Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CommandLine,IArgumentEnumerator,0,3,3,0,0,9,3,2,0,-1,0,6,,CommandLine.ArgumentParser' CommandLine.LongOptionParser' CommandLine.OneCharStringEnumerator' CommandLine.OptionGroupParser' CommandLine.StringArrayEnumerator' CommandLine.CommandLineParser
CommandLine,LongOptionParser,1,2,0,0,2,80,14,0,1,0,4,1,CommandLine.ParserState' CommandLine.ArgumentParser' CommandLine.IArgumentEnumerator' CommandLine.OptionMap,CommandLine.ArgumentParser
CommandLine,OneCharStringEnumerator,3,6,3,0,5,65,9,0,1,0.5,2,1,CommandLine.IArgumentEnumerator' CommandLine.Assumes,CommandLine.OptionGroupParser
CommandLine,OptionGroupParser,1,2,0,0,2,84,16,0,1,0,5,1,CommandLine.ParserState' CommandLine.ArgumentParser' CommandLine.IArgumentEnumerator' CommandLine.OneCharStringEnumerator' CommandLine.OptionMap,CommandLine.ArgumentParser
CommandLine,OptionInfo,10,9,11,0,6,187,18,0,0,0.22,7,3,CommandLine.OptionArrayAttribute' CommandLine.OptionAttribute' CommandLine.OptionListAttribute' CommandLine.OptionMap' CommandLine.CommandLineParserException' CommandLine.CommandLineParserSettings' CommandLine.ReflectionUtil,CommandLine.ArgumentParser' CommandLine.OptionMap' CommandLine.CommandLineParser
CommandLine,OptionMap,4,6,1,0,3,145,18,0,0,0,5,4,CommandLine.OptionInfo' CommandLine.MutuallyExclusiveInfo' CommandLine.ParsingError' CommandLine.CommandLineOptionsBase' CommandLine.CommandLineParserSettings,CommandLine.ArgumentParser' CommandLine.LongOptionParser' CommandLine.OptionGroupParser' CommandLine.OptionInfo
CommandLine,MutuallyExclusiveInfo,1,2,2,0,2,15,2,0,0,1,0,1,,CommandLine.OptionMap
CommandLine,Pair<TLeft;TRight>,2,3,2,0,3,33,4,0,0,0,0,2,,CommandLine.HelpOptionAttribute' CommandLine.ReflectionUtil
CommandLine,ParsingError,0,2,4,0,0,45,2,0,0,-1,1,4,CommandLine.BadOptionInfo,CommandLine.ArgumentParser' CommandLine.OptionMap' CommandLine.PostParsingState' CommandLine.CommandLineParser
CommandLine,PostParsingState,0,1,1,0,0,14,1,0,0,-1,1,1,CommandLine.ParsingError,CommandLine.CommandLineOptionsBase
CommandLine,StringArrayEnumerator,3,6,3,0,5,61,9,0,1,0.5,2,1,CommandLine.IArgumentEnumerator' CommandLine.Assumes,CommandLine.CommandLineParser
CommandLine,TargetWrapper,3,2,1,0,2,30,4,0,0,0,1,1,CommandLine.ValueListAttribute,CommandLine.CommandLineParser
CommandLine,ICommandLineParser,0,2,0,0,0,28,2,1,0,-1,1,1,CommandLine.BaseOptionAttribute,CommandLine.CommandLineParser
CommandLine,CommandLineOptionsBase,0,1,2,0,0,12,1,0,0,-1,1,3,CommandLine.PostParsingState,CommandLine.OptionMap' CommandLine.CommandLineParser' CommandLine.Text.HelpText
CommandLine,CommandLineParserException,0,3,0,0,0,14,3,0,0,-1,0,3,,CommandLine.ValueListAttribute' CommandLine.ArgumentParser' CommandLine.OptionInfo
CommandLine,CommandLineParserSettings,1,7,4,0,7,113,7,0,0,0.86,0,3,,CommandLine.OptionInfo' CommandLine.OptionMap' CommandLine.CommandLineParser
CommandLine,CommandLineParser,2,8,1,0,4,152,23,0,1,0.25,14,1,CommandLine.BaseOptionAttribute' CommandLine.HelpOptionAttribute' CommandLine.ParserState' CommandLine.ArgumentParser' CommandLine.IArgumentEnumerator' CommandLine.OptionInfo' CommandLine.ParsingError' CommandLine.StringArrayEnumerator' CommandLine.TargetWrapper' CommandLine.ICommandLineParser' CommandLine.CommandLineOptionsBase' CommandLine.CommandLineParserSettings' CommandLine.Assumes' CommandLine.ReflectionUtil,CommandLine.Text.HelpText
CommandLine,Assumes,0,3,0,0,3,25,6,0,0,-1,0,7,,CommandLine.OneCharStringEnumerator' CommandLine.StringArrayEnumerator' CommandLine.CommandLineParser' CommandLine.Text.CopyrightInfo' CommandLine.Text.HeadingInfo' CommandLine.Text.MultiLineTextAttribute' CommandLine.Text.HelpText
CommandLine,ReflectionUtil,0,6,0,0,6,95,21,0,0,-1,1,4,CommandLine.Pair<TLeft;TRight>,CommandLine.Text.HelpText' CommandLine.ValueListAttribute' CommandLine.OptionInfo' CommandLine.CommandLineParser
CommandLine,StringUtil,0,1,0,0,1,7,1,0,0,-1,0,1,,CommandLine.Text.HelpText
CommandLine.Text,BaseSentenceBuilder,0,1,6,0,1,60,1,1,0,-1,1,2,CommandLine.Text.EnglishSentenceBuilder,CommandLine.Text.EnglishSentenceBuilder' CommandLine.Text.HelpText
CommandLine.Text,EnglishSentenceBuilder,0,0,6,0,0,49,0,0,1,-1,1,1,CommandLine.Text.BaseSentenceBuilder,CommandLine.Text.BaseSentenceBuilder
CommandLine.Text,CopyrightInfo,7,5,1,0,4,91,8,0,0,0.6,1,1,CommandLine.Assumes,CommandLine.Text.HelpText
CommandLine.Text,HeadingInfo,2,6,0,0,6,86,7,0,0,0.67,1,1,CommandLine.Assumes,CommandLine.Text.HelpText
CommandLine.Text,MultiLineTextAttribute,5,6,0,0,5,70,7,2,0,0,2,2,CommandLine.Assumes' CommandLine.Text.HelpText,CommandLine.Text.AssemblyLicenseAttribute' CommandLine.Text.AssemblyUsageAttribute
CommandLine.Text,AssemblyLicenseAttribute,0,5,0,0,5,28,5,0,1,-1,1,1,CommandLine.Text.MultiLineTextAttribute,CommandLine.Text.HelpText
CommandLine.Text,AssemblyUsageAttribute,0,5,0,0,5,28,5,0,1,-1,1,1,CommandLine.Text.MultiLineTextAttribute,CommandLine.Text.HelpText
CommandLine.Text,FormatOptionHelpTextEventArgs,1,1,1,0,1,20,1,0,0,0,1,0,CommandLine.BaseOptionAttribute,
CommandLine.Text,HelpText,12,25,6,0,18,603,68,0,0,0.12,12,1,CommandLine.BaseOptionAttribute' CommandLine.HelpOptionAttribute' CommandLine.CommandLineOptionsBase' CommandLine.CommandLineParser' CommandLine.Assumes' CommandLine.ReflectionUtil' CommandLine.StringUtil' CommandLine.Text.BaseSentenceBuilder' CommandLine.Text.CopyrightInfo' CommandLine.Text.HeadingInfo' CommandLine.Text.AssemblyLicenseAttribute' CommandLine.Text.AssemblyUsageAttribute,CommandLine.Text.MultiLineTextAttribute
CommandLine.Text,MessageEnum,0,0,0,0,0,15,0,0,0,-1,0,0,,
