Namespace,Type,Method,LOC,CC,PC
NodaTime.Benchmarks.NodaTimeTests,DurationBenchmarks,Add_SmallSmall,0,1,0
NodaTime.Benchmarks.NodaTimeTests,DurationBenchmarks,Add_MediumMedium,0,1,0
NodaTime.Benchmarks.NodaTimeTests,DurationBenchmarks,Add_MediumLarge,0,1,0
NodaTime.Benchmarks.NodaTimeTests,DurationBenchmarks,ToInt64Nanoseconds_Small,0,1,0
NodaTime.Benchmarks.NodaTimeTests,DurationBenchmarks,ToInt64Nanoseconds_Medium,0,1,0
NodaTime.Benchmarks.NodaTimeTests,DurationBenchmarks,ToBigIntegerNanoseconds_Small,0,1,0
NodaTime.Benchmarks.NodaTimeTests,DurationBenchmarks,ToBigIntegerNanoseconds_Medium,0,1,0
NodaTime.Benchmarks.NodaTimeTests,DurationBenchmarks,ToBigIntegerNanoseconds_Large,0,1,0
NodaTime.Benchmarks.NodaTimeTests,DurationBenchmarks,TotalNanoseconds_Small,0,1,0
NodaTime.Benchmarks.NodaTimeTests,DurationBenchmarks,TotalNanoseconds_Medium,0,1,0
NodaTime.Benchmarks.NodaTimeTests,DurationBenchmarks,TotalNanoseconds_Large,0,1,0
NodaTime.Benchmarks.NodaTimeTests,DurationBenchmarks,Zero,0,1,0
NodaTime.Benchmarks.NodaTimeTests,DurationBenchmarks,OneDay,0,1,0
NodaTime.Benchmarks.NodaTimeTests,DurationBenchmarks,OneWeek,0,1,0
NodaTime.Benchmarks.NodaTimeTests,InstantBenchmarks,ToStringIso,0,1,0
NodaTime.Benchmarks.NodaTimeTests,InstantBenchmarks,PlusDuration,0,1,0
NodaTime.Benchmarks.NodaTimeTests,InstantBenchmarks,InUtc,0,1,0
NodaTime.Benchmarks.NodaTimeTests,InstantBenchmarks,InZoneLondon,0,1,0
NodaTime.Benchmarks.NodaTimeTests,InstantBenchmarks,FromUnixTimeSeconds,0,1,0
NodaTime.Benchmarks.NodaTimeTests,InstantBenchmarks,FromUnixTimeMilliseconds,0,1,0
NodaTime.Benchmarks.NodaTimeTests,InstantBenchmarks,FromUnixTimeTicks,0,1,0
NodaTime.Benchmarks.NodaTimeTests,InstantBenchmarks,FromUnixTimeTicks_Negative,0,1,0
NodaTime.Benchmarks.NodaTimeTests,InstantBenchmarks,ToUnixTimeSeconds,0,1,0
NodaTime.Benchmarks.NodaTimeTests,InstantBenchmarks,ToUnixTimeMilliseconds,0,1,0
NodaTime.Benchmarks.NodaTimeTests,InstantBenchmarks,ToUnixTimeTicks,0,1,0
NodaTime.Benchmarks.NodaTimeTests,InstantBenchmarks,WithOffset_SameUtcDay,0,1,0
NodaTime.Benchmarks.NodaTimeTests,InstantBenchmarks,WithOffset_NextUtcDay,0,1,0
NodaTime.Benchmarks.NodaTimeTests,InstantBenchmarks,WithOffset_PreviousUtcDay,0,1,0
NodaTime.Benchmarks.NodaTimeTests,LocalDateBenchmarks,PatternFormat,3,1,0
NodaTime.Benchmarks.NodaTimeTests,LocalDateBenchmarks,PatternParse,4,1,0
NodaTime.Benchmarks.NodaTimeTests,LocalDateBenchmarks,Construction,0,1,0
NodaTime.Benchmarks.NodaTimeTests,LocalDateBenchmarks,ConstructionOutsidePrecomputedRange,0,1,0
NodaTime.Benchmarks.NodaTimeTests,LocalDateBenchmarks,ConstructionAvoidingCache,10,2,0
NodaTime.Benchmarks.NodaTimeTests,LocalDateBenchmarks,ConstructionFromDays_SpecifyCalendar,0,1,0
NodaTime.Benchmarks.NodaTimeTests,LocalDateBenchmarks,ConstructionFromDays_DefaultCalendar,3,1,0
NodaTime.Benchmarks.NodaTimeTests,LocalDateBenchmarks,FromWeekYearWeekAndDay,3,1,0
NodaTime.Benchmarks.NodaTimeTests,LocalDateBenchmarks,Year,0,1,0
NodaTime.Benchmarks.NodaTimeTests,LocalDateBenchmarks,Month,0,1,0
NodaTime.Benchmarks.NodaTimeTests,LocalDateBenchmarks,DayOfMonth,0,1,0
NodaTime.Benchmarks.NodaTimeTests,LocalDateBenchmarks,DayOfWeek,0,1,0
NodaTime.Benchmarks.NodaTimeTests,LocalDateBenchmarks,DayOfWeek_BeforeEpoch,3,1,0
NodaTime.Benchmarks.NodaTimeTests,LocalDateBenchmarks,DayOfYear,0,1,0
NodaTime.Benchmarks.NodaTimeTests,LocalDateBenchmarks,Era,0,1,0
NodaTime.Benchmarks.NodaTimeTests,LocalDateBenchmarks,YearOfEra,0,1,0
NodaTime.Benchmarks.NodaTimeTests,LocalDateBenchmarks,PlusYears,0,1,0
NodaTime.Benchmarks.NodaTimeTests,LocalDateBenchmarks,PlusMonths,0,1,0
NodaTime.Benchmarks.NodaTimeTests,LocalDateBenchmarks,PlusWeeks,0,1,0
NodaTime.Benchmarks.NodaTimeTests,LocalDateBenchmarks,PlusDays,0,1,0
NodaTime.Benchmarks.NodaTimeTests,LocalDateBenchmarks,PlusDays_MonthBoundary,0,1,0
NodaTime.Benchmarks.NodaTimeTests,LocalDateBenchmarks,PlusDays_MonthYearBoundary,0,1,0
NodaTime.Benchmarks.NodaTimeTests,LocalDateBenchmarks,PlusDays_LargeGap,0,1,0
NodaTime.Benchmarks.NodaTimeTests,LocalDateBenchmarks,PlusPeriod,0,1,0
NodaTime.Benchmarks.NodaTimeTests,LocalDateBenchmarks,MinusPeriod,0,1,0
NodaTime.Benchmarks.NodaTimeTests,LocalDateBenchmarks,FromDateTime,0,1,0
NodaTime.Benchmarks.NodaTimeTests,LocalDateBenchmarks,FromDateTime_WithCalendar,0,1,0
NodaTime.Benchmarks.NodaTimeTests,LocalDateTimeBenchmarks,ConstructionToMinute,0,1,0
NodaTime.Benchmarks.NodaTimeTests,LocalDateTimeBenchmarks,ConstructionToSecond,0,1,0
NodaTime.Benchmarks.NodaTimeTests,LocalDateTimeBenchmarks,FromDateTime,0,1,0
NodaTime.Benchmarks.NodaTimeTests,LocalDateTimeBenchmarks,FromDateTime_WithCalendar,0,1,0
NodaTime.Benchmarks.NodaTimeTests,LocalDateTimeBenchmarks,ToDateTimeUnspecified,0,1,0
NodaTime.Benchmarks.NodaTimeTests,LocalDateTimeBenchmarks,Year,0,1,0
NodaTime.Benchmarks.NodaTimeTests,LocalDateTimeBenchmarks,Month,0,1,0
NodaTime.Benchmarks.NodaTimeTests,LocalDateTimeBenchmarks,DayOfMonth,0,1,0
NodaTime.Benchmarks.NodaTimeTests,LocalDateTimeBenchmarks,DayOfWeek,0,1,0
NodaTime.Benchmarks.NodaTimeTests,LocalDateTimeBenchmarks,DayOfYear,0,1,0
NodaTime.Benchmarks.NodaTimeTests,LocalDateTimeBenchmarks,Hour,0,1,0
NodaTime.Benchmarks.NodaTimeTests,LocalDateTimeBenchmarks,Minute,0,1,0
NodaTime.Benchmarks.NodaTimeTests,LocalDateTimeBenchmarks,Second,0,1,0
NodaTime.Benchmarks.NodaTimeTests,LocalDateTimeBenchmarks,Millisecond,0,1,0
NodaTime.Benchmarks.NodaTimeTests,LocalDateTimeBenchmarks,Date,0,1,0
NodaTime.Benchmarks.NodaTimeTests,LocalDateTimeBenchmarks,TimeOfDay,0,1,0
NodaTime.Benchmarks.NodaTimeTests,LocalDateTimeBenchmarks,TickOfDay,0,1,0
NodaTime.Benchmarks.NodaTimeTests,LocalDateTimeBenchmarks,TickOfSecond,0,1,0
NodaTime.Benchmarks.NodaTimeTests,LocalDateTimeBenchmarks,ClockHourOfHalfDay,0,1,0
NodaTime.Benchmarks.NodaTimeTests,LocalDateTimeBenchmarks,Era,0,1,0
NodaTime.Benchmarks.NodaTimeTests,LocalDateTimeBenchmarks,YearOfEra,0,1,0
NodaTime.Benchmarks.NodaTimeTests,LocalDateTimeBenchmarks,ToString_Parameterless,0,1,0
NodaTime.Benchmarks.NodaTimeTests,LocalDateTimeBenchmarks,ToString_ExplicitPattern_Invariant,0,1,0
NodaTime.Benchmarks.NodaTimeTests,LocalDateTimeBenchmarks,ToString_ExplicitPattern_MutableCulture,0,1,0
NodaTime.Benchmarks.NodaTimeTests,LocalDateTimeBenchmarks,PlusYears,0,1,0
NodaTime.Benchmarks.NodaTimeTests,LocalDateTimeBenchmarks,PlusMonths,0,1,0
NodaTime.Benchmarks.NodaTimeTests,LocalDateTimeBenchmarks,PlusWeeks,0,1,0
NodaTime.Benchmarks.NodaTimeTests,LocalDateTimeBenchmarks,PlusDays,0,1,0
NodaTime.Benchmarks.NodaTimeTests,LocalDateTimeBenchmarks,PlusHours,0,1,0
NodaTime.Benchmarks.NodaTimeTests,LocalDateTimeBenchmarks,PlusHours_OverflowDay,0,1,0
NodaTime.Benchmarks.NodaTimeTests,LocalDateTimeBenchmarks,PlusHours_Negative,0,1,0
NodaTime.Benchmarks.NodaTimeTests,LocalDateTimeBenchmarks,PlusHours_UnderflowDay,0,1,0
NodaTime.Benchmarks.NodaTimeTests,LocalDateTimeBenchmarks,PlusMinutes,0,1,0
NodaTime.Benchmarks.NodaTimeTests,LocalDateTimeBenchmarks,PlusSeconds,0,1,0
NodaTime.Benchmarks.NodaTimeTests,LocalDateTimeBenchmarks,PlusMilliseconds,0,1,0
NodaTime.Benchmarks.NodaTimeTests,LocalDateTimeBenchmarks,PlusTicks,0,1,0
NodaTime.Benchmarks.NodaTimeTests,LocalDateTimeBenchmarks,PlusDatePeriod,0,1,0
NodaTime.Benchmarks.NodaTimeTests,LocalDateTimeBenchmarks,MinusDatePeriod,0,1,0
NodaTime.Benchmarks.NodaTimeTests,LocalDateTimeBenchmarks,PlusTimePeriod,0,1,0
NodaTime.Benchmarks.NodaTimeTests,LocalDateTimeBenchmarks,MinusTimePeriod,0,1,0
NodaTime.Benchmarks.NodaTimeTests,LocalDateTimeBenchmarks,PlusMixedPeriod,0,1,0
NodaTime.Benchmarks.NodaTimeTests,LocalDateTimeBenchmarks,MinusMixedPeriod,0,1,0
NodaTime.Benchmarks.NodaTimeTests,LocalDateTimeBenchmarks,PlusMixedPeriod_CrossingDate,0,1,0
NodaTime.Benchmarks.NodaTimeTests,LocalDateTimeBenchmarks,MinusMixedPeriod_CrossingDate,0,1,0
NodaTime.Benchmarks.NodaTimeTests,LocalDateTimeBenchmarks,ToLocalInstant,0,1,0
NodaTime.Benchmarks.NodaTimeTests,LocalInstantWrapper,LocalInstantWrapper,0,1,1
NodaTime.Benchmarks.NodaTimeTests,LocalInstantWrapper,LocalInstantWrapper,0,1,1
NodaTime.Benchmarks.NodaTimeTests,LocalTimeBenchmarks,ConstructionToMinute,0,1,0
NodaTime.Benchmarks.NodaTimeTests,LocalTimeBenchmarks,ConstructionToSecond,0,1,0
NodaTime.Benchmarks.NodaTimeTests,LocalTimeBenchmarks,ConstructionToMillisecond,0,1,0
NodaTime.Benchmarks.NodaTimeTests,LocalTimeBenchmarks,ConstructionToTick,0,1,0
NodaTime.Benchmarks.NodaTimeTests,LocalTimeBenchmarks,ConversionFromLocalDateTime,0,1,0
NodaTime.Benchmarks.NodaTimeTests,LocalTimeBenchmarks,Hour,0,1,0
NodaTime.Benchmarks.NodaTimeTests,LocalTimeBenchmarks,Minute,0,1,0
NodaTime.Benchmarks.NodaTimeTests,LocalTimeBenchmarks,Second,0,1,0
NodaTime.Benchmarks.NodaTimeTests,LocalTimeBenchmarks,Millisecond,0,1,0
NodaTime.Benchmarks.NodaTimeTests,LocalTimeBenchmarks,ClockHourOfHalfDay,0,1,0
NodaTime.Benchmarks.NodaTimeTests,LocalTimeBenchmarks,TickOfSecond,0,1,0
NodaTime.Benchmarks.NodaTimeTests,LocalTimeBenchmarks,TickOfDay,0,1,0
NodaTime.Benchmarks.NodaTimeTests,LocalTimeBenchmarks,PlusHours,0,1,0
NodaTime.Benchmarks.NodaTimeTests,LocalTimeBenchmarks,PlusHours_OverflowDay,0,1,0
NodaTime.Benchmarks.NodaTimeTests,LocalTimeBenchmarks,PlusHours_Negative,0,1,0
NodaTime.Benchmarks.NodaTimeTests,LocalTimeBenchmarks,PlusHours_UnderflowDay,0,1,0
NodaTime.Benchmarks.NodaTimeTests,LocalTimeBenchmarks,PlusMinutes,0,1,0
NodaTime.Benchmarks.NodaTimeTests,LocalTimeBenchmarks,PlusSeconds,0,1,0
NodaTime.Benchmarks.NodaTimeTests,LocalTimeBenchmarks,PlusMilliseconds,0,1,0
NodaTime.Benchmarks.NodaTimeTests,LocalTimeBenchmarks,PlusTicks,0,1,0
NodaTime.Benchmarks.NodaTimeTests,LocalTimeBenchmarks,PlusPeriod,0,1,0
NodaTime.Benchmarks.NodaTimeTests,LocalTimeBenchmarks,MinusPeriod,0,1,0
NodaTime.Benchmarks.NodaTimeTests,OffsetBenchmarks,OffsetBenchmarks,3,1,0
NodaTime.Benchmarks.NodaTimeTests,OffsetBenchmarks,ParseExactIncludingPreparse_Valid,5,1,0
NodaTime.Benchmarks.NodaTimeTests,OffsetBenchmarks,PreparsedParseExact_Valid,4,1,0
NodaTime.Benchmarks.NodaTimeTests,OffsetBenchmarks,ParsePattern_Valid,3,1,0
NodaTime.Benchmarks.NodaTimeTests,OffsetBenchmarks,PreparedParseExact_InvalidValue,4,1,0
NodaTime.Benchmarks.NodaTimeTests,OffsetBenchmarks,ToString_ExplicitFormat,3,1,0
NodaTime.Benchmarks.NodaTimeTests,OffsetBenchmarks,ParsedPattern_Format,3,1,0
NodaTime.Benchmarks.NodaTimeTests,OffsetDateBenchmarks,Construction,0,1,0
NodaTime.Benchmarks.NodaTimeTests,OffsetDateBenchmarks,Year,0,1,0
NodaTime.Benchmarks.NodaTimeTests,OffsetDateBenchmarks,Month,0,1,0
NodaTime.Benchmarks.NodaTimeTests,OffsetDateBenchmarks,DayOfMonth,0,1,0
NodaTime.Benchmarks.NodaTimeTests,OffsetDateBenchmarks,DayOfWeek,0,1,0
NodaTime.Benchmarks.NodaTimeTests,OffsetDateBenchmarks,DayOfYear,0,1,0
NodaTime.Benchmarks.NodaTimeTests,OffsetDateBenchmarks,Date,0,1,0
NodaTime.Benchmarks.NodaTimeTests,OffsetDateBenchmarks,Era,0,1,0
NodaTime.Benchmarks.NodaTimeTests,OffsetDateBenchmarks,YearOfEra,0,1,0
NodaTime.Benchmarks.NodaTimeTests,OffsetDateBenchmarks,WithOffset,0,1,0
NodaTime.Benchmarks.NodaTimeTests,OffsetDateTimeBenchmarks,Construction,0,1,0
NodaTime.Benchmarks.NodaTimeTests,OffsetDateTimeBenchmarks,Year,0,1,0
NodaTime.Benchmarks.NodaTimeTests,OffsetDateTimeBenchmarks,Month,0,1,0
NodaTime.Benchmarks.NodaTimeTests,OffsetDateTimeBenchmarks,DayOfMonth,0,1,0
NodaTime.Benchmarks.NodaTimeTests,OffsetDateTimeBenchmarks,DayOfWeek,0,1,0
NodaTime.Benchmarks.NodaTimeTests,OffsetDateTimeBenchmarks,DayOfYear,0,1,0
NodaTime.Benchmarks.NodaTimeTests,OffsetDateTimeBenchmarks,Hour,0,1,0
NodaTime.Benchmarks.NodaTimeTests,OffsetDateTimeBenchmarks,Minute,0,1,0
NodaTime.Benchmarks.NodaTimeTests,OffsetDateTimeBenchmarks,Second,0,1,0
NodaTime.Benchmarks.NodaTimeTests,OffsetDateTimeBenchmarks,Millisecond,0,1,0
NodaTime.Benchmarks.NodaTimeTests,OffsetDateTimeBenchmarks,Date,0,1,0
NodaTime.Benchmarks.NodaTimeTests,OffsetDateTimeBenchmarks,TimeOfDay,0,1,0
NodaTime.Benchmarks.NodaTimeTests,OffsetDateTimeBenchmarks,TickOfDay,0,1,0
NodaTime.Benchmarks.NodaTimeTests,OffsetDateTimeBenchmarks,TickOfSecond,0,1,0
NodaTime.Benchmarks.NodaTimeTests,OffsetDateTimeBenchmarks,ClockHourOfHalfDay,0,1,0
NodaTime.Benchmarks.NodaTimeTests,OffsetDateTimeBenchmarks,Era,0,1,0
NodaTime.Benchmarks.NodaTimeTests,OffsetDateTimeBenchmarks,YearOfEra,0,1,0
NodaTime.Benchmarks.NodaTimeTests,OffsetDateTimeBenchmarks,LocalComparer_Compare,6,1,0
NodaTime.Benchmarks.NodaTimeTests,OffsetDateTimeBenchmarks,InstantComparer_Compare,6,1,0
NodaTime.Benchmarks.NodaTimeTests,OffsetDateTimeBenchmarks,WithOffset_SameLocalDay,0,1,0
NodaTime.Benchmarks.NodaTimeTests,OffsetDateTimeBenchmarks,WithOffset_DifferentLocalDay,0,1,0
NodaTime.Benchmarks.NodaTimeTests,OffsetTimeBenchmarks,Construction,0,1,0
NodaTime.Benchmarks.NodaTimeTests,OffsetTimeBenchmarks,Hour,0,1,0
NodaTime.Benchmarks.NodaTimeTests,OffsetTimeBenchmarks,Minute,0,1,0
NodaTime.Benchmarks.NodaTimeTests,OffsetTimeBenchmarks,Second,0,1,0
NodaTime.Benchmarks.NodaTimeTests,OffsetTimeBenchmarks,NanosecondOfSecond,0,1,0
NodaTime.Benchmarks.NodaTimeTests,OffsetTimeBenchmarks,NanosecondOfDay,0,1,0
NodaTime.Benchmarks.NodaTimeTests,OffsetTimeBenchmarks,Millisecond,0,1,0
NodaTime.Benchmarks.NodaTimeTests,OffsetTimeBenchmarks,TickOfSecond,0,1,0
NodaTime.Benchmarks.NodaTimeTests,OffsetTimeBenchmarks,TickOfDay,0,1,0
NodaTime.Benchmarks.NodaTimeTests,OffsetTimeBenchmarks,TimeOfDay,0,1,0
NodaTime.Benchmarks.NodaTimeTests,OffsetTimeBenchmarks,WithOffset,0,1,0
NodaTime.Benchmarks.NodaTimeTests,PacificZonedDateTimeBenchmarks,Construction,0,1,0
NodaTime.Benchmarks.NodaTimeTests,PacificZonedDateTimeBenchmarks,Year,0,1,0
NodaTime.Benchmarks.NodaTimeTests,PacificZonedDateTimeBenchmarks,Month,0,1,0
NodaTime.Benchmarks.NodaTimeTests,PacificZonedDateTimeBenchmarks,DayOfMonth,0,1,0
NodaTime.Benchmarks.NodaTimeTests,PacificZonedDateTimeBenchmarks,DayOfWeek,0,1,0
NodaTime.Benchmarks.NodaTimeTests,PacificZonedDateTimeBenchmarks,DayOfYear,0,1,0
NodaTime.Benchmarks.NodaTimeTests,PacificZonedDateTimeBenchmarks,Hour,0,1,0
NodaTime.Benchmarks.NodaTimeTests,PacificZonedDateTimeBenchmarks,Minute,0,1,0
NodaTime.Benchmarks.NodaTimeTests,PacificZonedDateTimeBenchmarks,Second,0,1,0
NodaTime.Benchmarks.NodaTimeTests,PacificZonedDateTimeBenchmarks,Millisecond,0,1,0
NodaTime.Benchmarks.NodaTimeTests,PacificZonedDateTimeBenchmarks,ToInstant,0,1,0
NodaTime.Benchmarks.NodaTimeTests,PeriodBenchmarks,Between_LocalDate,0,1,0
NodaTime.Benchmarks.NodaTimeTests,PeriodBenchmarks,Between_LocalDate_Years,0,1,0
NodaTime.Benchmarks.NodaTimeTests,PeriodBenchmarks,Between_LocalDate_Months,0,1,0
NodaTime.Benchmarks.NodaTimeTests,PeriodBenchmarks,Between_LocalDate_Days,0,1,0
NodaTime.Benchmarks.NodaTimeTests,PeriodBenchmarks,Between_LocalDate_Days_SameMonth,0,1,0
NodaTime.Benchmarks.NodaTimeTests,PeriodBenchmarks,Between_LocalDate_Days_SameYear,0,1,0
NodaTime.Benchmarks.NodaTimeTests,PeriodBenchmarks,Between_LocalTime,0,1,0
NodaTime.Benchmarks.NodaTimeTests,PeriodBenchmarks,Between_LocalDateTime,0,1,0
