Namespace,Type,Method,LOC,CC,PC
NodaTime.Demo,OffsetDateTimeDemo,Construction,7,1,0
NodaTime.Demo,OffsetDateTimeDemo,WithCalendar,10,1,0
NodaTime.Demo,OffsetDateTimeDemo,WithOffset,8,1,0
NodaTime.Demo,OffsetDateTimeDemo,WithDateAdjuster,11,1,0
NodaTime.Demo,OffsetDateTimeDemo,WithTimeAdjuster,10,1,0
NodaTime.Demo,OffsetDemo,ConstructionFromHours,4,1,0
NodaTime.Demo,OffsetDemo,ConstructionFromHoursAndMinutes,4,1,0
NodaTime.Demo,OffsetDemo,ConstructionFromSeconds,4,1,0
NodaTime.Demo,OffsetDemo,ConstructionFromMilliseconds,5,1,0
NodaTime.Demo,OffsetDemo,ConstructionFromTicks,5,1,0
NodaTime.Demo,OffsetDemo,ConstructionFromNanoseconds,5,1,0
NodaTime.Demo,OffsetDemo,ConstructionFromTimeSpan,5,1,0
NodaTime.Demo,OffsetDemo,Plus,7,1,0
NodaTime.Demo,OffsetDemo,Minus,7,1,0
NodaTime.Demo,OffsetDemo,ToTimeSpan,6,1,0
NodaTime.Demo,OffsetTimeDemo,Construction,7,1,0
NodaTime.Demo,OffsetTimeDemo,WithOffset,9,1,0
NodaTime.Demo,OffsetTimeDemo,With,9,1,0
NodaTime.Demo,PeriodBuilderDemo,ConstructionFromPeriod,8,1,0
NodaTime.Demo,PeriodBuilderDemo,Build,12,1,0
NodaTime.Demo,PeriodDemo,ConstructionFromYears,5,1,0
NodaTime.Demo,PeriodDemo,ConstructionFromMonths,5,1,0
NodaTime.Demo,PeriodDemo,ConstructionFromWeeks,5,1,0
NodaTime.Demo,PeriodDemo,ConstructionFromDays,5,1,0
NodaTime.Demo,PeriodDemo,ConstructionFromHours,5,1,0
NodaTime.Demo,PeriodDemo,ConstructionFromMinutes,5,1,0
NodaTime.Demo,PeriodDemo,ConstructionFromSeconds,5,1,0
NodaTime.Demo,PeriodDemo,ConstructionFromMilliseconds,5,1,0
NodaTime.Demo,PeriodDemo,ConstructionFromTicks,5,1,0
NodaTime.Demo,PeriodDemo,ConstructionFromNanoseconds,5,1,0
NodaTime.Demo,PeriodDemo,Between_LocalDatesDaysApart,7,1,0
NodaTime.Demo,PeriodDemo,Between_LocalDatesYearsApart,9,1,0
NodaTime.Demo,PeriodDemo,Between_LocalDatesWithGivenUnits,9,1,0
NodaTime.Demo,PeriodDemo,Between_LocalTimes,6,1,0
NodaTime.Demo,PeriodDemo,Between_LocalTimesWithGivenUnits,9,1,0
NodaTime.Demo,PeriodDemo,Between_LocalDateTimes,12,1,0
NodaTime.Demo,PeriodDemo,Between_LocalDateTimesWithGivenUnits,10,1,0
NodaTime.Demo,PeriodDemo,Normalize,5,1,0
NodaTime.Demo,PeriodDemo,ToDuration,6,1,0
NodaTime.Demo,Snippet,For,0,1,1
NodaTime.Demo,Snippet,ForAction,1,1,1
NodaTime.Demo,Snippet,SilentForAction,1,1,1
NodaTime.Demo,StackOverflowExamples,MysteryTimeZones,16,3,0
NodaTime.Demo,StackOverflowExamples,FindCandidateZones,15,3,0
NodaTime.Demo,StackOverflowExamples,CuriousSubtraction,15,1,0
NodaTime.Demo,StackOverflowExamples,Aliases,9,2,0
NodaTime.Demo,TimeAdjustersDemo,TruncateToHour,5,1,0
NodaTime.Demo,TimeAdjustersDemo,TruncateToMinute,5,1,0
NodaTime.Demo,TimeAdjustersDemo,TruncateToSecond,5,1,0
NodaTime.Demo,TimeZoneDemo,EarlyParis,6,1,0
NodaTime.Demo,TimeZoneDemo,BritishDoubleSummerTime,5,1,0
NodaTime.Demo,TimeZoneDemo,ZoneInterval,9,1,0
NodaTime.Demo,YearMonthDemo,ConstructionWithExplicitYearAndMonth,6,1,0
NodaTime.Demo,YearMonthDemo,ConstructionFromEra,7,1,0
NodaTime.Demo,YearMonthDemo,ConstructionWithExplicitCalendar,6,1,0
NodaTime.Demo,YearMonthDemo,ConstructionWithExplicitCalendar2,7,1,0
NodaTime.Demo,YearMonthDemo,ToDateInterval,6,1,0
NodaTime.Demo,ZonedDateTimeDemo,Construction,8,1,0
NodaTime.Demo,ZonedDateTimeDemo,AmbiguousLocalDateTime,4,1,0
NodaTime.Demo,ZonedDateTimeDemo,SkippedLocalDateTime,4,1,0
NodaTime.Demo,ZonedDateTimeDemo,TickOfDay,11,1,0
NodaTime.Demo,ZonedDateTimeDemo,IsDaylightSavingTime,13,1,0
NodaTime.Demo,ZonedDateTimeDemo,AddDuration,16,1,0
NodaTime.Demo,ZonedDateTimeDemo,PlusHours,9,1,0
NodaTime.Demo,ZonedDateTimeDemo,PlusMinutes,9,1,0
NodaTime.Demo,ZonedDateTimeDemo,PlusSeconds,9,1,0
NodaTime.Demo,ZonedDateTimeDemo,PlusMilliseconds,9,1,0
NodaTime.Demo,ZonedDateTimeDemo,PlusTicks,9,1,0
NodaTime.Demo,ZonedDateTimeDemo,PlusNanoseconds,9,1,0
NodaTime.Demo,ZonedDateTimeDemo,SubtractDuration,16,1,0
NodaTime.Demo,ZonedDateTimeDemo,SubtractZonedDateTime,7,1,0
NodaTime.Demo,ZonedDateTimeDemo,MinusZonedDateTime,7,1,0
NodaTime.Demo,ZonedDateTimeDemo,NanosecondOfDay,11,1,0
