Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,NodaTime.Benchmarks.NodaTimeTests,LocalDateTimeBenchmarks,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Benchmarks\NodaTimeTests\LocalDateTimeBenchmarks.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LocalDateTimeBenchmarks (C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Benchmarks\NodaTimeTests\LocalDateTimeBenchmarks.cs' [37' 64])' OffsetDateTimeBenchmarks (C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Benchmarks\NodaTimeTests\OffsetDateTimeBenchmarks.cs' [28' 55])' UtcZonedDateTimeBenchmarks (C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Benchmarks\NodaTimeTests\UtcZonedDateTimeBenchmarks.cs' [20' 47])
Duplicate Abstraction,NodaTime.Benchmarks.NodaTimeTests,LocalDateTimeBenchmarks,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Benchmarks\NodaTimeTests\LocalDateTimeBenchmarks.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LocalDateTimeBenchmarks (C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Benchmarks\NodaTimeTests\LocalDateTimeBenchmarks.cs' [37' 65])' UtcZonedDateTimeBenchmarks (C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Benchmarks\NodaTimeTests\UtcZonedDateTimeBenchmarks.cs' [20' 48])
Unutilized Abstraction,NodaTime.Benchmarks.NodaTimeTests,LocalTimeBenchmarks,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Benchmarks\NodaTimeTests\LocalTimeBenchmarks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NodaTime.Benchmarks.NodaTimeTests,OffsetBenchmarks,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Benchmarks\NodaTimeTests\OffsetBenchmarks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NodaTime.Benchmarks.NodaTimeTests,OffsetDateBenchmarks,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Benchmarks\NodaTimeTests\OffsetDateBenchmarks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NodaTime.Benchmarks.NodaTimeTests,OffsetDateTimeBenchmarks,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Benchmarks\NodaTimeTests\OffsetDateTimeBenchmarks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NodaTime.Benchmarks.NodaTimeTests,OffsetTimeBenchmarks,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Benchmarks\NodaTimeTests\OffsetTimeBenchmarks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NodaTime.Benchmarks.NodaTimeTests,PacificZonedDateTimeBenchmarks,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Benchmarks\NodaTimeTests\PacificZonedDateTimeBenchmarks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NodaTime.Benchmarks.NodaTimeTests,PeriodBenchmarks,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Benchmarks\NodaTimeTests\PeriodBenchmarks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NodaTime.Benchmarks.NodaTimeTests,StandardDaylightAlternatingMapBenchmarks,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Benchmarks\NodaTimeTests\StandardDaylightAlternatingMapBenchmarks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NodaTime.Benchmarks.NodaTimeTests,UtcZonedDateTimeBenchmarks,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Benchmarks\NodaTimeTests\UtcZonedDateTimeBenchmarks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NodaTime.Benchmarks.NodaTimeTests,ZoneRecurrenceBenchmarks,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Benchmarks\NodaTimeTests\ZoneRecurrenceBenchmarks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NodaTime.Benchmarks.NodaTimeTests,ZoneYearOffsetBenchmarks,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Benchmarks\NodaTimeTests\ZoneYearOffsetBenchmarks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NodaTime.Benchmarks.NodaTimeTests.Calendars,HebrewCalendarBenchmarks,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Benchmarks\NodaTimeTests\Calendars\HebrewCalendarBenchmarks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NodaTime.Benchmarks.NodaTimeTests.Calendars,IsoCalendarBenchmarks,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Benchmarks\NodaTimeTests\Calendars\IsoCalendarBenchmarks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NodaTime.Benchmarks.NodaTimeTests.Calendars,SimpleWeekYearRuleBenchmarks,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Benchmarks\NodaTimeTests\Calendars\SimpleWeekYearRuleBenchmarks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NodaTime.Benchmarks.NodaTimeTests.Text,InstantPatternBenchmarks,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Benchmarks\NodaTimeTests\Text\InstantPatternBenchmarks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NodaTime.Benchmarks.NodaTimeTests.Text,LocalDatePatternBenchmarks,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Benchmarks\NodaTimeTests\Text\LocalDatePatternBenchmarks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NodaTime.Benchmarks.NodaTimeTests.Text,LocalDateTimePatternBenchmarks,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Benchmarks\NodaTimeTests\Text\LocalDateTimePatternBenchmarks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NodaTime.Benchmarks.NodaTimeTests.Text,LocalTimePatternBenchmarks,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Benchmarks\NodaTimeTests\Text\LocalTimePatternBenchmarks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NodaTime.Benchmarks.NodaTimeTests.Text,OffsetDateTimePatternBenchmarks,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Benchmarks\NodaTimeTests\Text\OffsetDateTimePatternBenchmarks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NodaTime.Benchmarks.NodaTimeTests.Text,PeriodPatternBenchmarks,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Benchmarks\NodaTimeTests\Text\PeriodPatternBenchmarks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NodaTime.Benchmarks.NodaTimeTests.Text,ZonedDateTimePatternBenchmarks,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Benchmarks\NodaTimeTests\Text\ZonedDateTimePatternBenchmarks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,NodaTime.Benchmarks.NodaTimeTests,DurationBenchmarks,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Benchmarks\NodaTimeTests\DurationBenchmarks.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 46 public methods
Insufficient Modularization,NodaTime.Benchmarks.NodaTimeTests,DurationBenchmarks,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Benchmarks\NodaTimeTests\DurationBenchmarks.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Insufficient Modularization,NodaTime.Benchmarks.NodaTimeTests,LocalDateBenchmarks,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Benchmarks\NodaTimeTests\LocalDateBenchmarks.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,NodaTime.Benchmarks.NodaTimeTests,LocalDateTimeBenchmarks,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Benchmarks\NodaTimeTests\LocalDateTimeBenchmarks.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 45 public methods
Insufficient Modularization,NodaTime.Benchmarks.NodaTimeTests,LocalDateTimeBenchmarks,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Benchmarks\NodaTimeTests\LocalDateTimeBenchmarks.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Insufficient Modularization,NodaTime.Benchmarks.NodaTimeTests,LocalTimeBenchmarks,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Benchmarks\NodaTimeTests\LocalTimeBenchmarks.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,NodaTime.Benchmarks.NodaTimeTests,OffsetDateTimeBenchmarks,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Benchmarks\NodaTimeTests\OffsetDateTimeBenchmarks.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
