Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NodaTime,DateTimeZone,5,18,5,0,12,460,37,6,1,0.22,23,24,NodaTime.AmbiguousTimeException' NodaTime.Duration' NodaTime.Instant' NodaTime.Interval' NodaTime.LocalDate' NodaTime.LocalDateTime' NodaTime.LocalInstant' NodaTime.NodaConstants' NodaTime.Offset' NodaTime.OffsetDateTime' NodaTime.SkippedTimeException' NodaTime.ZonedDateTime' NodaTime.Annotations.ImmutableAttribute' NodaTime.TimeZones.DateTimeZoneCache' NodaTime.TimeZones.FixedDateTimeZone' NodaTime.TimeZones.IZoneIntervalMapWithMinMax' NodaTime.TimeZones.Resolvers' NodaTime.TimeZones.ZoneEqualityComparer' NodaTime.TimeZones.Options' NodaTime.TimeZones.ZoneIntervalEqualityComparer' NodaTime.TimeZones.ZoneInterval' NodaTime.TimeZones.ZoneLocalMapping' NodaTime.Utility.Preconditions,NodaTime.AmbiguousTimeException' NodaTime.SkippedTimeException' NodaTime.Extensions.DateTimeZoneProviderExtensions' NodaTime.TimeZones.PrecalculatedDateTimeZone' NodaTime.LocalDate' NodaTime.OffsetDateTime' NodaTime.TimeZones.BclDateTimeZoneSource' NodaTime.TimeZones.IO.TzdbStreamData' NodaTime.TimeZones.IDateTimeZoneSource' NodaTime.TimeZones.Resolvers' NodaTime.Instant' NodaTime.Text.ZonedDateTimePatternParser' NodaTime.TimeZones.DateTimeZoneCache' NodaTime.ZonedClock' NodaTime.TimeZones.TzdbDateTimeZoneSource' NodaTime.IDateTimeZoneProvider' NodaTime.TimeZones.ZoneEqualityComparer' NodaTime.TimeZones.FixedDateTimeZone' NodaTime.Extensions.ClockExtensions' NodaTime.TimeZones.ZoneLocalMapping' NodaTime.TimeZones.CachedDateTimeZone' NodaTime.LocalDateTime' NodaTime.TimeZones.BclDateTimeZone' NodaTime.ZonedDateTime
NodaTime,DateTimeZoneProviders,2,0,3,0,0,66,0,0,0,-1,8,4,NodaTime.TzdbHolder' NodaTime.BclHolder' NodaTime.IDateTimeZoneProvider' NodaTime.TimeZones.BclDateTimeZone' NodaTime.TimeZones.BclDateTimeZoneSource' NodaTime.TimeZones.DateTimeZoneCache' NodaTime.TimeZones.TzdbDateTimeZoneSource' NodaTime.Utility.Preconditions,NodaTime.TimeZones.BclDateTimeZoneSource' NodaTime.TimeZones.BclDateTimeZone' NodaTime.Extensions.ClockExtensions' NodaTime.ZonedDateTime
NodaTime,TzdbHolder,1,1,0,0,0,6,1,0,0,0,0,1,,NodaTime.DateTimeZoneProviders
NodaTime,BclHolder,1,1,0,0,0,5,1,0,0,0,0,1,,NodaTime.DateTimeZoneProviders
NodaTime,Duration,12,50,25,0,38,1054,54,0,0,0.58,6,22,NodaTime.Annotations.TrustedAttribute' JetBrains.Annotations.PureAttribute' NodaTime.Text.DurationPattern' NodaTime.Text.DurationTypeConverter' NodaTime.Utility.Preconditions' NodaTime.Utility.TickArithmetic,NodaTime.TimeZones.ZoneYearOffset' NodaTime.Text.DurationTypeConverter' NodaTime.TimeZones.ZoneInterval' NodaTime.Globalization.NodaFormatInfo' NodaTime.TimeZones.BclDateTimeZone' NodaTime.Extensions.StopwatchExtensions' NodaTime.DateTimeZone' NodaTime.Extensions.TimeSpanExtensions' NodaTime.Interval' NodaTime.Fields.TimePeriodField' NodaTime.Period' NodaTime.LocalInstant' NodaTime.TimeZones.CachingZoneIntervalMap' NodaTime.TimeZones.IO.DateTimeZoneReader' NodaTime.Text.DurationPattern' NodaTime.Utility.TickArithmetic' NodaTime.TimeZones.PartialZoneIntervalMap' NodaTime.TimeZones.Resolvers' NodaTime.Instant' NodaTime.ZonedDateTime' NodaTime.OffsetDateTime' NodaTime.Text.DurationPatternParser
NodaTime,IClock,0,1,0,0,0,8,1,3,0,-1,1,3,NodaTime.Instant,NodaTime.SystemClock' NodaTime.ZonedClock' NodaTime.Extensions.ClockExtensions
NodaTime,IDateTimeZoneProvider,0,2,2,0,0,96,2,1,0,-1,3,6,NodaTime.DateTimeZone' NodaTime.TimeZones.BclDateTimeZone' NodaTime.TimeZones.DateTimeZoneNotFoundException,NodaTime.Extensions.DateTimeZoneProviderExtensions' NodaTime.TimeZones.BclDateTimeZone' NodaTime.DateTimeZoneProviders' NodaTime.TimeZones.DateTimeZoneCache' NodaTime.Text.ZonedDateTimePatternParser' NodaTime.Text.ZonedDateTimePattern
NodaTime,Instant,11,46,6,0,35,672,55,0,0,0.59,19,33,NodaTime.CalendarSystem' NodaTime.DateTimeZone' NodaTime.Duration' NodaTime.LocalDate' NodaTime.LocalInstant' NodaTime.LocalTime' NodaTime.NodaConstants' NodaTime.Offset' NodaTime.OffsetDateTime' NodaTime.OffsetTime' NodaTime.ZonedDateTime' NodaTime.Annotations.TestExemptionAttribute' NodaTime.Annotations.TestExemptionCategory' NodaTime.Annotations.TrustedAttribute' JetBrains.Annotations.PureAttribute' NodaTime.Text.InstantPattern' NodaTime.Text.InstantTypeConverter' NodaTime.Utility.Preconditions' NodaTime.Utility.TickArithmetic,NodaTime.TimeZones.CachedDateTimeZone' NodaTime.Text.InstantTypeConverter' NodaTime.Globalization.NodaFormatInfo' NodaTime.TimeZones.FixedDateTimeZone' NodaTime.TimeZones.Transition' NodaTime.OffsetDateTime' NodaTime.Extensions.DateTimeExtensions' NodaTime.TimeZones.PrecalculatedDateTimeZone' NodaTime.ZonedDateTime' NodaTime.IClock' NodaTime.Extensions.DateTimeOffsetExtensions' NodaTime.ZonedClock' NodaTime.DateTimeZone' NodaTime.TimeZones.ZoneInterval' NodaTime.SystemClock' NodaTime.TimeZones.BclDateTimeZone' NodaTime.TimeZones.ZoneRecurrence' NodaTime.TimeZones.CachingZoneIntervalMap' NodaTime.NodaConstants' NodaTime.LocalInstant' NodaTime.TimeZones.ZoneEqualityComparer' NodaTime.TimeZones.IO.IDateTimeZoneReader' NodaTime.TimeZones.IO.IDateTimeZoneWriter' NodaTime.TimeZones.IO.DateTimeZoneReader' NodaTime.Interval' NodaTime.TimeZones.IZoneIntervalMap' NodaTime.Text.InstantPattern' NodaTime.TimeZones.SingleZoneIntervalMap' NodaTime.TimeZones.IO.DateTimeZoneWriter' NodaTime.TimeZones.StandardDaylightAlternatingMap' NodaTime.TimeZones.TzdbDateTimeZoneSource' NodaTime.Text.InstantPatternParser' NodaTime.TimeZones.PartialZoneIntervalMap
NodaTime,Interval,2,11,6,0,8,214,15,0,0,0.55,6,2,NodaTime.Duration' NodaTime.Instant' JetBrains.Annotations.PureAttribute' NodaTime.Text.InstantPattern' NodaTime.Utility.HashCodeHelper' NodaTime.Utility.Preconditions,NodaTime.TimeZones.ZoneEqualityComparer' NodaTime.DateTimeZone
NodaTime,IsoDayOfWeek,0,0,0,0,0,37,0,0,0,-1,0,14,,NodaTime.OffsetDate' NodaTime.Calendars.SimpleWeekYearRule' NodaTime.Calendars.IWeekYearRule' NodaTime.Calendars.WeekYearRuleExtensions' NodaTime.ZonedDateTime' NodaTime.LocalDateTime' NodaTime.Calendars.WeekYearRules' NodaTime.OffsetDateTime' NodaTime.Extensions.IsoDayOfWeekExtensions' NodaTime.Extensions.DayOfWeekExtensions' NodaTime.Utility.BclConversions' NodaTime.CalendarSystem' NodaTime.DateAdjusters' NodaTime.LocalDate
NodaTime,LocalDate,1,46,13,0,38,742,55,0,0,0.83,24,33,NodaTime.CalendarOrdinal' NodaTime.CalendarSystem' NodaTime.DateTimeZone' NodaTime.IsoDayOfWeek' NodaTime.LocalDateTime' NodaTime.LocalTime' NodaTime.NodaConstants' NodaTime.Offset' NodaTime.OffsetDate' NodaTime.Period' NodaTime.SkippedTimeException' NodaTime.YearMonth' NodaTime.YearMonthDay' NodaTime.YearMonthDayCalendar' NodaTime.ZonedDateTime' NodaTime.Annotations.TrustedAttribute' JetBrains.Annotations.PureAttribute' NodaTime.Calendars.Era' NodaTime.Calendars.GregorianYearMonthDayCalculator' NodaTime.Calendars.WeekYearRules' NodaTime.Fields.DatePeriodFields' NodaTime.Text.LocalDatePattern' NodaTime.Text.LocalDateTypeConverter' NodaTime.Utility.Preconditions,NodaTime.AnnualDate' NodaTime.Fields.TimePeriodField' NodaTime.Calendars.SimpleWeekYearRule' NodaTime.Fields.IDatePeriodField' NodaTime.Fields.MonthsPeriodField' NodaTime.Globalization.NodaFormatInfo' NodaTime.Fields.YearsPeriodField' NodaTime.Calendars.IWeekYearRule' NodaTime.Calendars.WeekYearRuleExtensions' NodaTime.LocalInstant' NodaTime.Instant' NodaTime.LocalTime' NodaTime.OffsetTime' NodaTime.Text.OffsetDatePattern' NodaTime.Text.LocalDateTypeConverter' NodaTime.Text.Patterns.SteppedPatternBuilder<TResult;TBucket>' NodaTime.ZonedClock' NodaTime.TimeZones.ZoneYearOffset' NodaTime.ZonedDateTime' NodaTime.YearMonth' NodaTime.Fields.FixedLengthDatePeriodField' NodaTime.Calendars.BadiYearMonthDayCalculator' NodaTime.OffsetDate' NodaTime.DateAdjusters' NodaTime.Text.LocalDatePattern' NodaTime.DateTimeZone' NodaTime.DateInterval' NodaTime.Text.LocalDateTimePatternParser' NodaTime.Period' NodaTime.Text.OffsetDatePatternParser' NodaTime.OffsetDateTime' NodaTime.LocalDateTime' NodaTime.Text.LocalDatePatternParser
NodaTime,LocalDateTime,2,51,19,0,44,861,56,0,0,0.59,24,25,NodaTime.AmbiguousTimeException' NodaTime.CalendarSystem' NodaTime.DateTimeZone' NodaTime.IsoDayOfWeek' NodaTime.LocalDate' NodaTime.LocalInstant' NodaTime.LocalTime' NodaTime.NodaConstants' NodaTime.Offset' NodaTime.OffsetDateTime' NodaTime.OffsetTime' NodaTime.Period' NodaTime.SkippedTimeException' NodaTime.ZonedDateTime' NodaTime.Annotations.TrustedAttribute' JetBrains.Annotations.PureAttribute' NodaTime.Calendars.Era' NodaTime.Fields.TimePeriodField' NodaTime.Text.LocalDateTimePattern' NodaTime.Text.LocalDateTimeTypeConverter' NodaTime.TimeZones.Resolvers' NodaTime.Utility.HashCodeHelper' NodaTime.Utility.Preconditions' NodaTime.Utility.TickArithmetic,NodaTime.AmbiguousTimeException' NodaTime.SkippedTimeException' NodaTime.Text.LocalDateTimeTypeConverter' NodaTime.Globalization.NodaFormatInfo' NodaTime.TimeZones.BclDateTimeZone' NodaTime.TimeZones.FixedDateTimeZone' NodaTime.ZonedDateTime' NodaTime.ZonedClock' NodaTime.Extensions.DateTimeExtensions' NodaTime.Utility.TickArithmetic' NodaTime.OffsetDateTime' NodaTime.TimeZones.ZoneInterval' NodaTime.LocalInstant' NodaTime.LocalDate' NodaTime.TimeZones.ZoneLocalMapping' NodaTime.Fields.TimePeriodField' NodaTime.LocalTime' NodaTime.Text.OffsetDateTimePattern' NodaTime.Text.InstantPatternParser' NodaTime.Text.Patterns.SteppedPatternBuilder<TResult;TBucket>' NodaTime.DateTimeZone' NodaTime.Text.ZonedDateTimePattern' NodaTime.Period' NodaTime.Text.LocalDateTimePattern' NodaTime.Text.LocalDateTimePatternParser
NodaTime,LocalInstant,3,10,4,2,5,198,18,0,0,0.3,9,7,NodaTime.Duration' NodaTime.Instant' NodaTime.LocalDate' NodaTime.LocalDateTime' NodaTime.LocalTime' NodaTime.Offset' NodaTime.Annotations.TrustedAttribute' NodaTime.Text.InstantPatternParser' NodaTime.Text.LocalDateTimePattern,NodaTime.Fields.TimePeriodField' NodaTime.TimeZones.ZoneInterval' NodaTime.TimeZones.ZoneYearOffset' NodaTime.DateTimeZone' NodaTime.LocalDateTime' NodaTime.Instant' NodaTime.TimeZones.ZoneRecurrence
NodaTime,LocalTime,1,42,13,0,36,729,55,0,0,0.86,11,22,NodaTime.LocalDate' NodaTime.LocalDateTime' NodaTime.Offset' NodaTime.OffsetTime' NodaTime.Period' NodaTime.Annotations.TrustedAttribute' JetBrains.Annotations.PureAttribute' NodaTime.Fields.TimePeriodField' NodaTime.Text.LocalTimePattern' NodaTime.Text.LocalTimeTypeConverter' NodaTime.Utility.Preconditions,NodaTime.Text.LocalTimeTypeConverter' NodaTime.LocalInstant' NodaTime.OffsetDate' NodaTime.TimeZones.ZoneYearOffset' NodaTime.LocalDate' NodaTime.Instant' NodaTime.Text.OffsetTimePattern' NodaTime.Text.LocalDateTimePatternParser' NodaTime.OffsetDateTime' NodaTime.Fields.TimePeriodField' NodaTime.Period' NodaTime.Text.OffsetTimePatternParser' NodaTime.ZonedClock' NodaTime.Text.Patterns.SteppedPatternBuilder<TResult;TBucket>' NodaTime.TimeZones.BclDateTimeZone' NodaTime.Globalization.NodaFormatInfo' NodaTime.ZonedDateTime' NodaTime.OffsetTime' NodaTime.TimeAdjusters' NodaTime.LocalDateTime' NodaTime.Text.LocalTimePattern' NodaTime.Text.LocalTimePatternParser
NodaTime,NodaConstants,30,0,3,28,0,155,0,0,0,-1,1,8,NodaTime.Instant,NodaTime.DateTimeZone' NodaTime.Instant' NodaTime.TimeZones.ZoneYearOffset' NodaTime.SystemClock' NodaTime.LocalDate' NodaTime.TimeZones.IO.DateTimeZoneReader' NodaTime.LocalDateTime' NodaTime.Text.OffsetPatternParser
NodaTime,Offset,14,26,4,3,21,445,27,0,0,0.85,5,38,NodaTime.Annotations.TrustedAttribute' JetBrains.Annotations.PureAttribute' NodaTime.Text.OffsetPattern' NodaTime.Text.OffsetTypeConverter' NodaTime.Utility.Preconditions,NodaTime.Text.OffsetTypeConverter' NodaTime.Globalization.NodaFormatInfo' NodaTime.LocalDate' NodaTime.LocalDateTime' NodaTime.TimeZones.Transition' NodaTime.OffsetTime' NodaTime.ZonedDateTime' NodaTime.TimeZones.FixedDateTimeZone' NodaTime.TimeZones.ZoneYearOffset' NodaTime.TimeZones.ZoneInterval' NodaTime.Extensions.TimeSpanExtensions' NodaTime.LocalInstant' NodaTime.OffsetDateTime' NodaTime.LocalTime' NodaTime.Text.DurationPatternParser' NodaTime.DateTimeZone' NodaTime.Instant' NodaTime.Text.OffsetDatePattern' NodaTime.Text.OffsetDateTimePattern' NodaTime.OffsetDate' NodaTime.Text.OffsetDatePatternParser' NodaTime.Text.OffsetTimePattern' NodaTime.Text.OffsetDateTimePatternParser' NodaTime.TimeZones.ZoneRecurrence' NodaTime.Text.OffsetTimePatternParser' NodaTime.TimeZones.BclDateTimeZone' NodaTime.Text.ZonedDateTimePatternParser' NodaTime.Text.OffsetPattern' NodaTime.TimeZones.IO.DateTimeZoneWriter' NodaTime.TimeZones.TzdbDateTimeZoneSource' NodaTime.TimeZones.IO.DateTimeZoneReader' NodaTime.TimeZones.IO.IDateTimeZoneReader' NodaTime.TimeZones.PrecalculatedDateTimeZone' NodaTime.TimeZones.IO.IDateTimeZoneWriter' NodaTime.TimeZones.IZoneIntervalMapWithMinMax' NodaTime.TimeZones.PartialZoneIntervalMap' NodaTime.TimeZones.StandardDaylightAlternatingMap' NodaTime.Text.OffsetPatternParser
NodaTime,OffsetDate,2,14,10,0,11,192,16,0,0,0.5,13,6,NodaTime.CalendarSystem' NodaTime.IsoDayOfWeek' NodaTime.LocalDate' NodaTime.LocalTime' NodaTime.Offset' NodaTime.OffsetDateTime' JetBrains.Annotations.PureAttribute' NodaTime.Calendars.Era' NodaTime.Text.Patterns' NodaTime.Text.OffsetDatePattern' NodaTime.Text.OffsetDateTypeConverter' NodaTime.Utility.HashCodeHelper' NodaTime.Utility.Preconditions,NodaTime.Text.OffsetDateTypeConverter' NodaTime.Globalization.NodaFormatInfo' NodaTime.LocalDate' NodaTime.OffsetDateTime' NodaTime.Text.OffsetDatePattern' NodaTime.Text.OffsetDatePatternParser
NodaTime,OffsetDateTime,4,38,22,0,31,740,41,0,0,0.68,25,14,NodaTime.CalendarSystem' NodaTime.DateTimeZone' NodaTime.Duration' NodaTime.Instant' NodaTime.IsoDayOfWeek' NodaTime.LocalDate' NodaTime.LocalDateTime' NodaTime.LocalTime' NodaTime.Offset' NodaTime.OffsetDate' NodaTime.Comparer' NodaTime.LocalComparer' NodaTime.InstantComparer' NodaTime.OffsetTime' NodaTime.YearMonthDay' NodaTime.ZonedDateTime' NodaTime.Annotations.ImmutableAttribute' NodaTime.Annotations.TrustedAttribute' JetBrains.Annotations.PureAttribute' NodaTime.Calendars.Era' NodaTime.Text.Patterns' NodaTime.Text.OffsetDateTimePattern' NodaTime.Text.OffsetDateTimeTypeConverter' NodaTime.Utility.HashCodeHelper' NodaTime.Utility.Preconditions,NodaTime.Extensions.DateTimeOffsetExtensions' NodaTime.DateTimeZone' NodaTime.Globalization.NodaFormatInfo' NodaTime.OffsetDate' NodaTime.Text.LocalDateTimePatternParser' NodaTime.Text.OffsetDateTimeTypeConverter' NodaTime.OffsetTime' NodaTime.LocalDateTime' NodaTime.ZonedClock' NodaTime.TimeZones.Resolvers' NodaTime.Instant' NodaTime.Text.OffsetDateTimePattern' NodaTime.ZonedDateTime' NodaTime.Text.OffsetDateTimePatternParser
NodaTime,Comparer,0,8,4,0,6,149,8,2,0,-1,0,2,,NodaTime.ZonedDateTime' NodaTime.OffsetDateTime
NodaTime,LocalComparer,2,8,0,0,6,39,9,0,1,1,0,2,,NodaTime.OffsetDateTime' NodaTime.ZonedDateTime
NodaTime,InstantComparer,2,8,0,0,6,31,8,0,1,1,0,2,,NodaTime.OffsetDateTime' NodaTime.ZonedDateTime
NodaTime,OffsetTime,3,15,13,0,10,255,15,0,0,0.93,11,8,NodaTime.LocalDate' NodaTime.LocalTime' NodaTime.Offset' NodaTime.OffsetDateTime' NodaTime.Annotations.TrustedAttribute' JetBrains.Annotations.PureAttribute' NodaTime.Text.Patterns' NodaTime.Text.OffsetTimePattern' NodaTime.Text.OffsetTimeTypeConverter' NodaTime.Utility.HashCodeHelper' NodaTime.Utility.Preconditions,NodaTime.Globalization.NodaFormatInfo' NodaTime.Instant' NodaTime.Text.OffsetTimeTypeConverter' NodaTime.LocalDateTime' NodaTime.LocalTime' NodaTime.Text.OffsetTimePattern' NodaTime.OffsetDateTime' NodaTime.Text.OffsetTimePatternParser
NodaTime,Period,0,30,15,0,24,761,57,0,0,-1,20,10,NodaTime.CalendarSystem' NodaTime.Duration' NodaTime.LocalDate' NodaTime.LocalDateTime' NodaTime.LocalTime' NodaTime.NormalizingPeriodEqualityComparer' NodaTime.PeriodComparer' NodaTime.PeriodBuilder' NodaTime.PeriodUnits' NodaTime.Annotations.ImmutableAttribute' NodaTime.Annotations.TestExemptionAttribute' NodaTime.Annotations.TestExemptionCategory' JetBrains.Annotations.PureAttribute' NodaTime.Fields.DatePeriodFields' NodaTime.Fields.IDatePeriodField' NodaTime.Fields.TimePeriodField' NodaTime.Text.PeriodPattern' NodaTime.Text.PeriodTypeConverter' NodaTime.Utility.HashCodeHelper' NodaTime.Utility.Preconditions,NodaTime.Text.PeriodTypeConverter' NodaTime.DateAdjusters' NodaTime.Fields.FixedLengthDatePeriodField' NodaTime.DateInterval' NodaTime.PeriodUnits' NodaTime.PeriodBuilder' NodaTime.LocalDate' NodaTime.LocalDateTime' NodaTime.LocalTime' NodaTime.Text.PeriodPattern
NodaTime,NormalizingPeriodEqualityComparer,1,3,0,0,2,21,5,0,0,1,0,1,,NodaTime.Period
NodaTime,PeriodComparer,1,2,0,0,1,31,6,0,0,1,0,1,,NodaTime.Period
NodaTime,PeriodBuilder,0,6,10,0,3,166,6,0,0,-1,5,2,NodaTime.Period' NodaTime.PeriodUnits' NodaTime.Annotations.MutableAttribute' NodaTime.Text.PeriodPattern' NodaTime.Utility.Preconditions,NodaTime.Period' NodaTime.Text.PeriodPattern
NodaTime,PeriodUnits,0,0,0,0,0,72,0,0,0,-1,1,3,NodaTime.Period,NodaTime.Text.PeriodPattern' NodaTime.PeriodBuilder' NodaTime.Period
NodaTime,SkippedTimeException,0,1,2,0,1,29,1,0,0,-1,4,6,NodaTime.DateTimeZone' NodaTime.LocalDateTime' NodaTime.Annotations.MutableAttribute' NodaTime.Utility.Preconditions,NodaTime.LocalDate' NodaTime.DateTimeZone' NodaTime.LocalDateTime' NodaTime.TimeZones.ZoneLocalMapping' NodaTime.Text.ZonedDateTimePatternParser' NodaTime.TimeZones.Resolvers
NodaTime,SystemClock,0,2,1,0,1,20,2,0,1,-1,4,1,NodaTime.IClock' NodaTime.Instant' NodaTime.NodaConstants' NodaTime.Annotations.ImmutableAttribute,NodaTime.TimeZones.TzdbDateTimeZoneSource
NodaTime,TimeAdjusters,0,0,3,0,0,21,0,0,0,-1,1,0,NodaTime.LocalTime,
NodaTime,YearMonth,1,14,8,0,10,220,18,0,0,0.79,10,4,NodaTime.CalendarOrdinal' NodaTime.CalendarSystem' NodaTime.DateInterval' NodaTime.LocalDate' NodaTime.YearMonthDay' NodaTime.YearMonthDayCalendar' JetBrains.Annotations.PureAttribute' NodaTime.Calendars.Era' NodaTime.Text.YearMonthPattern' NodaTime.Utility.Preconditions,NodaTime.Globalization.NodaFormatInfo' NodaTime.LocalDate' NodaTime.Text.YearMonthPattern' NodaTime.Text.YearMonthPatternParser
NodaTime,YearMonthDay,3,10,3,0,5,59,11,0,0,0.3,3,20,NodaTime.CalendarOrdinal' NodaTime.CalendarSystem' NodaTime.YearMonthDayCalendar,NodaTime.Calendars.GregorianYearMonthDayCalculator' NodaTime.Calendars.IslamicYearMonthDayCalculator' NodaTime.Calendars.GJYearMonthDayCalculator' NodaTime.Calendars.FixedMonthYearMonthDayCalculator' NodaTime.YearMonthDayCalendar' NodaTime.Calendars.PersianYearMonthDayCalculator' NodaTime.Calendars.UmAlQuraYearMonthDayCalculator' NodaTime.LocalDate' NodaTime.CalendarSystem' NodaTime.OffsetDateTime' NodaTime.Calendars.RegularYearMonthDayCalculator' NodaTime.Calendars.HebrewYearMonthDayCalculator' NodaTime.YearMonth' NodaTime.AnnualDate' NodaTime.Calendars.SimpleWeekYearRule' NodaTime.Fields.FixedLengthDatePeriodField' NodaTime.Fields.YearsPeriodField' NodaTime.Calendars.BadiYearMonthDayCalculator' NodaTime.Calendars.YearMonthDayCalculator' NodaTime.Calendars.HebrewScripturalCalculator
NodaTime,YearMonthDayCalendar,11,8,4,0,4,62,9,0,0,0.38,3,7,NodaTime.CalendarOrdinal' NodaTime.YearMonthDay' NodaTime.Annotations.VisibleForTestingAttribute,NodaTime.CalendarSystem' NodaTime.YearMonth' NodaTime.Text.LocalDatePatternParser' NodaTime.Fields.FixedLengthDatePeriodField' NodaTime.Calendars.GregorianYearMonthDayCalculator' NodaTime.YearMonthDay' NodaTime.LocalDate
