Namespace,Type,Method,LOC,CC,PC
NodaTime.TzdbCompiler.Test.Tzdb,TzdbZoneLocationParserTest,ParseLocation_InvalidCountryCode,5,1,0
NodaTime.TzdbCompiler.Test.Tzdb,TzdbZoneLocationParserTest,ParseLocation_Valid_NoComment,10,1,0
NodaTime.TzdbCompiler.Test.Tzdb,TzdbZoneLocationParserTest,ParseEnhancedLocation_Valid,15,1,0
NodaTime.TzdbCompiler.Test.Tzdb,TzdbZoneLocationParserTest,ParseLocation_Valid_WithComment,10,1,0
NodaTime.TzdbCompiler.Test.Tzdb,TzdbZoneLocationParserTest,ParseCoordinates_InvalidLength,3,1,0
NodaTime.TzdbCompiler.Test.Tzdb,TzdbZoneLocationParserTest,ParseCoordinates_Valid,5,1,3
NodaTime.TzdbCompiler.Test.Tzdb,ZoneRuleTest,Equality,7,1,0
NodaTime.TzdbCompiler.Test.Tzdb,ZoneTransitionTest,Construct_NullName_Exception,3,1,0
NodaTime.TzdbCompiler.Test.Tzdb,ZoneTransitionTest,Construct_Normal,8,1,0
NodaTime.TzdbCompiler.Test.Tzdb,ZoneTransitionTest,IsTransitionFrom_null_throws,4,1,0
NodaTime.TzdbCompiler.Test.Tzdb,ZoneTransitionTest,IsTransitionFrom_identity_false,4,1,0
NodaTime.TzdbCompiler.Test.Tzdb,ZoneTransitionTest,IsTransitionFrom_equalObject_false,5,1,0
NodaTime.TzdbCompiler.Test.Tzdb,ZoneTransitionTest,IsTransitionFrom_unequalStandardOffset_false,5,1,0
NodaTime.TzdbCompiler.Test.Tzdb,ZoneTransitionTest,IsTransitionFrom_unequalSavings_false,5,1,0
NodaTime.TzdbCompiler.Test.Tzdb,ZoneTransitionTest,IsTransitionFrom_unequalName_false,5,1,0
NodaTime.TzdbCompiler.Test.Tzdb,ZoneTransitionTest,IsTransitionFrom_earlierInstant_false,5,1,0
NodaTime.TzdbCompiler.Test.Tzdb,ZoneTransitionTest,IsTransitionFrom_earlierInstantAndUnequalStandardOffset_false,5,1,0
NodaTime.TzdbCompiler.Test.Tzdb,ZoneTransitionTest,IsTransitionFrom_earlierInstantAndUnequalSavings_false,5,1,0
NodaTime.TzdbCompiler.Test.Tzdb,ZoneTransitionTest,IsTransitionFrom_earlierInstantAndUnequalName_false,5,1,0
NodaTime.TzdbCompiler.Test.Tzdb,ZoneTransitionTest,IsTransitionFrom_laterInstant_false,5,1,0
NodaTime.TzdbCompiler.Test.Tzdb,ZoneTransitionTest,IsTransitionFrom_laterInstantAndUnequalStandardOffset_true,5,1,0
NodaTime.TzdbCompiler.Test.Tzdb,ZoneTransitionTest,IsTransitionFrom_laterInstantAndUnequalSavings_true,5,1,0
NodaTime.TzdbCompiler.Test.Tzdb,ZoneTransitionTest,IsTransitionFrom_laterInstantAndEqualButOppositeStandardAndSavings_true,5,1,0
NodaTime.TzdbCompiler.Test.Tzdb,ZoneTransitionTest,IsTransitionFrom_laterInstantAndUnequalName_true,5,1,0
NodaTime.TzdbCompiler.Test.Tzdb,ZoneTransitionTest,IsTransitionFrom_laterInstantAndUnequalNameAndSavings_true,5,1,0
