Namespace,Type,Method,LOC,CC,PC
NodaTime.Test,BothSaver,BothSaver,6,1,2
NodaTime.Test,BothSaver,Dispose,4,1,0
NodaTime.Test,UiSaver,UiSaver,4,1,1
NodaTime.Test,UiSaver,Dispose,3,1,0
NodaTime.Test,DateAdjustersTest,StartOfMonth,5,1,0
NodaTime.Test,DateAdjustersTest,EndOfMonth,5,1,0
NodaTime.Test,DateAdjustersTest,DayOfMonth,6,1,0
NodaTime.Test,DateAdjustersTest,NextOrSame,6,1,7
NodaTime.Test,DateAdjustersTest,PreviousOrSame,6,1,7
NodaTime.Test,DateAdjustersTest,Next,6,1,7
NodaTime.Test,DateAdjustersTest,Previous,6,1,7
NodaTime.Test,DateAdjustersTest,Month_Valid,7,1,0
NodaTime.Test,DateAdjustersTest,Month_InvalidAdjustment,5,1,0
NodaTime.Test,DateAdjustersTest,IsoDayOfWeekAdjusters_Invalid,7,1,0
NodaTime.Test,DateAdjustersTest,AddPeriod_Valid,6,1,0
NodaTime.Test,DateAdjustersTest,AddPeriod_Null,0,1,0
NodaTime.Test,DateAdjustersTest,AddPeriod_IncludingTimeUnits,0,1,0
NodaTime.Test,DateIntervalTest,Construction_DifferentCalendars,5,1,0
NodaTime.Test,DateIntervalTest,Construction_EndBeforeStart,5,1,0
NodaTime.Test,DateIntervalTest,Construction_EqualStartAndEnd,4,1,0
NodaTime.Test,DateIntervalTest,Construction_Properties,7,1,0
NodaTime.Test,DateIntervalTest,Equals_SameInstance,13,1,0
NodaTime.Test,DateIntervalTest,Equals_EqualValues,11,1,0
NodaTime.Test,DateIntervalTest,Equals_DifferentCalendars,14,1,0
NodaTime.Test,DateIntervalTest,Equals_DifferentStart,12,1,0
NodaTime.Test,DateIntervalTest,Equals_DifferentEnd,12,1,0
NodaTime.Test,DateIntervalTest,Equals_DifferentToNull,6,1,0
NodaTime.Test,DateIntervalTest,Equals_DifferentToOtherType,6,1,0
NodaTime.Test,DateIntervalTest,StringRepresentation,6,1,0
NodaTime.Test,DateIntervalTest,Length,6,1,0
NodaTime.Test,DateIntervalTest,Calendar,7,1,0
NodaTime.Test,DateIntervalTest,Contains,7,1,2
NodaTime.Test,DateIntervalTest,Contains_DifferentCalendar,7,1,0
NodaTime.Test,DateIntervalTest,Deconstruction,11,1,0
NodaTime.Test,DateIntervalTest,Contains_NullInterval_Throws,6,1,0
NodaTime.Test,DateIntervalTest,Contains_IntervalWithinAnotherCalendar_Throws,9,1,0
NodaTime.Test,DateIntervalTest,Contains_IntervalOverload,5,1,3
NodaTime.Test,DateIntervalTest,Intersection_NullInterval_Throws,4,1,0
NodaTime.Test,DateIntervalTest,Intersection_IntervalInDifferentCalendar_Throws,9,1,0
NodaTime.Test,DateIntervalTest,Intersection,6,1,3
NodaTime.Test,DateIntervalTest,Union_NullInterval_Throws,4,1,0
NodaTime.Test,DateIntervalTest,Union_DifferentCalendar_Throws,9,1,0
NodaTime.Test,DateIntervalTest,Union,10,1,3
NodaTime.Test,DateIntervalTest,Iteration,9,1,2
NodaTime.Test,DateIntervalTest,ParseIntervalOrNull,0,1,1
NodaTime.Test,DateIntervalTest,ParseInterval,6,1,1
NodaTime.Test,DateTimeZoneProvidersTest,TzdbProviderUsesTzdbSource,3,1,0
NodaTime.Test,DateTimeZoneProvidersTest,AllTzdbTimeZonesLoad,5,1,0
NodaTime.Test,DateTimeZoneProvidersTest,BclProviderUsesTimeZoneInfoSource,3,1,0
NodaTime.Test,DateTimeZoneTest,ForOffset_UncachedExample_NotOnHalfHour,9,1,0
NodaTime.Test,DateTimeZoneTest,ForOffset_UncachedExample_OutsideCacheRange,9,1,0
NodaTime.Test,DateTimeZoneTest,ForOffset_CachedExample,10,1,0
NodaTime.Test,DateTimeZoneTest,ForOffset_Zero_SameAsUtc,3,1,0
NodaTime.Test,DateTimeZoneTest,GetZoneIntervals_EndBeforeStart,3,1,0
NodaTime.Test,DateTimeZoneTest,GetZoneIntervals_EndEqualToStart,3,1,0
NodaTime.Test,DateTimeZoneTest,GetZoneIntervals_InvalidOptions,5,1,0
NodaTime.Test,DateTimeZoneTest,GetZoneIntervals_FixedZone,7,1,0
NodaTime.Test,DateTimeZoneTest,GetZoneIntervals_SingleTransitionZone_IntervalCoversTransition,7,1,0
NodaTime.Test,DateTimeZoneTest,GetZoneIntervals_SingleTransitionZone_IntervalDoesNotCoverTransition,7,1,0
NodaTime.Test,DateTimeZoneTest,GetZoneIntervals_IncludesStart,7,1,0
NodaTime.Test,DateTimeZoneTest,GetZoneIntervals_ExcludesEnd,7,1,0
NodaTime.Test,DateTimeZoneTest,GetZoneIntervals_Complex,21,1,0
NodaTime.Test,DateTimeZoneTest,GetZoneIntervals_WithOptions_NoCoalescing,23,1,0
NodaTime.Test,DateTimeZoneTest,GetZoneIntervals_WithOptions_Coalescing,28,1,0
NodaTime.Test,DateTimeZoneTest,UtcIsNotNull,3,1,0
NodaTime.Test,DateTimeZoneTest,AmbiguousStartOfDay_TransitionAtMidnight,8,1,0
NodaTime.Test,DateTimeZoneTest,AmbiguousStartOfDay_TransitionAfterMidnight,8,1,0
NodaTime.Test,DateTimeZoneTest,SkippedStartOfDay_TransitionAtMidnight,8,1,0
NodaTime.Test,DateTimeZoneTest,SkippedStartOfDay_TransitionBeforeMidnight,8,1,0
NodaTime.Test,DateTimeZoneTest,UnambiguousStartOfDay,8,1,0
NodaTime.Test,DateTimeZoneTest,AssertImpossible,14,1,2
NodaTime.Test,DateTimeZoneTest,AssertAmbiguous,16,1,2
NodaTime.Test,DateTimeZoneTest,AssertOffset,9,1,3
NodaTime.Test,DateTimeZoneTest,GetOffsetFromLocal_LosAngelesFallTransition,10,1,0
NodaTime.Test,DateTimeZoneTest,GetOffsetFromLocal_LosAngelesSpringTransition,10,1,0
NodaTime.Test,DateTimeZoneTest,GetOffsetFromLocal_NewZealandFallTransition,10,1,0
NodaTime.Test,DateTimeZoneTest,GetOffsetFromLocal_NewZealandSpringTransition,10,1,0
NodaTime.Test,DateTimeZoneTest,GetOffsetFromLocal_ParisFallTransition,10,1,0
NodaTime.Test,DateTimeZoneTest,GetOffsetFromLocal_ParisSpringTransition,10,1,0
NodaTime.Test,DateTimeZoneTest,MapLocalDateTime_UnambiguousDateReturnsUnambiguousMapping,6,1,0
NodaTime.Test,DateTimeZoneTest,MapLocalDateTime_AmbiguousDateReturnsAmbigousMapping,6,1,0
NodaTime.Test,DateTimeZoneTest,MapLocalDateTime_SkippedDateReturnsSkippedMapping,6,1,0
NodaTime.Test,DateTimeZoneTest,AtStartOfDay_DayDoesntExist,6,1,2
NodaTime.Test,DateTimeZoneTest,AtStrictly_InWinter,11,1,0
NodaTime.Test,DateTimeZoneTest,AtStrictly_InSummer,10,1,0
NodaTime.Test,DateTimeZoneTest,AtStrictly_ThrowsWhenAmbiguous,3,1,0
NodaTime.Test,DateTimeZoneTest,AtStrictly_ThrowsWhenSkipped,3,1,0
NodaTime.Test,DateTimeZoneTest,AtLeniently_AmbiguousTime_ReturnsEarlierMapping,6,1,0
NodaTime.Test,DateTimeZoneTest,AtLeniently_ReturnsForwardShiftedValue,6,1,0
NodaTime.Test,DateTimeZoneTest,ResolveLocal,7,1,0
NodaTime.Test,DateTimeZoneTest,ZoneWithAmbiguity_NearStartOfTime,4,1,0
NodaTime.Test,DateTimeZoneTest,ZoneWithAmbiguity_NearEndOfTime,4,1,0
NodaTime.Test,DateTimeZoneTest,ZoneWithAmbiguity_WellBeforeTransition,4,1,0
NodaTime.Test,DateTimeZoneTest,ZoneWithAmbiguity_WellAfterTransition,4,1,0
NodaTime.Test,DateTimeZoneTest,ZoneWithAmbiguity_JustBeforeAmbiguity,4,1,0
NodaTime.Test,DateTimeZoneTest,ZoneWithAmbiguity_JustAfterTransition,4,1,0
NodaTime.Test,DateTimeZoneTest,ZoneWithAmbiguity_StartOfTransition,4,1,0
NodaTime.Test,DateTimeZoneTest,ZoneWithAmbiguity_MidTransition,4,1,0
NodaTime.Test,DateTimeZoneTest,ZoneWithAmbiguity_LastTickOfTransition,4,1,0
NodaTime.Test,DateTimeZoneTest,ZoneWithAmbiguity_FirstTickAfterTransition,4,1,0
NodaTime.Test,DateTimeZoneTest,ZoneWithGap_NearStartOfTime,4,1,0
NodaTime.Test,DateTimeZoneTest,ZoneWithGap_NearEndOfTime,4,1,0
NodaTime.Test,DateTimeZoneTest,ZoneWithGap_WellBeforeTransition,4,1,0
NodaTime.Test,DateTimeZoneTest,ZoneWithGap_WellAfterTransition,4,1,0
NodaTime.Test,DateTimeZoneTest,ZoneWithGap_JustBeforeGap,4,1,0
NodaTime.Test,DateTimeZoneTest,ZoneWithGap_JustAfterTransition,4,1,0
NodaTime.Test,DateTimeZoneTest,ZoneWithGap_StartOfTransition,4,1,0
NodaTime.Test,DateTimeZoneTest,ZoneWithGap_MidTransition,4,1,0
NodaTime.Test,DateTimeZoneTest,ZoneWithGap_LastTickOfTransition,4,1,0
NodaTime.Test,DateTimeZoneTest,ZoneWithGap_FirstTickAfterTransition,4,1,0
NodaTime.Test,DateTimeZoneTest,TrickyCase,6,1,0
NodaTime.Test,DateTimeZoneTest,CheckMapping,5,1,4
NodaTime.Test,DurationTest,GenerateCases,0,1,1
NodaTime.Test,DurationTest,Zero,6,1,0
NodaTime.Test,DurationTest,TestFactoryMethod,5,1,3
NodaTime.Test,DurationTest,TestFactoryMethod,5,1,3
NodaTime.Test,DurationTest,FromDays_Int32,3,1,1
NodaTime.Test,DurationTest,FromHours_Int32,3,1,1
NodaTime.Test,DurationTest,FromMinutes_Int64,3,1,1
NodaTime.Test,DurationTest,FromSeconds_Int64,3,1,1
NodaTime.Test,DurationTest,FromMilliseconds_Int64,3,1,1
NodaTime.Test,DurationTest,FromTicks,6,1,1
NodaTime.Test,DurationTest,FromDays_Double,5,1,3
NodaTime.Test,DurationTest,FromHours_Double,5,1,3
NodaTime.Test,DurationTest,FromMinutes_Double,5,1,3
NodaTime.Test,DurationTest,FromSeconds_Double,5,1,3
NodaTime.Test,DurationTest,FromMilliseconds_Double,5,1,3
NodaTime.Test,DurationTest,FromAndToTimeSpan,12,1,0
NodaTime.Test,DurationTest,FromNanoseconds_Int64,8,1,0
NodaTime.Test,DurationTest,FromNanosecondsDecimal_Limits,6,1,0
NodaTime.Test,DurationTest,FromNanoseconds_BigInteger,8,1,0
NodaTime.Test,DurationTest,FromNanoseconds_Double,13,1,0
NodaTime.Test,DurationTest,FactoryMethods_OutOfRange,31,1,0
NodaTime.Test,DurationTest,DefaultConstructor,4,1,0
NodaTime.Test,DurationTest,XmlSerialization,5,1,0
NodaTime.Test,DurationTest,XmlSerialization_Invalid,3,1,2
NodaTime.Test,DurationTest,Int64Conversions,4,1,1
NodaTime.Test,DurationTest,BigIntegerConversions,9,1,1
NodaTime.Test,DurationTest,ConstituentParts_Positive,5,1,0
NodaTime.Test,DurationTest,ConstituentParts_Negative,5,1,0
NodaTime.Test,DurationTest,ConstituentParts_Large,6,1,0
NodaTime.Test,DurationTest,Addition_Subtraction,11,1,6
NodaTime.Test,DurationTest,Equality,10,1,0
NodaTime.Test,DurationTest,Comparison,9,1,0
NodaTime.Test,DurationTest,Multiplication,5,1,5
NodaTime.Test,DurationTest,UnaryNegation,7,1,4
NodaTime.Test,DurationTest,Division,5,1,5
NodaTime.Test,DurationTest,BclCompatibleTick_Zero,5,1,0
NodaTime.Test,DurationTest,BclCompatibleTick_Positive,9,1,1
NodaTime.Test,DurationTest,BclCompatibleTicks_Negative,9,1,1
NodaTime.Test,DurationTest,BclCompatibleTicks_MinValue,3,1,0
NodaTime.Test,DurationTest,Validation,6,1,0
NodaTime.Test,DurationTest,BclCompatibleTicks_Overflow,4,1,0
NodaTime.Test,DurationTest,PositiveComponents,12,1,0
NodaTime.Test,DurationTest,NegativeComponents,12,1,0
NodaTime.Test,DurationTest,PositiveTotals,11,1,0
NodaTime.Test,DurationTest,NegativeTotals,10,1,0
NodaTime.Test,DurationTest,MaxMinRelationship,5,1,0
NodaTime.Test,DurationTest,Max,10,1,0
NodaTime.Test,DurationTest,Min,10,1,0
NodaTime.Test,DurationTest,OperatorPlus_Zero_IsNeutralElement,5,1,0
NodaTime.Test,DurationTest,OperatorPlus_NonZero,5,1,0
NodaTime.Test,DurationTest,OperatorPlus_MethodEquivalents,6,1,0
NodaTime.Test,DurationTest,OperatorMinus_Zero_IsNeutralElement,5,1,0
NodaTime.Test,DurationTest,OperatorMinus_NonZero,6,1,0
NodaTime.Test,DurationTest,OperatorMinus_MethodEquivalents,6,1,0
NodaTime.Test,DurationTest,OperatorDivision_Int64,6,1,5
NodaTime.Test,DurationTest,OperatorDivision_Double,6,1,5
NodaTime.Test,DurationTest,OperatorDivision_Duration,6,1,5
NodaTime.Test,DurationTest,OperatorDivision_ByZero_Throws,5,1,0
NodaTime.Test,DurationTest,OperatorDivision_MethodEquivalent,5,1,0
NodaTime.Test,DurationTest,OperatorMultiplication_Int64,9,1,3
NodaTime.Test,DurationTest,OperatorMultiplication_Double,6,1,5
NodaTime.Test,DurationTest,Commutation,3,1,0
NodaTime.Test,DurationTest,OperatorMultiplication_MethodEquivalents,5,1,0
NodaTime.Test,DurationTest,UnaryMinusAndNegate,6,1,0
NodaTime.Test,ExceptionConstructorTests,InvalidPatternExceptionParameterlessConstructor,4,1,0
NodaTime.Test,ExceptionConstructorTests,UnparsableValueExceptionParameterlessConstructor,4,1,0
NodaTime.Test,Ignore,When,6,2,2
NodaTime.Test,InstantTest,JulianDateConversions,8,1,7
NodaTime.Test,InstantTest,FromUtcNoSeconds,4,1,0
NodaTime.Test,InstantTest,FromUtcWithSeconds,4,1,0
NodaTime.Test,InstantTest,InUtc,5,1,0
NodaTime.Test,InstantTest,InZone,8,1,0
NodaTime.Test,InstantTest,WithOffset,8,1,0
NodaTime.Test,InstantTest,WithOffset_NonIsoCalendar,9,1,0
NodaTime.Test,InstantTest,FromTicksSinceUnixEpoch,4,1,0
NodaTime.Test,InstantTest,FromUnixTimeMilliseconds_Valid,5,1,0
NodaTime.Test,InstantTest,FromUnixTimeMilliseconds_TooLarge,3,1,0
NodaTime.Test,InstantTest,FromUnixTimeMilliseconds_TooSmall,3,1,0
NodaTime.Test,InstantTest,FromUnixTimeSeconds_Valid,5,1,0
NodaTime.Test,InstantTest,FromUnixTimeSeconds_TooLarge,3,1,0
NodaTime.Test,InstantTest,FromUnixTimeSeconds_TooSmall,3,1,0
NodaTime.Test,InstantTest,ToUnixTimeSeconds,4,1,2
NodaTime.Test,InstantTest,ToUnixTimeMilliseconds,4,1,2
NodaTime.Test,InstantTest,UnixConversions_ExtremeValues,11,1,0
NodaTime.Test,InstantTest,InZoneWithCalendar,9,1,0
NodaTime.Test,InstantTest,Max,10,1,0
NodaTime.Test,InstantTest,Min,10,1,0
NodaTime.Test,InstantTest,ToDateTimeUtc,8,1,0
NodaTime.Test,InstantTest,ToBclTypes_DateOutOfRange,5,1,0
NodaTime.Test,InstantTest,ToBclTypes_TruncateNanosTowardStartOfTime,10,1,1
NodaTime.Test,InstantTest,ToDateTimeOffset,5,1,0
NodaTime.Test,InstantTest,FromDateTimeOffset,5,1,0
NodaTime.Test,InstantTest,FromDateTimeUtc_Invalid,4,1,0
NodaTime.Test,InstantTest,FromDateTimeUtc_Valid,5,1,0
NodaTime.Test,InstantTest,DefaultConstructor,4,1,0
NodaTime.Test,InstantTest,XmlSerialization,4,1,0
NodaTime.Test,InstantTest,XmlSerialization_Invalid,3,1,2
NodaTime.Test,InstantTest,TicksTruncatesDown,5,1,2
NodaTime.Test,InstantTest,IsValid,6,1,0
NodaTime.Test,InstantTest,InvalidValues,4,1,0
NodaTime.Test,InstantTest,PlusDuration_Overflow,4,1,0
NodaTime.Test,InstantTest,ExtremeArithmetic,9,1,0
NodaTime.Test,InstantTest,PlusOffset_Overflow,4,1,0
NodaTime.Test,InstantTest,FromUnixTimeMilliseconds_Range,8,1,0
NodaTime.Test,InstantTest,FromUnixTimeSeconds_Range,8,1,0
NodaTime.Test,InstantTest,FromTicksSinceUnixEpoch_Range,8,1,0
NodaTime.Test,InstantTest,PlusOffset,4,1,0
NodaTime.Test,InstantTest,SafePlus_NormalTime,4,1,0
NodaTime.Test,InstantTest,SafePlus_NearStartOfTime,10,1,3
NodaTime.Test,InstantTest,SafePlus_NearEndOfTime,10,1,3
NodaTime.Test,InstantTest,TestToString_InvalidFormat,3,1,0
NodaTime.Test,InstantTest,TestToString_MinValue,3,1,0
NodaTime.Test,InstantTest,TestToString_MaxValue,3,1,0
NodaTime.Test,InstantTest,TestToString_UnixEpoch,3,1,0
NodaTime.Test,InstantTest,TestToString_Padding,3,1,0
NodaTime.Test,InstantTest,TestToStringBase,12,1,2
NodaTime.Test,InstantTest,Equality,9,1,0
NodaTime.Test,InstantTest,Comparison,8,1,0
NodaTime.Test,InstantTest,PlusTicks,4,1,0
NodaTime.Test,InstantTest,PlusNanoseconds,4,1,0
NodaTime.Test,InstantTest,OperatorPlusDuration_Zero_IsNeutralElement,5,1,0
NodaTime.Test,InstantTest,OperatorPlusDuration_NonZero,5,1,0
NodaTime.Test,InstantTest,OperatorPlus_Equivalents,4,1,0
NodaTime.Test,InstantTest,OperatorPlusOffset_Zero_IsNeutralElement,5,1,0
NodaTime.Test,InstantTest,OperatorPlus_OutOfRange,3,1,0
NodaTime.Test,InstantTest,OperatorMinusDuration,6,1,0
NodaTime.Test,InstantTest,OperatorMinus_Duration_Equivalents,4,1,0
NodaTime.Test,InstantTest,OperatorMinus_OutOfRange,3,1,0
NodaTime.Test,InstantTest,OperatorMinusInstant_NonZero,5,1,0
NodaTime.Test,InstantTest,OperatorMinusInstant_UnixEpoch_IsNeutralElement,5,1,0
NodaTime.Test,InstantTest,OperatorMinus_Instant_Equivalents,4,1,0
NodaTime.Test,IntervalTest,Construction_Success,5,1,0
NodaTime.Test,IntervalTest,Construction_EqualStartAndEnd,6,1,0
NodaTime.Test,IntervalTest,Construction_EndBeforeStart,4,1,0
NodaTime.Test,IntervalTest,Equals,18,1,0
NodaTime.Test,IntervalTest,Operators,6,1,0
NodaTime.Test,IntervalTest,Duration,4,1,0
NodaTime.Test,IntervalTest,DefaultConstructor,4,1,0
NodaTime.Test,IntervalTest,ToStringUsesExtendedIsoFormat,6,1,0
NodaTime.Test,IntervalTest,ToString_Infinite,4,1,0
NodaTime.Test,IntervalTest,XmlSerialization,6,1,0
NodaTime.Test,IntervalTest,XmlSerialization_Extremes,4,1,0
NodaTime.Test,IntervalTest,XmlSerialization_ExtraContent,7,1,0
NodaTime.Test,IntervalTest,XmlSerialization_SwapAttributeOrder,6,1,0
NodaTime.Test,IntervalTest,XmlSerialization_FromBeginningOfTime,5,1,0
NodaTime.Test,IntervalTest,XmlSerialization_ToEndOfTime,5,1,0
NodaTime.Test,IntervalTest,XmlSerialization_AllOfTime,4,1,0
NodaTime.Test,IntervalTest,XmlSerialization_Invalid,3,1,2
NodaTime.Test,IntervalTest,Contains,7,1,2
NodaTime.Test,IntervalTest,Contains_Infinite,5,1,0
NodaTime.Test,IntervalTest,HasStart,4,1,0
NodaTime.Test,IntervalTest,HasEnd,4,1,0
NodaTime.Test,IntervalTest,Start,5,1,0
NodaTime.Test,IntervalTest,End,5,1,0
NodaTime.Test,IntervalTest,Contains_EmptyInterval,5,1,0
NodaTime.Test,IntervalTest,Contains_EmptyInterval_MaxValue,6,1,0
NodaTime.Test,IntervalTest,Deconstruction,11,1,0
NodaTime.Test,IntervalTest,Deconstruction_IntervalWithoutStart,11,1,0
NodaTime.Test,IntervalTest,Deconstruction_IntervalWithoutEnd,11,1,0
NodaTime.Test,LocalDateTest,EpochProperties,9,1,0
NodaTime.Test,LocalDateTest,ArbitraryDateProperties,13,1,0
NodaTime.Test,LocalDateTest,DayOfWeek_AroundEpoch,11,2,0
NodaTime.Test,LocalDateTest,Equals_EqualValues,10,1,0
NodaTime.Test,LocalDateTest,Equals_DifferentDates,10,1,0
NodaTime.Test,LocalDateTest,Equals_DifferentCalendars,10,1,0
NodaTime.Test,LocalDateTest,Equals_DifferentToNull,4,1,0
NodaTime.Test,LocalDateTest,Equals_DifferentToOtherType,4,1,0
NodaTime.Test,LocalDateTest,ComparisonOperators_SameCalendar,21,1,0
NodaTime.Test,LocalDateTest,ComparisonOperators_DifferentCalendars_Throws,8,1,0
NodaTime.Test,LocalDateTest,CompareTo_SameCalendar,8,1,0
NodaTime.Test,LocalDateTest,CompareTo_DifferentCalendars_Throws,7,1,0
NodaTime.Test,LocalDateTest,IComparableCompareTo_SameCalendar,11,1,0
NodaTime.Test,LocalDateTest,IComparableCompareTo_Null_Positive,6,1,0
NodaTime.Test,LocalDateTest,IComparableCompareTo_WrongType_ArgumentException,9,1,0
NodaTime.Test,LocalDateTest,MinMax_DifferentCalendars_Throws,6,1,0
NodaTime.Test,LocalDateTest,MinMax_SameCalendar,8,1,0
NodaTime.Test,LocalDateTest,Constructor_WithDays,8,2,1
NodaTime.Test,LocalDateTest,Constructor_WithDaysAndCalendar,8,2,1
NodaTime.Test,LocalDateTest,Constructor_CalendarDefaultsToIso,4,1,0
NodaTime.Test,LocalDateTest,Constructor_PropertiesRoundTrip,6,1,0
NodaTime.Test,LocalDateTest,Constructor_PropertiesRoundTrip_CustomCalendar,6,1,0
NodaTime.Test,LocalDateTest,Constructor_Invalid,3,1,3
NodaTime.Test,LocalDateTest,Constructor_Invalid_WithCalendar,3,1,3
NodaTime.Test,LocalDateTest,Constructor_InvalidYearOfEra,7,1,0
NodaTime.Test,LocalDateTest,Constructor_WithYearOfEra_BC,5,1,0
NodaTime.Test,LocalDateTest,Constructor_WithYearOfEra_AD,5,1,0
NodaTime.Test,LocalDateTest,Constructor_WithYearOfEra_NonIsoCalendar,6,1,0
NodaTime.Test,LocalDateTest,FromWeekYearWeekAndDay_InvalidWeek53,4,1,0
NodaTime.Test,LocalDateTest,FromYearMonthWeekAndDay,6,1,5
NodaTime.Test,LocalDateTest,AtMidnight,5,1,0
NodaTime.Test,LocalDateTest,WithCalendar,7,1,0
NodaTime.Test,LocalDateTest,WithOffset,6,1,0
NodaTime.Test,LocalDateTest,ToDateTimeUnspecified,5,1,0
NodaTime.Test,LocalDateTest,FromDateTime,9,2,0
NodaTime.Test,LocalDateTest,FromDateTime_WithCalendar,10,2,0
NodaTime.Test,LocalDateTest,WithCalendar_OutOfRange,4,1,0
NodaTime.Test,LocalDateTest,DefaultConstructor,4,1,0
NodaTime.Test,LocalDateTest,CombinationWithTime,10,1,0
NodaTime.Test,LocalDateTest,XmlSerialization_Iso,4,1,0
NodaTime.Test,LocalDateTest,XmlSerialization_NonIso,4,1,0
NodaTime.Test,LocalDateTest,XmlSerialization_Invalid,3,1,2
NodaTime.Test,LocalDateTest,Construction_NullCalendar_Throws,7,1,0
NodaTime.Test,LocalDateTest,MaxIsoValue,5,1,0
NodaTime.Test,LocalDateTest,MinIsoValue,5,1,0
NodaTime.Test,LocalDateTest,Deconstruction,13,1,0
NodaTime.Test,LocalDateTest,Deconstruction_IncludingCalendar,15,1,0
NodaTime.Test,LocalDateTest,Addition_WithPeriod,6,1,0
NodaTime.Test,LocalDateTest,Addition_TruncatesOnShortMonth,6,1,0
NodaTime.Test,LocalDateTest,Addition_WithNullPeriod_ThrowsArgumentNullException,5,1,0
NodaTime.Test,LocalDateTest,Subtraction_WithPeriod,6,1,0
NodaTime.Test,LocalDateTest,Subtraction_TruncatesOnShortMonth,6,1,0
NodaTime.Test,LocalDateTest,Subtraction_WithNullPeriod_ThrowsArgumentNullException,5,1,0
NodaTime.Test,LocalDateTest,Addition_PeriodWithTime,6,1,0
NodaTime.Test,LocalDateTest,Subtraction_PeriodWithTime,6,1,0
NodaTime.Test,LocalDateTest,PeriodAddition_MethodEquivalents,6,1,0
