Namespace,Type,Method,LOC,CC,PC
Jayrock.Json,JsonTextReader,ParseObject,6,2,0
Jayrock.Json,JsonTextReader,ParseObjectMember,13,3,0
Jayrock.Json,JsonTextReader,ParseObjectMemberValue,14,4,0
Jayrock.Json,JsonTextReader,ParseNextMember,22,4,0
Jayrock.Json,JsonTextReader,Yield,3,1,1
Jayrock.Json,JsonTextReader,Yield,6,2,2
Jayrock.Json,JsonTextReader,NextClean,59,11,0
Jayrock.Json,JsonTextReader,NextString,10,1,1
Jayrock.Json,JsonTextReader,Push,8,2,1
Jayrock.Json,JsonTextReader,Pop,4,1,0
Jayrock.Json,JsonTextReader,SyntaxError,3,1,1
Jayrock.Json,JsonTextReader,SyntaxError,10,2,2
Jayrock.Json,JsonTextReader,TryParseOctal,26,3,1
Jayrock.Json,JsonTextReader,TryParseHex,18,1,1
Jayrock.Json,JsonTextWriter,JsonTextWriter,1,1,0
Jayrock.Json,JsonTextWriter,JsonTextWriter,3,1,1
Jayrock.Json,JsonTextWriter,Flush,3,1,0
Jayrock.Json,JsonTextWriter,ToString,5,1,0
Jayrock.Json,JsonTextWriter,WriteStartObjectImpl,5,1,0
Jayrock.Json,JsonTextWriter,WriteEndObjectImpl,9,2,0
Jayrock.Json,JsonTextWriter,WriteMemberImpl,16,2,1
Jayrock.Json,JsonTextWriter,WriteStringImpl,3,1,1
Jayrock.Json,JsonTextWriter,WriteNumberImpl,3,1,1
Jayrock.Json,JsonTextWriter,WriteBooleanImpl,3,1,1
Jayrock.Json,JsonTextWriter,WriteNullImpl,3,1,0
Jayrock.Json,JsonTextWriter,WriteStartArrayImpl,5,1,0
Jayrock.Json,JsonTextWriter,WriteEndArrayImpl,6,2,0
Jayrock.Json,JsonTextWriter,WriteScalar,5,1,1
Jayrock.Json,JsonTextWriter,IsNonEmptyArray,3,1,0
Jayrock.Json,JsonTextWriter,OnWritingValue,7,2,0
Jayrock.Json,JsonTextWriter,WriteDelimiter,4,1,1
Jayrock.Json,JsonTextWriter,PrettySpace,4,2,0
Jayrock.Json,JsonTextWriter,PrettyLine,5,2,0
Jayrock.Json,JsonTextWriter,PrettyIndent,19,5,0
Jayrock.Json,JsonToken,JsonToken,1,1,1
Jayrock.Json,JsonToken,JsonToken,4,1,2
Jayrock.Json,JsonToken,ToString,3,1,0
Jayrock.Json,JsonToken,GetHashCode,3,1,0
Jayrock.Json,JsonToken,Equals,3,1,1
Jayrock.Json,JsonToken,Equals,3,1,1
Jayrock.Json,JsonToken,Null,3,1,0
Jayrock.Json,JsonToken,Array,3,1,0
Jayrock.Json,JsonToken,EndArray,3,1,0
Jayrock.Json,JsonToken,Object,3,1,0
Jayrock.Json,JsonToken,EndObject,3,1,0
Jayrock.Json,JsonToken,BOF,3,1,0
Jayrock.Json,JsonToken,EOF,3,1,0
Jayrock.Json,JsonToken,String,3,1,1
Jayrock.Json,JsonToken,Boolean,3,1,1
Jayrock.Json,JsonToken,True,3,1,0
Jayrock.Json,JsonToken,False,3,1,0
Jayrock.Json,JsonToken,Number,9,3,1
Jayrock.Json,JsonToken,Member,3,1,1
Jayrock.Json,JsonTokenClass,JsonTokenClass,1,1,1
Jayrock.Json,JsonTokenClass,JsonTokenClass,7,1,2
Jayrock.Json,JsonTokenClass,GetHashCode,3,1,0
Jayrock.Json,JsonTokenClass,ToString,3,1,0
Jayrock.Json,JsonTokenClass,GetRealObject,9,3,1
Jayrock.Json,JsonTokenWriterBase,Write,0,1,1
Jayrock.Json,JsonTokenWriterBase,WriteStartObjectImpl,1,1,0
Jayrock.Json,JsonTokenWriterBase,WriteEndObjectImpl,1,1,0
Jayrock.Json,JsonTokenWriterBase,WriteMemberImpl,1,1,1
Jayrock.Json,JsonTokenWriterBase,WriteStartArrayImpl,1,1,0
Jayrock.Json,JsonTokenWriterBase,WriteEndArrayImpl,1,1,0
Jayrock.Json,JsonTokenWriterBase,WriteStringImpl,1,1,1
Jayrock.Json,JsonTokenWriterBase,WriteNumberImpl,1,1,1
Jayrock.Json,JsonTokenWriterBase,WriteBooleanImpl,1,1,1
Jayrock.Json,JsonTokenWriterBase,WriteNullImpl,1,1,0
Jayrock.Json,JsonWriter,WriteStartObject,0,1,0
Jayrock.Json,JsonWriter,WriteEndObject,0,1,0
Jayrock.Json,JsonWriter,WriteMember,0,1,1
Jayrock.Json,JsonWriter,WriteStartArray,0,1,0
Jayrock.Json,JsonWriter,WriteEndArray,0,1,0
Jayrock.Json,JsonWriter,WriteString,0,1,1
Jayrock.Json,JsonWriter,WriteString,3,1,1
Jayrock.Json,JsonWriter,WriteString,3,1,3
Jayrock.Json,JsonWriter,WriteNumber,0,1,1
Jayrock.Json,JsonWriter,WriteBoolean,0,1,1
Jayrock.Json,JsonWriter,WriteNull,0,1,0
Jayrock.Json,JsonWriter,Flush,1,1,0
Jayrock.Json,JsonWriter,Close,4,1,0
Jayrock.Json,JsonWriter,WriteNumber,3,1,1
Jayrock.Json,JsonWriter,WriteNumber,3,1,1
Jayrock.Json,JsonWriter,WriteNumber,3,1,1
Jayrock.Json,JsonWriter,WriteNumber,3,1,1
Jayrock.Json,JsonWriter,WriteNumber,3,1,1
Jayrock.Json,JsonWriter,WriteNumber,6,2,1
Jayrock.Json,JsonWriter,WriteNumber,6,2,1
Jayrock.Json,JsonWriter,WriteStringArray,20,4,1
Jayrock.Json,JsonWriter,WriteStringArray,20,4,1
Jayrock.Json,JsonWriter,WriteFromReader,53,11,1
Jayrock.Json,JsonWriter,AutoComplete,17,6,0
Jayrock.Json,JsonWriter,Dispose,3,1,0
Jayrock.Json,JsonWriter,Dispose,4,2,1
Jayrock.Json,JsonWriter,OnDisposed,6,2,1
Jayrock.Json,JsonWriterBase,JsonWriterBase,3,1,0
Jayrock.Json,JsonWriterBase,WriteStartObject,5,1,0
Jayrock.Json,JsonWriterBase,WriteEndObject,7,2,0
Jayrock.Json,JsonWriterBase,WriteMember,7,2,1
Jayrock.Json,JsonWriterBase,WriteStartArray,5,1,0
Jayrock.Json,JsonWriterBase,WriteEndArray,7,2,0
Jayrock.Json,JsonWriterBase,WriteString,4,2,3
Jayrock.Json,JsonWriterBase,WriteString,3,1,1
Jayrock.Json,JsonWriterBase,WriteStringOrChars,20,4,4
Jayrock.Json,JsonWriterBase,WriteNumber,12,2,1
Jayrock.Json,JsonWriterBase,WriteBoolean,12,2,1
Jayrock.Json,JsonWriterBase,WriteNull,12,2,0
Jayrock.Json,JsonWriterBase,WriteStartObjectImpl,0,1,0
Jayrock.Json,JsonWriterBase,WriteEndObjectImpl,0,1,0
Jayrock.Json,JsonWriterBase,WriteMemberImpl,0,1,1
Jayrock.Json,JsonWriterBase,WriteStartArrayImpl,0,1,0
Jayrock.Json,JsonWriterBase,WriteEndArrayImpl,0,1,0
Jayrock.Json,JsonWriterBase,WriteStringImpl,0,1,1
Jayrock.Json,JsonWriterBase,WriteStringImpl,1,1,3
Jayrock.Json,JsonWriterBase,WriteNumberImpl,0,1,1
Jayrock.Json,JsonWriterBase,WriteBooleanImpl,0,1,1
Jayrock.Json,JsonWriterBase,WriteNullImpl,0,1,0
Jayrock.Json,JsonWriterBase,EnteringBracket,9,3,0
Jayrock.Json,JsonWriterBase,EnterBracket,6,1,1
Jayrock.Json,JsonWriterBase,ExitBracket,8,2,0
Jayrock.Json,JsonWriterBase,OnValueWritten,6,2,0
Jayrock.Json,JsonWriterBase,EnsureMemberOnObjectBracket,4,2,0
Jayrock.Json,JsonWriterBase,EnsureNotEnded,4,2,0
Jayrock.Json,WriterState,WriterState,4,1,1
Jayrock.Json,WriterStateStack,Push,14,3,1
Jayrock.Json,WriterStateStack,Pop,11,3,0
Jayrock.Json,NamedJsonBuffer,NamedJsonBuffer,10,3,2
Jayrock.Json,NamedJsonBuffer,Equals,3,1,1
Jayrock.Json,NamedJsonBuffer,Equals,3,1,1
Jayrock.Json,NamedJsonBuffer,GetHashCode,3,1,0
Jayrock.Json,NamedJsonBuffer,ToString,3,1,0
Jayrock.Json.Conversion,AnyType,AnyType,3,1,0
Jayrock.Json.Conversion,CustomTypeDescriptor,CustomTypeDescriptor,1,1,1
Jayrock.Json.Conversion,CustomTypeDescriptor,CustomTypeDescriptor,1,1,2
Jayrock.Json.Conversion,CustomTypeDescriptor,CustomTypeDescriptor,1,1,3
Jayrock.Json.Conversion,CustomTypeDescriptor,CustomTypeDescriptor,112,13,4
Jayrock.Json.Conversion,CustomTypeDescriptor,TryCreateForAnonymousClass,7,2,1
Jayrock.Json.Conversion,CustomTypeDescriptor,CreateProperty,6,2,1
Jayrock.Json.Conversion,CustomTypeDescriptor,CreateProperty,6,2,1
Jayrock.Json.Conversion,CustomTypeDescriptor,GetProperties,3,1,0
Jayrock.Json.Conversion,CustomTypeDescriptor,GetProperties,3,1,1
Jayrock.Json.Conversion,CustomTypeDescriptor,LikeAnonymousClass,14,1,1
Jayrock.Json.Conversion,CustomTypeDescriptor,GetAttributes,3,1,0
Jayrock.Json.Conversion,CustomTypeDescriptor,GetClassName,3,1,0
Jayrock.Json.Conversion,CustomTypeDescriptor,GetComponentName,3,1,0
Jayrock.Json.Conversion,CustomTypeDescriptor,GetConverter,3,1,0
Jayrock.Json.Conversion,CustomTypeDescriptor,GetDefaultEvent,3,1,0
Jayrock.Json.Conversion,CustomTypeDescriptor,GetDefaultProperty,3,1,0
Jayrock.Json.Conversion,CustomTypeDescriptor,GetEditor,3,1,1
Jayrock.Json.Conversion,CustomTypeDescriptor,GetEvents,3,1,0
Jayrock.Json.Conversion,CustomTypeDescriptor,GetEvents,3,1,1
Jayrock.Json.Conversion,CustomTypeDescriptor,GetPropertyOwner,3,1,1
Jayrock.Json.Conversion,TypeMemberDescriptor,TypeMemberDescriptor,6,1,3
Jayrock.Json.Conversion,TypeMemberDescriptor,Equals,4,1,1
Jayrock.Json.Conversion,TypeMemberDescriptor,GetHashCode,1,1,0
Jayrock.Json.Conversion,TypeMemberDescriptor,ResetValue,1,1,1
Jayrock.Json.Conversion,TypeMemberDescriptor,CanResetValue,1,1,1
Jayrock.Json.Conversion,TypeMemberDescriptor,ShouldSerializeValue,1,1,1
Jayrock.Json.Conversion,TypeMemberDescriptor,GetValue,3,1,1
Jayrock.Json.Conversion,TypeMemberDescriptor,SetValue,6,2,2
Jayrock.Json.Conversion,TypeMemberDescriptor,GetValueImpl,0,1,1
Jayrock.Json.Conversion,TypeMemberDescriptor,SetValueImpl,0,1,2
Jayrock.Json.Conversion,TypeMemberDescriptor,GetValue,3,1,1
Jayrock.Json.Conversion,TypeMemberDescriptor,SetValue,3,1,2
Jayrock.Json.Conversion,TypeMemberDescriptor,SetName,10,3,1
Jayrock.Json.Conversion,TypeMemberDescriptor,SetType,6,2,1
Jayrock.Json.Conversion,TypeMemberDescriptor,OverrideImpl,8,2,1
Jayrock.Json.Conversion,TypeMemberDescriptor,ApplyCustomizations,9,3,0
Jayrock.Json.Conversion,TypeMemberDescriptor,ChooseName,6,2,2
Jayrock.Json.Conversion,TypeMemberDescriptor,ToCamelCase,6,2,1
Jayrock.Json.Conversion,TypeMemberDescriptor,AddService,3,1,2
Jayrock.Json.Conversion,TypeMemberDescriptor,AddService,3,1,3
Jayrock.Json.Conversion,TypeMemberDescriptor,AddService,3,1,2
Jayrock.Json.Conversion,TypeMemberDescriptor,AddService,3,1,3
Jayrock.Json.Conversion,TypeMemberDescriptor,GetService,3,1,1
Jayrock.Json.Conversion,TypeMemberDescriptor,RemoveService,4,2,1
Jayrock.Json.Conversion,TypeMemberDescriptor,RemoveService,4,2,2
Jayrock.Json.Conversion,TypeFieldDescriptor,TypeFieldDescriptor,3,1,2
Jayrock.Json.Conversion,TypeFieldDescriptor,GetValueImpl,3,1,1
Jayrock.Json.Conversion,TypeFieldDescriptor,SetValueImpl,4,1,2
Jayrock.Json.Conversion,TypePropertyDescriptor,TypePropertyDescriptor,3,1,2
Jayrock.Json.Conversion,TypePropertyDescriptor,GetValueImpl,3,1,1
Jayrock.Json.Conversion,TypePropertyDescriptor,SetValueImpl,4,1,2
Jayrock.Json.Conversion,ExportContext,Export,18,4,2
Jayrock.Json.Conversion,ExportContext,Register,6,2,1
Jayrock.Json.Conversion,ExportContext,FindExporter,22,5,1
Jayrock.Json.Conversion,ExportContext,FindCompatibleExporter,49,11,1
Jayrock.Json.Conversion,ExportContext,FindBaseExporter,19,4,2
Jayrock.Json.Conversion,ExporterCollection,Put,7,2,1
Jayrock.Json.Conversion,ExporterCollection,Add,6,2,1
Jayrock.Json.Conversion,ExporterCollection,KeyFromValue,3,1,1
Jayrock.Json.Conversion,ExporterListSectionHandler,ExporterListSectionHandler,1,1,0
Jayrock.Json.Conversion,IExporter,Export,0,1,3
Jayrock.Json.Conversion,IImporter,Import,0,1,2
Jayrock.Json.Conversion,IJsonExportable,Export,0,1,2
Jayrock.Json.Conversion,IJsonImportable,Import,0,1,2
Jayrock.Json.Conversion,ImportContext,Import,3,1,1
Jayrock.Json.Conversion,ImportContext,Import,15,4,2
Jayrock.Json.Conversion,ImportContext,Import,3,1,1
Jayrock.Json.Conversion,ImportContext,Register,6,2,1
Jayrock.Json.Conversion,ImportContext,FindImporter,22,5,1
Jayrock.Json.Conversion,ImportContext,FindCompatibleImporter,54,10,1
Jayrock.Json.Conversion,ImporterCollection,Put,7,2,1
Jayrock.Json.Conversion,ImporterCollection,Add,6,2,1
Jayrock.Json.Conversion,ImporterCollection,KeyFromValue,3,1,1
Jayrock.Json.Conversion,ImporterListSectionHandler,ImporterListSectionHandler,1,1,0
Jayrock.Json.Conversion,INonObjectMemberImporter,Import,0,1,3
Jayrock.Json.Conversion,IObjectMemberExporter,Export,0,1,3
Jayrock.Json.Conversion,IObjectMemberImporter,Import,0,1,3
Jayrock.Json.Conversion,JsonConvert,JsonConvert,4,1,0
Jayrock.Json.Conversion,JsonConvert,Export,6,2,2
Jayrock.Json.Conversion,JsonConvert,Export,6,2,2
Jayrock.Json.Conversion,JsonConvert,Export,6,2,2
Jayrock.Json.Conversion,JsonConvert,ExportToString,5,1,1
Jayrock.Json.Conversion,JsonConvert,Import,3,1,1
Jayrock.Json.Conversion,JsonConvert,Import,3,1,1
Jayrock.Json.Conversion,JsonConvert,Import,3,1,1
Jayrock.Json.Conversion,JsonConvert,Import,3,1,2
Jayrock.Json.Conversion,JsonConvert,Import,3,1,2
Jayrock.Json.Conversion,JsonConvert,Import,9,3,2
Jayrock.Json.Conversion,JsonConvert,Import,3,1,1
Jayrock.Json.Conversion,JsonConvert,Import,3,1,1
Jayrock.Json.Conversion,JsonConvert,Import,3,1,1
Jayrock.Json.Conversion,JsonConvert,CreateExportContext,3,1,0
Jayrock.Json.Conversion,JsonConvert,CreateImportContext,3,1,0
Jayrock.Json.Conversion,JsonConvert,CreateDefaultExportContext,3,1,0
Jayrock.Json.Conversion,JsonConvert,CreateDefaultImportContext,3,1,0
Jayrock.Json.Conversion,JsonConvert,JsonConvert,3,1,0
Jayrock.Json.Conversion,JsonDefaultValueAttribute,JsonDefaultValueAttribute,3,1,1
Jayrock.Json.Conversion,JsonDefaultValueAttribute,JsonDefaultValueAttribute,1,1,1
Jayrock.Json.Conversion,JsonDefaultValueAttribute,JsonDefaultValueAttribute,1,1,1
Jayrock.Json.Conversion,JsonDefaultValueAttribute,JsonDefaultValueAttribute,1,1,1
Jayrock.Json.Conversion,JsonDefaultValueAttribute,JsonDefaultValueAttribute,1,1,1
Jayrock.Json.Conversion,JsonDefaultValueAttribute,JsonDefaultValueAttribute,1,1,1
Jayrock.Json.Conversion,JsonDefaultValueAttribute,JsonDefaultValueAttribute,1,1,1
Jayrock.Json.Conversion,JsonDefaultValueAttribute,JsonDefaultValueAttribute,1,1,1
Jayrock.Json.Conversion,JsonDefaultValueAttribute,JsonDefaultValueAttribute,1,1,1
Jayrock.Json.Conversion,JsonDefaultValueAttribute,JsonDefaultValueAttribute,1,1,1
Jayrock.Json.Conversion,JsonDefaultValueAttribute,JsonDefaultValueAttribute,1,1,2
Jayrock.Json.Conversion,JsonDefaultValueAttribute,Apply,10,3,1
Jayrock.Json.Conversion,PropertyExporter,PropertyExporter,6,1,2
Jayrock.Json.Conversion,PropertyExporter,Export,13,5,3
Jayrock.Json.Conversion,JsonMemberNameAttribute,JsonMemberNameAttribute,1,1,0
Jayrock.Json.Conversion,JsonMemberNameAttribute,JsonMemberNameAttribute,3,1,1
Jayrock.Json.Conversion,JsonMemberNameAttribute,Apply,3,1,1
Jayrock.Json.Conversion,JsonMemberNameAttribute,ApplyCustomization,10,3,1
Jayrock.Json.Conversion,JsonMemberNamingConventionAttribute,JsonMemberNamingConventionAttribute,1,1,0
Jayrock.Json.Conversion,JsonMemberNamingConventionAttribute,JsonMemberNamingConventionAttribute,3,1,1
Jayrock.Json.Conversion,JsonMemberNamingConventionAttribute,Apply,18,5,1
Jayrock.Json.Conversion,JsonMemberNamingConventionAttribute,SetName,8,1,2
Jayrock.Json.Conversion,IPropertyDescriptorCustomization,Apply,0,1,1
Jayrock.Json.Conversion,IPropertyImpl,GetValue,0,1,1
Jayrock.Json.Conversion,IPropertyImpl,SetValue,0,1,2
Jayrock.Json.Conversion,IPropertyCustomization,SetName,0,1,1
Jayrock.Json.Conversion,IPropertyCustomization,SetType,0,1,1
Jayrock.Json.Conversion,IPropertyCustomization,OverrideImpl,0,1,1
Jayrock.Json.Conversion.Converters,AnyImporter,AnyImporter,1,1,0
Jayrock.Json.Conversion.Converters,AnyImporter,ImportFromBoolean,3,1,2
Jayrock.Json.Conversion.Converters,AnyImporter,ImportFromNumber,3,1,2
Jayrock.Json.Conversion.Converters,AnyImporter,ImportFromString,3,1,2
Jayrock.Json.Conversion.Converters,AnyImporter,ImportFromArray,5,1,2
Jayrock.Json.Conversion.Converters,AnyImporter,ImportFromObject,5,1,2
Jayrock.Json.Conversion.Converters,ArrayImporter,ArrayImporter,1,1,0
Jayrock.Json.Conversion.Converters,ArrayImporter,ArrayImporter,1,1,1
Jayrock.Json.Conversion.Converters,ArrayImporter,AssertArrayType,12,4,1
Jayrock.Json.Conversion.Converters,ArrayImporter,ImportFromArray,14,2,2
Jayrock.Json.Conversion.Converters,ArrayImporter,ImportFromBoolean,3,1,2
Jayrock.Json.Conversion.Converters,ArrayImporter,ImportFromNumber,3,1,2
Jayrock.Json.Conversion.Converters,ArrayImporter,ImportFromString,3,1,2
Jayrock.Json.Conversion.Converters,ArrayImporter,ImportScalarAsArray,9,1,2
Jayrock.Json.Conversion.Converters,BooleanExporter,BooleanExporter,1,1,0
Jayrock.Json.Conversion.Converters,BooleanExporter,ExportValue,7,1,3
Jayrock.Json.Conversion.Converters,BooleanImporter,BooleanImporter,1,1,0
Jayrock.Json.Conversion.Converters,BooleanImporter,ImportFromBoolean,6,1,2
Jayrock.Json.Conversion.Converters,BooleanImporter,ImportFromNumber,13,1,2
Jayrock.Json.Conversion.Converters,ByteArrayExporter,ByteArrayExporter,1,1,0
Jayrock.Json.Conversion.Converters,ByteArrayExporter,ExportValue,8,1,3
Jayrock.Json.Conversion.Converters,ByteArrayImporter,ByteArrayImporter,1,1,0
Jayrock.Json.Conversion.Converters,ByteArrayImporter,ImportFromArray,14,2,2
Jayrock.Json.Conversion.Converters,ByteArrayImporter,ImportFromBoolean,3,1,2
Jayrock.Json.Conversion.Converters,ByteArrayImporter,ImportFromNumber,3,1,2
Jayrock.Json.Conversion.Converters,ByteArrayImporter,ImportFromString,10,1,2
Jayrock.Json.Conversion.Converters,ComponentExporter,ComponentExporter,1,1,1
Jayrock.Json.Conversion.Converters,ComponentExporter,ComponentExporter,1,1,2
Jayrock.Json.Conversion.Converters,ComponentExporter,ComponentExporter,27,5,2
Jayrock.Json.Conversion.Converters,ComponentExporter,ExportValue,63,6,3
Jayrock.Json.Conversion.Converters,ComponentExporter,TrackObject,21,2,2
Jayrock.Json.Conversion.Converters,ObjectReferenceTracker,PushNew,12,3,1
Jayrock.Json.Conversion.Converters,ObjectReferenceTracker,Pop,8,1,1
Jayrock.Json.Conversion.Converters,ComponentImporter,ComponentImporter,1,1,1
Jayrock.Json.Conversion.Converters,ComponentImporter,ComponentImporter,29,6,2
Jayrock.Json.Conversion.Converters,ComponentImporter,ImportFromObject,57,6,2
Jayrock.Json.Conversion.Converters,ControlExporter,ControlExporter,1,1,0
Jayrock.Json.Conversion.Converters,ControlExporter,ControlExporter,1,1,1
Jayrock.Json.Conversion.Converters,ControlExporter,ExportValue,7,1,3
Jayrock.Json.Conversion.Converters,ControlExporter,ExportControl,9,1,2
Jayrock.Json.Conversion.Converters,ControlExporter,GetHtmlWriter,20,2,1
Jayrock.Json.Conversion.Converters,DataRowExporter,DataRowExporter,1,1,0
Jayrock.Json.Conversion.Converters,DataRowExporter,DataRowExporter,1,1,1
Jayrock.Json.Conversion.Converters,DataRowExporter,ExportValue,7,1,3
Jayrock.Json.Conversion.Converters,DataRowExporter,ExportRow,15,2,3
Jayrock.Json.Conversion.Converters,DataRowViewExporter,DataRowViewExporter,1,1,0
Jayrock.Json.Conversion.Converters,DataRowViewExporter,DataRowViewExporter,1,1,1
Jayrock.Json.Conversion.Converters,DataRowViewExporter,ExportValue,7,1,3
Jayrock.Json.Conversion.Converters,DataRowViewExporter,ExportRowView,15,2,3
Jayrock.Json.Conversion.Converters,DataSetExporter,DataSetExporter,1,1,0
Jayrock.Json.Conversion.Converters,DataSetExporter,DataSetExporter,1,1,1
Jayrock.Json.Conversion.Converters,DataSetExporter,ExportValue,7,1,3
Jayrock.Json.Conversion.Converters,DataSetExporter,ExportDataSet,27,3,3
Jayrock.Json.Conversion.Converters,DataTableExporter,DataTableExporter,1,1,0
Jayrock.Json.Conversion.Converters,DataTableExporter,DataTableExporter,1,1,1
Jayrock.Json.Conversion.Converters,DataTableExporter,ExportValue,7,1,3
Jayrock.Json.Conversion.Converters,DataTableExporter,ExportTable,20,2,3
Jayrock.Json.Conversion.Converters,DataViewExporter,DataViewExporter,1,1,0
Jayrock.Json.Conversion.Converters,DataViewExporter,DataViewExporter,1,1,1
Jayrock.Json.Conversion.Converters,DataViewExporter,ExportValue,7,1,3
Jayrock.Json.Conversion.Converters,DataViewExporter,ExportView,23,3,3
Jayrock.Json.Conversion.Converters,DateTimeExporter,DateTimeExporter,1,1,0
Jayrock.Json.Conversion.Converters,DateTimeExporter,ExportValue,7,4,3
Jayrock.Json.Conversion.Converters,DateTimeExporter,ExportTime,5,2,2
Jayrock.Json.Conversion.Converters,DateTimeExporter,FormatDateTime,34,1,1
Jayrock.Json.Conversion.Converters,DateTimeExporter,Digits2,4,1,3
Jayrock.Json.Conversion.Converters,DateTimeExporter,Digits3,4,1,3
Jayrock.Json.Conversion.Converters,DateTimeExporter,Digits4,4,1,3
Jayrock.Json.Conversion.Converters,DateTimeExporter,Digits7,4,1,3
Jayrock.Json.Conversion.Converters,DateTimeImporter,DateTimeImporter,1,1,0
Jayrock.Json.Conversion.Converters,DateTimeImporter,ImportFromString,49,2,2
Jayrock.Json.Conversion.Converters,DateTimeImporter,StringError,3,1,1
Jayrock.Json.Conversion.Converters,DateTimeImporter,ImportFromNumber,30,1,2
Jayrock.Json.Conversion.Converters,DateTimeImporter,NumberError,3,1,2
Jayrock.Json.Conversion.Converters,DateTimeImporter,GetImportException,3,1,1
Jayrock.Json.Conversion.Converters,DbDataRecordExporter,DbDataRecordExporter,1,1,0
Jayrock.Json.Conversion.Converters,DbDataRecordExporter,DbDataRecordExporter,1,1,1
Jayrock.Json.Conversion.Converters,DbDataRecordExporter,ExportValue,7,1,3
Jayrock.Json.Conversion.Converters,DbDataRecordExporter,ExportRecord,15,2,3
Jayrock.Json.Conversion.Converters,DictionaryExporter,DictionaryExporter,1,1,1
Jayrock.Json.Conversion.Converters,DictionaryExporter,ExportValue,17,2,3
Jayrock.Json.Conversion.Converters,DictionaryImporter,DictionaryImporter,1,1,0
Jayrock.Json.Conversion.Converters,DictionaryImporter,CreateObject,3,1,0
Jayrock.Json.Conversion.Converters,DictionaryImporter<TKey;TValue>,DictionaryImporter,1,1,0
Jayrock.Json.Conversion.Converters,DictionaryImporter<TKey;TValue>,ImportFromObject,32,5,2
Jayrock.Json.Conversion.Converters,DictionaryImporter<TKey;TValue>,CreateDictionary,7,1,0
Jayrock.Json.Conversion.Converters,EnumerableExporter,EnumerableExporter,1,1,1
Jayrock.Json.Conversion.Converters,EnumerableExporter,ExportValue,14,2,3
Jayrock.Json.Conversion.Converters,EnumImporter,EnumImporter,7,3,1
Jayrock.Json.Conversion.Converters,EnumImporter,ImportFromString,29,3,2
Jayrock.Json.Conversion.Converters,EnumImporter,Error,3,1,2
Jayrock.Json.Conversion.Converters,ExportAwareExporter,ExportAwareExporter,1,1,1
Jayrock.Json.Conversion.Converters,ExportAwareExporter,ExportValue,7,1,3
Jayrock.Json.Conversion.Converters,ExporterBase,ExporterBase,6,2,1
Jayrock.Json.Conversion.Converters,ExporterBase,Export,12,4,3
Jayrock.Json.Conversion.Converters,ExporterBase,ExportValue,0,1,3
Jayrock.Json.Conversion.Converters,GuidImporter,GuidImporter,1,1,0
Jayrock.Json.Conversion.Converters,GuidImporter,ImportFromString,13,1,2
Jayrock.Json.Conversion.Converters,ImportAwareImporter,ImportAwareImporter,1,1,1
Jayrock.Json.Conversion.Converters,ImportAwareImporter,ImportFromBoolean,3,1,2
Jayrock.Json.Conversion.Converters,ImportAwareImporter,ImportFromNumber,3,1,2
Jayrock.Json.Conversion.Converters,ImportAwareImporter,ImportFromString,3,1,2
Jayrock.Json.Conversion.Converters,ImportAwareImporter,ImportFromArray,3,1,2
Jayrock.Json.Conversion.Converters,ImportAwareImporter,ImportFromObject,3,1,2
Jayrock.Json.Conversion.Converters,ImportAwareImporter,ReflectImport,11,3,2
Jayrock.Json.Conversion.Converters,ImportAwareImporter,CreateObject,3,1,0
Jayrock.Json.Conversion.Converters,ImporterBase,ImporterBase,6,2,1
Jayrock.Json.Conversion.Converters,ImporterBase,Import,39,10,2
Jayrock.Json.Conversion.Converters,ImporterBase,ImportNull,4,1,2
Jayrock.Json.Conversion.Converters,ImporterBase,ImportFromBoolean,1,1,2
Jayrock.Json.Conversion.Converters,ImporterBase,ImportFromNumber,1,1,2
Jayrock.Json.Conversion.Converters,ImporterBase,ImportFromString,1,1,2
Jayrock.Json.Conversion.Converters,ImporterBase,ImportFromArray,1,1,2
Jayrock.Json.Conversion.Converters,ImporterBase,ImportFromObject,1,1,2
Jayrock.Json.Conversion.Converters,ImporterBase,ReadReturning,5,1,2
Jayrock.Json.Conversion.Converters,ImporterBase,GetImportException,3,1,1
Jayrock.Json.Conversion.Converters,ImporterBase,ThrowNotSupported,4,1,1
Jayrock.Json.Conversion.Converters,JsonBufferExporter,JsonBufferExporter,1,1,0
Jayrock.Json.Conversion.Converters,JsonBufferExporter,ExportValue,7,1,3
Jayrock.Json.Conversion.Converters,JsonBufferImporter,Import,8,3,2
Jayrock.Json.Conversion.Converters,JsonNumberExporter,JsonNumberExporter,1,1,0
Jayrock.Json.Conversion.Converters,JsonNumberExporter,ExportValue,7,1,3
Jayrock.Json.Conversion.Converters,ListImporter,ListImporter,1,1,0
Jayrock.Json.Conversion.Converters,ListImporter,CreateObject,3,1,0
Jayrock.Json.Conversion.Converters,CollectionImporter<TCollection;TOutput;TItem>,CollectionImporter,1,1,0
Jayrock.Json.Conversion.Converters,CollectionImporter<TCollection;TOutput;TItem>,CollectionImporter,3,1,1
Jayrock.Json.Conversion.Converters,CollectionImporter<TCollection;TOutput;TItem>,ImportFromArray,16,4,2
Jayrock.Json.Conversion.Converters,CollectionImporter<TOutput;TItem>,CollectionImporter,1,1,0
Jayrock.Json.Conversion.Converters,CollectionImporter<TOutput;TItem>,CollectionImporter,1,1,1
