Design smell,Namespace,Class,File,Cause
Imperative Abstraction,Jayrock,InternetDate,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\InternetDate.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Parse
Unutilized Abstraction,Jayrock,InternetDate,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\InternetDate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Jayrock.Collections,KeyedCollection,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Collections\KeyedCollection.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: OnDeserialization
Imperative Abstraction,Jayrock.Configuration,DictionarySectionHandler,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Configuration\DictionarySectionHandler.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Create
Unutilized Abstraction,Jayrock.Configuration,DictionarySectionHandler,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Configuration\DictionarySectionHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Jayrock.Configuration,DictionarySectionHandler,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Configuration\DictionarySectionHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DictionarySectionHandler (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Configuration\DictionarySectionHandler.cs' [1' 29])' ListSectionHandler (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Configuration\ListSectionHandler.cs' [1' 29])' TypeListSectionHandler (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Configuration\TypeListSectionHandler.cs' [1' 29])' JsonArray (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\JsonArray.cs' [1' 29])' JsonWriter (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\JsonWriter.cs' [1' 29])' JsonNumber (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\JsonNumber.cs' [1' 29])' JsonString (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\JsonString.cs' [1' 29])' JsonObject (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\JsonObject.cs' [1' 29])' JsonRecorder (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\JsonRecorder.cs' [1' 29])' JsonTextReader (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\JsonTextReader.cs' [1' 29])' JsonTokenClass (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\JsonTokenClass.cs' [1' 29])' JsonWriterBracket (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\JsonWriterBracket.cs' [1' 29])' IJsonExportable (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\IJsonExportable.cs' [1' 29])' IJsonImportable (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\IJsonImportable.cs' [1' 29])' AnyImporter (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\Converters\AnyImporter.cs' [1' 29])' DateTimeImporter (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\Converters\DateTimeImporter.cs' [1' 29])' ArrayImporter (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\Converters\ArrayImporter.cs' [1' 29])' DictionaryExporter (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\Converters\DictionaryExporter.cs' [1' 29])' EnumerableExporter (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\Converters\EnumerableExporter.cs' [1' 29])' BooleanImporter (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\Converters\BooleanImporter.cs' [1' 29])' ByteArrayImporter (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\Converters\ByteArrayImporter.cs' [1' 29])' ControlExporter (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\Converters\ControlExporter.cs' [1' 29])' DataSetExporter (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\Converters\DataSetExporter.cs' [1' 29])' DateTimeExporter (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\Converters\DateTimeExporter.cs' [1' 29])' DataTableExporter (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\Converters\DataTableExporter.cs' [1' 29])' DataViewExporter (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\Converters\DataViewExporter.cs' [1' 29])' NumberExporterBase (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\Converters\NumberExporter.cs' [1' 29])
Duplicate Abstraction,Jayrock.Configuration,ListSectionHandler,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Configuration\ListSectionHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ListSectionHandler (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Configuration\ListSectionHandler.cs' [1' 33])' TypeListSectionHandler (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Configuration\TypeListSectionHandler.cs' [1' 33])' DataRowExporter (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\Converters\DataRowExporter.cs' [1' 33])' DataRowViewExporter (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\Converters\DataRowViewExporter.cs' [1' 33])
Unutilized Abstraction,Jayrock.JsonML,JsonMLCodec,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\JsonML\JsonMLCodec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Jayrock.JsonML,JsonMLCodec,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\JsonML\JsonMLCodec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JsonMLCodec (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\JsonML\JsonMLCodec.cs' [1' 24])' JsonMLForm (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\JsonML\JsonMLForm.cs' [1' 24])' JsonBuffer (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\JsonBuffer.cs' [1' 24])' JsonBufferReader (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\JsonBufferReader.cs' [1' 24])' JsonBufferStorage (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\JsonBufferStorage.cs' [1' 24])' JsonBufferWriter (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\JsonBufferWriter.cs' [1' 24])' JsonTokenWriterBase (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\JsonTokenWriterBase.cs' [1' 24])' NamedJsonBuffer (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\NamedJsonBuffer.cs' [1' 24])
Duplicate Abstraction,Jayrock.JsonML,JsonMLCodec,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\JsonML\JsonMLCodec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JsonMLCodec (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\JsonML\JsonMLCodec.cs' [1' 22])' JsonBuffer (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\JsonBuffer.cs' [1' 22])' JsonBufferReader (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\JsonBufferReader.cs' [1' 22])' JsonBufferStorage (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\JsonBufferStorage.cs' [1' 22])' JsonBufferWriter (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\JsonBufferWriter.cs' [1' 22])' JsonTokenWriterBase (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\JsonTokenWriterBase.cs' [1' 22])' NamedJsonBuffer (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\NamedJsonBuffer.cs' [1' 22])' JsonNumberExporter (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\Converters\JsonNumberExporter.cs' [1' 22])' NullableExporter (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\Converters\NullableExporter.cs' [1' 22])' JsonMLForm (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\JsonML\JsonMLForm.cs' [1' 22])
Duplicate Abstraction,Jayrock.JsonML,JsonMLException,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\JsonML\JsonMLException.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JsonMLException (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\JsonML\JsonMLException.cs' [6' 25])' JsonMLForm (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\JsonML\JsonMLForm.cs' [6' 25])
Duplicate Abstraction,Jayrock.Json,BufferedCharReader,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\BufferedCharReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BufferedCharReader (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\BufferedCharReader.cs' [6' 25])' InvalidMemberException (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\InvalidMemberException.cs' [6' 25])' JsonArray (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\JsonArray.cs' [6' 25])' JsonBoolean (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\JsonBoolean.cs' [6' 25])' JsonBuffer (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\JsonBuffer.cs' [6' 25])' JsonBufferReader (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\JsonBufferReader.cs' [6' 25])' JsonBufferStorage (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\JsonBufferStorage.cs' [6' 25])' JsonBufferWriter (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\JsonBufferWriter.cs' [6' 25])' JsonException (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\JsonException.cs' [6' 25])' JsonNull (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\JsonNull.cs' [6' 25])' JsonNumber (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\JsonNumber.cs' [6' 25])' JsonObject (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\JsonObject.cs' [6' 25])' JsonReader (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\JsonReader.cs' [6' 25])' JsonReaderBase (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\JsonReaderBase.cs' [6' 25])' JsonRecorder (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\JsonRecorder.cs' [6' 25])' JsonString (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\JsonString.cs' [6' 25])' JsonText (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\JsonText.cs' [6' 25])' JsonTextReader (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\JsonTextReader.cs' [6' 25])' JsonTextWriter (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\JsonTextWriter.cs' [6' 25])' JsonToken (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\JsonToken.cs' [6' 25])' JsonTokenClass (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\JsonTokenClass.cs' [6' 25])' JsonWriter (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\JsonWriter.cs' [6' 25])' JsonWriterBase (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\JsonWriterBase.cs' [6' 25])' JsonWriterBracket (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\JsonWriterBracket.cs' [6' 25])' NamedJsonBuffer (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\NamedJsonBuffer.cs' [6' 25])
Duplicate Abstraction,Jayrock.Json,BufferedCharReader,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\BufferedCharReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BufferedCharReader (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\BufferedCharReader.cs' [6' 28])' JsonBuffer (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\JsonBuffer.cs' [6' 28])' JsonBufferReader (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\JsonBufferReader.cs' [6' 28])' InvalidMemberException (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\InvalidMemberException.cs' [6' 28])' JsonBufferWriter (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\JsonBufferWriter.cs' [6' 28])' NamedJsonBuffer (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\NamedJsonBuffer.cs' [6' 28])' JsonNumber (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\JsonNumber.cs' [6' 28])' JsonString (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\JsonString.cs' [6' 28])' JsonWriterBase (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\JsonWriterBase.cs' [6' 28])' JsonException (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\JsonException.cs' [6' 28])
Duplicate Abstraction,Jayrock.Json,BufferedCharReader,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\BufferedCharReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BufferedCharReader (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\BufferedCharReader.cs' [6' 26])' JsonBufferStorage (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\JsonBufferStorage.cs' [6' 26])' InvalidMemberException (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\InvalidMemberException.cs' [6' 26])' JsonArray (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\JsonArray.cs' [6' 26])' JsonBoolean (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\JsonBoolean.cs' [6' 26])' JsonException (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\JsonException.cs' [6' 26])' JsonNull (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\JsonNull.cs' [6' 26])' JsonNumber (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\JsonNumber.cs' [6' 26])' JsonObject (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\JsonObject.cs' [6' 26])' JsonReader (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\JsonReader.cs' [6' 26])' JsonReaderBase (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\JsonReaderBase.cs' [6' 26])' JsonRecorder (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\JsonRecorder.cs' [6' 26])' JsonString (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\JsonString.cs' [6' 26])' JsonText (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\JsonText.cs' [6' 26])' JsonTextReader (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\JsonTextReader.cs' [6' 26])' JsonTextWriter (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\JsonTextWriter.cs' [6' 26])' JsonToken (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\JsonToken.cs' [6' 26])' JsonTokenClass (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\JsonTokenClass.cs' [6' 26])' JsonWriter (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\JsonWriter.cs' [6' 26])' JsonWriterBase (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\JsonWriterBase.cs' [6' 26])' JsonWriterBracket (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\JsonWriterBracket.cs' [6' 26])
Duplicate Abstraction,Jayrock.Json,BufferedCharReader,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\BufferedCharReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BufferedCharReader (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\BufferedCharReader.cs' [6' 27])' JsonBufferWriter (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\JsonBufferWriter.cs' [6' 27])' NamedJsonBuffer (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\NamedJsonBuffer.cs' [6' 27])' InvalidMemberException (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\InvalidMemberException.cs' [6' 27])' JsonBuffer (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\JsonBuffer.cs' [6' 27])' JsonBufferReader (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\JsonBufferReader.cs' [6' 27])' JsonArray (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\JsonArray.cs' [6' 27])' JsonBoolean (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\JsonBoolean.cs' [6' 27])' JsonException (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\JsonException.cs' [6' 27])' JsonNull (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\JsonNull.cs' [6' 27])' JsonObject (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\JsonObject.cs' [6' 27])' JsonReader (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\JsonReader.cs' [6' 27])' JsonReaderBase (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\JsonReaderBase.cs' [6' 27])' JsonRecorder (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\JsonRecorder.cs' [6' 27])' JsonText (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\JsonText.cs' [6' 27])' JsonTextReader (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\JsonTextReader.cs' [6' 27])' JsonTextWriter (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\JsonTextWriter.cs' [6' 27])' JsonToken (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\JsonToken.cs' [6' 27])' JsonTokenClass (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\JsonTokenClass.cs' [6' 27])' JsonWriter (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\JsonWriter.cs' [6' 27])' JsonWriterBracket (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\JsonWriterBracket.cs' [6' 27])' JsonNumber (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\JsonNumber.cs' [6' 27])' JsonString (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\JsonString.cs' [6' 27])' JsonWriterBase (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\JsonWriterBase.cs' [6' 27])
Duplicate Abstraction,Jayrock.Json,InvalidMemberException,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\InvalidMemberException.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InvalidMemberException (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\InvalidMemberException.cs' [1' 34])' JsonException (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\JsonException.cs' [1' 34])' JsonTokenClass (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\JsonTokenClass.cs' [1' 34])' JsonWriterBracket (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\JsonWriterBracket.cs' [1' 34])
Duplicate Abstraction,Jayrock.Json,JsonBoolean,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\JsonBoolean.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JsonBoolean (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\JsonBoolean.cs' [6' 30])' JsonBufferWriter (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\JsonBufferWriter.cs' [6' 30])' NamedJsonBuffer (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\NamedJsonBuffer.cs' [6' 30])' JsonBuffer (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\JsonBuffer.cs' [6' 30])' JsonWriterBase (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\JsonWriterBase.cs' [6' 30])' JsonReader (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\JsonReader.cs' [6' 30])' JsonReaderBase (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\JsonReaderBase.cs' [6' 30])
Duplicate Abstraction,Jayrock.Json,JsonBufferWriter,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\JsonBufferWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JsonBufferWriter (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\JsonBufferWriter.cs' [6' 31])' JsonReader (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\JsonReader.cs' [6' 31])' JsonReaderBase (C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\JsonReaderBase.cs' [6' 31])
