Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
phdesign.NppToolBucket.Forms,Action,0,0,0,0,0,8,0,0,0,-1,0,3,,phdesign.NppToolBucket.FindAndReplace' phdesign.NppToolBucket.Forms.FindAndReplaceForm' phdesign.NppToolBucket.Forms.DoActionEventArgs
phdesign.NppToolBucket.Forms,DoActionEventArgs,1,1,0,1,1,8,1,0,0,0,1,1,phdesign.NppToolBucket.Forms.Action,phdesign.NppToolBucket.FindAndReplace
phdesign.NppToolBucket.Forms,GuidGeneratorForm,9,4,5,0,1,195,5,0,0,0.75,0,1,,phdesign.NppToolBucket.GuidGenerator
phdesign.NppToolBucket.Forms,IndentationSettingsForm,11,5,4,0,1,224,6,0,0,0.8,0,1,,phdesign.NppToolBucket.IndentationSettings
NppPlugin.DllExport,DllExportAttribute,0,3,2,0,3,18,3,0,0,-1,0,0,,
phdesign.NppToolBucket.Infrastructure,SettingsSection,0,0,0,0,0,6,0,0,0,-1,0,4,,phdesign.NppToolBucket.FindAndReplaceSettings' phdesign.NppToolBucket.GuidGeneratorSettings' phdesign.NppToolBucket.Main' phdesign.NppToolBucket.Infrastructure.Settings
phdesign.NppToolBucket.Infrastructure,Settings,2,15,0,0,8,155,30,0,0,0,3,3,phdesign.NppToolBucket.Main' phdesign.NppToolBucket.Infrastructure.Setting' phdesign.NppToolBucket.Infrastructure.SettingsSection,phdesign.NppToolBucket.FindAndReplaceSettings' phdesign.NppToolBucket.GuidGeneratorSettings' phdesign.NppToolBucket.Main
phdesign.NppToolBucket.Infrastructure,Setting,2,1,0,2,1,9,1,0,0,0,0,1,,phdesign.NppToolBucket.Infrastructure.Settings
phdesign.NppToolBucket.Infrastructure,WindowWrapper,1,1,1,0,1,12,1,0,0,0,0,0,,
Jayrock,BooleanObject,2,2,0,2,1,20,2,0,0,1,0,3,,Jayrock.Json.Conversion.Converters.AnyImporter' Jayrock.Json.Conversion.Converters.BooleanImporter' Jayrock.Json.Conversion.Converters.NumberImporterBase
Jayrock,DictionaryHelper,1,2,0,0,1,51,4,0,0,1,0,2,,Jayrock.Json.JsonObject' Jayrock.Json.Conversion.Converters.DictionaryExporter
Jayrock,IAttributeAttachment,0,1,0,0,0,4,1,0,0,-1,0,0,,
Jayrock,IndentedTextWriter,5,33,5,1,32,209,35,0,0,0.06,0,0,,
Jayrock,InternetDate,1,2,0,0,1,137,9,0,0,1,0,0,,
Jayrock,Mask,0,4,0,0,3,19,4,0,0,-1,0,6,,Jayrock.Json.JsonObject' Jayrock.Json.JsonString' Jayrock.Json.JsonToken' Jayrock.Json.NamedJsonBuffer' Jayrock.Json.Conversion.CustomTypeDescriptor' Jayrock.Json.Conversion.TypeMemberDescriptor
Jayrock,TypeResolution,2,4,2,0,2,36,4,0,0,1,0,1,,Jayrock.Configuration.TypeListSectionHandler
Jayrock,UnixTime,1,6,0,1,5,73,7,0,0,0.5,0,2,,Jayrock.Json.JsonNumber' Jayrock.Json.Conversion.Converters.DateTimeImporter
Jayrock.Collections,KeyedCollection,1,13,1,0,0,93,22,2,0,0.38,0,2,,Jayrock.Json.Conversion.ExporterCollection' Jayrock.Json.Conversion.ImporterCollection
Jayrock.Configuration,DictionarySectionHandler,0,5,2,0,1,95,14,0,0,-1,0,0,,
Jayrock.Configuration,ListSectionHandler,1,4,1,0,1,54,11,1,0,0.5,0,0,,
Jayrock.Configuration,TypeListSectionHandler,1,5,1,0,2,51,12,2,1,0.6,1,0,Jayrock.TypeResolution,
Jayrock.Diagnostics,DebugString,2,3,0,2,2,35,6,0,0,0.67,0,2,,Jayrock.Json.JsonToken' Jayrock.Json.Conversion.Converters.EnumImporter
Jayrock.JsonML,JsonMLCodec,0,11,0,0,8,367,52,0,0,-1,7,0,Jayrock.Json.JsonReader' Jayrock.Json.JsonTokenClass' Jayrock.JsonML.JsonMLForm' Jayrock.Json.JsonObject' Jayrock.Json.JsonRecorder' Jayrock.Json.JsonMember' Jayrock.Json.JsonWriter,
Jayrock.JsonML,JsonMLException,1,4,0,0,3,13,4,0,0,0.75,0,0,,
Jayrock.JsonML,JsonMLForm,0,0,0,0,0,6,0,0,0,-1,0,1,,Jayrock.JsonML.JsonMLCodec
Jayrock.Json,BufferedCharReader,13,6,3,1,5,116,13,0,0,0.33,0,2,,Jayrock.Json.JsonString' Jayrock.Json.JsonTextReader
Jayrock.Json,EmptyJsonWriter,0,9,0,0,0,12,9,0,1,-1,0,0,,
Jayrock.Json,InvalidMemberException,1,4,0,0,3,13,4,0,0,0.75,0,0,,
Jayrock.Json,JsonArray,0,42,2,0,35,360,65,0,1,-1,8,4,Jayrock.Json.JsonObject' Jayrock.Json.JsonText' Jayrock.Json.Conversion.JsonConvert' Jayrock.Json.JsonWriter' Jayrock.Json.Conversion.ExportContext' Jayrock.Json.JsonReader' Jayrock.Json.Conversion.ImportContext' Jayrock.Json.JsonTokenClass,Jayrock.Json.JsonImportingWriter' Jayrock.Json.JsonObject' Jayrock.Json.Conversion.Converters.AnyImporter' Jayrock.Json.Conversion.Converters.ListImporter
Jayrock.Json,JsonBoolean,2,1,0,2,0,10,1,0,0,0,0,4,,Jayrock.Json.JsonReader' Jayrock.Json.JsonTextReader' Jayrock.Json.JsonTextWriter' Jayrock.Json.JsonWriter
Jayrock.Json,JsonBuffer,7,23,8,1,20,318,54,0,0,0.22,12,7,Jayrock.Json.JsonBufferStorage' Jayrock.Json.JsonToken' Jayrock.Json.JsonText' Jayrock.Json.JsonTokenClass' Jayrock.Json.JsonBufferReader' Jayrock.Json.JsonBufferWriter' Jayrock.Json.JsonReader' Jayrock.Json.JsonNumber' Jayrock.Json.NamedJsonBuffer' Jayrock.Json.JsonNull' Jayrock.Json.JsonString' Jayrock.Json.JsonWriter,Jayrock.Json.JsonBufferReader' Jayrock.Json.JsonBufferStorage' Jayrock.Json.JsonBufferWriter' Jayrock.Json.NamedJsonBuffer' Jayrock.Json.Conversion.Converters.DictionaryImporter<TKey;TValue>' Jayrock.Json.Conversion.Converters.JsonBufferExporter' Jayrock.Json.Conversion.Converters.JsonBufferImporter
Jayrock.Json,JsonBufferReader,2,4,0,0,2,53,9,0,1,0.5,3,1,Jayrock.Json.JsonBuffer' Jayrock.Json.JsonToken' Jayrock.Json.JsonTokenClass,Jayrock.Json.JsonBuffer
Jayrock.Json,JsonBufferStorage,2,4,1,0,3,46,7,0,0,0,2,2,Jayrock.Json.JsonToken' Jayrock.Json.JsonBuffer,Jayrock.Json.JsonBuffer' Jayrock.Json.JsonBufferWriter
Jayrock.Json,JsonBufferWriter,1,4,0,0,3,31,6,0,1,0.5,3,1,Jayrock.Json.JsonBufferStorage' Jayrock.Json.JsonToken' Jayrock.Json.JsonBuffer,Jayrock.Json.JsonBuffer
Jayrock.Json,JsonException,1,4,0,0,3,13,4,0,0,0.75,0,5,,Jayrock.Json.JsonTextReader' Jayrock.Json.Conversion.Converters.DateTimeImporter' Jayrock.Json.Conversion.Converters.EnumImporter' Jayrock.Json.Conversion.Converters.ImporterBase' Jayrock.Json.Conversion.Converters.NumberImporterBase
Jayrock.Json,JsonImportingWriter,6,12,3,0,0,84,14,0,1,0,2,0,Jayrock.Json.JsonObject' Jayrock.Json.JsonArray,
Jayrock.Json,JsonMember,2,2,2,0,2,19,2,0,0,1,0,3,,Jayrock.JsonML.JsonMLCodec' Jayrock.Json.JsonObject' Jayrock.Json.JsonMemberEnumerator
Jayrock.Json,JsonNull,2,4,0,2,2,39,7,0,0,0.75,0,9,,Jayrock.Json.JsonBuffer' Jayrock.Json.JsonTextReader' Jayrock.Json.JsonTextWriter' Jayrock.Json.JsonToken' Jayrock.Json.JsonWriter' Jayrock.Json.Conversion.ExportContext' Jayrock.Json.Conversion.PropertyExporter' Jayrock.Json.Conversion.Converters.ComponentExporter' Jayrock.Json.Conversion.Converters.ExporterBase
Jayrock.Json,JsonNumber,2,36,1,0,18,270,40,0,0,0.56,1,7,Jayrock.UnixTime,Jayrock.Json.JsonBuffer' Jayrock.Json.JsonReader' Jayrock.Json.JsonTextReader' Jayrock.Json.Conversion.Converters.AnyImporter' Jayrock.Json.Conversion.Converters.BooleanImporter' Jayrock.Json.Conversion.Converters.ByteArrayImporter' Jayrock.Json.Conversion.Converters.JsonNumberExporter
Jayrock.Json,JsonObject,4,36,6,0,14,437,66,0,1,0.44,12,6,Jayrock.DictionaryHelper' Jayrock.Mask' Jayrock.Json.JsonMemberEnumerator' Jayrock.Json.JsonArray' Jayrock.Json.JsonText' Jayrock.Json.Conversion.JsonConvert' Jayrock.Json.JsonWriter' Jayrock.Json.Conversion.ExportContext' Jayrock.Json.JsonReader' Jayrock.Json.Conversion.ImportContext' Jayrock.Json.JsonTokenClass' Jayrock.Json.JsonMember,Jayrock.JsonML.JsonMLCodec' Jayrock.Json.JsonArray' Jayrock.Json.JsonImportingWriter' Jayrock.Json.JsonMemberEnumerator' Jayrock.Json.Conversion.Converters.AnyImporter' Jayrock.Json.Conversion.Converters.DictionaryImporter
Jayrock.Json,JsonMemberEnumerator,4,6,3,0,4,64,8,0,0,0,2,1,Jayrock.Json.JsonObject' Jayrock.Json.JsonMember,Jayrock.Json.JsonObject
Jayrock.Json,JsonReader,0,15,6,0,12,235,25,1,0,-1,4,31,Jayrock.Json.JsonToken' Jayrock.Json.JsonTokenClass' Jayrock.Json.JsonBoolean' Jayrock.Json.JsonNumber,Jayrock.JsonML.JsonMLCodec' Jayrock.Json.JsonArray' Jayrock.Json.JsonBuffer' Jayrock.Json.JsonObject' Jayrock.Json.JsonRecorder' Jayrock.Json.JsonText' Jayrock.Json.JsonWriter' Jayrock.Json.Conversion.IImporter' Jayrock.Json.Conversion.IJsonImportable' Jayrock.Json.Conversion.ImportContext' Jayrock.Json.Conversion.INonObjectMemberImporter' Jayrock.Json.Conversion.IObjectMemberImporter' Jayrock.Json.Conversion.JsonConvert' Jayrock.Json.Conversion.Converters.AnyImporter' Jayrock.Json.Conversion.Converters.ArrayImporter' Jayrock.Json.Conversion.Converters.BooleanImporter' Jayrock.Json.Conversion.Converters.ByteArrayImporter' Jayrock.Json.Conversion.Converters.ComponentImporter' Jayrock.Json.Conversion.Converters.DateTimeImporter' Jayrock.Json.Conversion.Converters.DictionaryImporter<TKey;TValue>' Jayrock.Json.Conversion.Converters.EnumImporter' Jayrock.Json.Conversion.Converters.GuidImporter' Jayrock.Json.Conversion.Converters.ImportAwareImporter' Jayrock.Json.Conversion.Converters.ImporterBase' Jayrock.Json.Conversion.Converters.JsonBufferImporter' Jayrock.Json.Conversion.Converters.CollectionImporter<TCollection;TOutput;TItem>' Jayrock.Json.Conversion.Converters.NameValueCollectionImporter' Jayrock.Json.Conversion.Converters.NullableImporter' Jayrock.Json.Conversion.Converters.NumberImporterBase' Jayrock.Json.Conversion.Converters.StringImporter' Jayrock.Json.Conversion.Converters.UriImporter
Jayrock.Json,JsonReaderBase,3,3,3,0,1,57,7,3,1,0,2,0,Jayrock.Json.JsonToken' Jayrock.Json.JsonTokenClass,
Jayrock.Json,JsonRecorder,2,13,0,0,3,102,18,0,1,0.15,5,1,Jayrock.Json.JsonToken' Jayrock.Json.JsonWriterBracket' Jayrock.Json.JsonPlayer' Jayrock.Json.JsonWriter' Jayrock.Json.JsonReader,Jayrock.JsonML.JsonMLCodec
Jayrock.Json,JsonPlayer,2,2,0,0,1,16,2,0,2,0,1,1,Jayrock.Json.JsonToken,Jayrock.Json.JsonRecorder
Jayrock.Json,JsonString,0,10,0,0,4,186,24,0,0,-1,2,3,Jayrock.Mask' Jayrock.Json.BufferedCharReader,Jayrock.Json.JsonBuffer' Jayrock.Json.JsonTextReader' Jayrock.Json.JsonTextWriter
Jayrock.Json,JsonText,4,8,4,0,4,66,8,0,0,0.75,4,4,Jayrock.Json.JsonTextReader' Jayrock.Json.JsonTextWriter' Jayrock.Json.JsonReader' Jayrock.Json.JsonWriter,Jayrock.Json.JsonArray' Jayrock.Json.JsonBuffer' Jayrock.Json.JsonObject' Jayrock.Json.Conversion.JsonConvert
Jayrock.Json,JsonTextReader,9,20,8,0,1,464,50,0,2,0,7,1,Jayrock.Json.BufferedCharReader' Jayrock.Json.JsonToken' Jayrock.Json.JsonBoolean' Jayrock.Json.JsonNull' Jayrock.Json.JsonNumber' Jayrock.Json.JsonString' Jayrock.Json.JsonException,Jayrock.Json.JsonText
Jayrock.Json,JsonTextWriter,5,20,2,0,4,165,30,0,1,0.1,5,1,Jayrock.Json.JsonWriterBase' Jayrock.Json.JsonString' Jayrock.Json.JsonBoolean' Jayrock.Json.JsonNull' Jayrock.Json.JsonWriterBracket,Jayrock.Json.JsonText
Jayrock.Json,JsonToken,2,19,2,0,17,107,21,0,0,0.89,4,11,Jayrock.Json.JsonTokenClass' Jayrock.Diagnostics.DebugString' Jayrock.Json.JsonNull' Jayrock.Mask,Jayrock.Json.JsonBuffer' Jayrock.Json.JsonBufferReader' Jayrock.Json.JsonBufferStorage' Jayrock.Json.JsonBufferWriter' Jayrock.Json.JsonReader' Jayrock.Json.JsonReaderBase' Jayrock.Json.JsonRecorder' Jayrock.Json.JsonPlayer' Jayrock.Json.JsonTextReader' Jayrock.Json.JsonTokenWriterBase' Jayrock.Json.Conversion.Converters.DictionaryImporter<TKey;TValue>
Jayrock.Json,JsonTokenClass,14,5,3,12,2,71,7,0,0,1,1,16,Jayrock.Json.Superclass,Jayrock.JsonML.JsonMLCodec' Jayrock.Json.JsonArray' Jayrock.Json.JsonBuffer' Jayrock.Json.JsonBufferReader' Jayrock.Json.JsonObject' Jayrock.Json.JsonReader' Jayrock.Json.JsonReaderBase' Jayrock.Json.JsonToken' Jayrock.Json.JsonWriter' Jayrock.Json.Conversion.Converters.ArrayImporter' Jayrock.Json.Conversion.Converters.ByteArrayImporter' Jayrock.Json.Conversion.Converters.ComponentImporter' Jayrock.Json.Conversion.Converters.DictionaryImporter<TKey;TValue>' Jayrock.Json.Conversion.Converters.ImporterBase' Jayrock.Json.Conversion.Converters.CollectionImporter<TCollection;TOutput;TItem>' Jayrock.Json.Conversion.Converters.NameValueCollectionImporter
Jayrock.Json,Superclass,0,0,0,0,0,6,0,0,0,-1,0,1,,Jayrock.Json.JsonTokenClass
Jayrock.Json,JsonTokenWriterBase,0,10,0,0,0,13,10,1,1,-1,1,0,Jayrock.Json.JsonToken,
Jayrock.Json,JsonWriter,0,27,4,0,24,304,40,1,0,-1,5,33,Jayrock.Json.JsonNull' Jayrock.Json.JsonReader' Jayrock.Json.JsonTokenClass' Jayrock.Json.JsonBoolean' Jayrock.Json.JsonWriterBracket,Jayrock.JsonML.JsonMLCodec' Jayrock.Json.JsonArray' Jayrock.Json.JsonBuffer' Jayrock.Json.JsonObject' Jayrock.Json.JsonRecorder' Jayrock.Json.JsonText' Jayrock.Json.Conversion.ExportContext' Jayrock.Json.Conversion.IExporter' Jayrock.Json.Conversion.IJsonExportable' Jayrock.Json.Conversion.IObjectMemberExporter' Jayrock.Json.Conversion.JsonConvert' Jayrock.Json.Conversion.PropertyExporter' Jayrock.Json.Conversion.Converters.BooleanExporter' Jayrock.Json.Conversion.Converters.ByteArrayExporter' Jayrock.Json.Conversion.Converters.ComponentExporter' Jayrock.Json.Conversion.Converters.ControlExporter' Jayrock.Json.Conversion.Converters.DataRowExporter' Jayrock.Json.Conversion.Converters.DataRowViewExporter' Jayrock.Json.Conversion.Converters.DataSetExporter' Jayrock.Json.Conversion.Converters.DataTableExporter' Jayrock.Json.Conversion.Converters.DataViewExporter' Jayrock.Json.Conversion.Converters.DateTimeExporter' Jayrock.Json.Conversion.Converters.DbDataRecordExporter' Jayrock.Json.Conversion.Converters.DictionaryExporter' Jayrock.Json.Conversion.Converters.EnumerableExporter' Jayrock.Json.Conversion.Converters.ExportAwareExporter' Jayrock.Json.Conversion.Converters.ExporterBase' Jayrock.Json.Conversion.Converters.JsonBufferExporter' Jayrock.Json.Conversion.Converters.JsonNumberExporter' Jayrock.Json.Conversion.Converters.NameValueCollectionExporter' Jayrock.Json.Conversion.Converters.NullableExporter' Jayrock.Json.Conversion.Converters.NumberExporterBase' Jayrock.Json.Conversion.Converters.StringExporter
Jayrock.Json,JsonWriterBase,3,28,6,0,10,255,43,5,1,0,3,1,Jayrock.Json.WriterStateStack' Jayrock.Json.WriterState' Jayrock.Json.JsonWriterBracket,Jayrock.Json.JsonTextWriter
Jayrock.Json,WriterState,2,1,0,2,1,11,1,0,0,0,1,2,Jayrock.Json.JsonWriterBracket,Jayrock.Json.JsonWriterBase' Jayrock.Json.WriterStateStack
Jayrock.Json,WriterStateStack,2,2,1,0,2,38,5,0,0,0,1,1,Jayrock.Json.WriterState,Jayrock.Json.JsonWriterBase
Jayrock.Json,JsonWriterBracket,0,0,0,0,0,9,0,0,0,-1,0,5,,Jayrock.Json.JsonRecorder' Jayrock.Json.JsonTextWriter' Jayrock.Json.JsonWriter' Jayrock.Json.JsonWriterBase' Jayrock.Json.WriterState
Jayrock.Json,NamedJsonBuffer,3,5,3,1,5,35,7,0,0,0.8,2,1,Jayrock.Json.JsonBuffer' Jayrock.Mask,Jayrock.Json.JsonBuffer
Jayrock.Json.Conversion,AnyType,1,1,0,1,0,9,1,0,0,0,0,2,,Jayrock.Json.Conversion.ImportContext' Jayrock.Json.Conversion.JsonConvert
Jayrock.Json.Conversion,CustomTypeDescriptor,1,20,0,0,18,454,32,0,0,0.85,6,2,Jayrock.Mask' Jayrock.Json.Conversion.TypeMemberDescriptor' Jayrock.Json.Conversion.JsonIgnoreAttribute' Jayrock.Json.Conversion.JsonExportAttribute' Jayrock.Json.Conversion.TypeFieldDescriptor' Jayrock.Json.Conversion.TypePropertyDescriptor,Jayrock.Json.Conversion.ExportContext' Jayrock.Json.Conversion.ImportContext
Jayrock.Json.Conversion,TypeMemberDescriptor,5,25,6,0,7,154,36,2,1,0.6,3,1,Jayrock.Json.Conversion.IPropertyImpl' Jayrock.Json.Conversion.IPropertyDescriptorCustomization' Jayrock.Mask,Jayrock.Json.Conversion.CustomTypeDescriptor
Jayrock.Json.Conversion,TypeFieldDescriptor,1,3,2,0,1,26,3,0,2,0,0,1,,Jayrock.Json.Conversion.CustomTypeDescriptor
Jayrock.Json.Conversion,TypePropertyDescriptor,1,3,2,0,1,26,3,0,2,0,0,1,,Jayrock.Json.Conversion.CustomTypeDescriptor
Jayrock.Json.Conversion,ExportContext,3,5,3,0,3,167,25,0,0,0,13,28,Jayrock.Json.Conversion.ExporterCollection' Jayrock.Json.Conversion.IExporter' Jayrock.Json.JsonNull' Jayrock.Json.JsonWriter' Jayrock.Json.Conversion.CustomTypeDescriptor' Jayrock.Reflection.Reflector' Jayrock.Json.Conversion.Converters.ExportAwareExporter' Jayrock.Json.Conversion.Converters.NullableExporter' Jayrock.Json.Conversion.Converters.DictionaryExporter' Jayrock.Json.Conversion.Converters.EnumerableExporter' Jayrock.Json.Conversion.Converters.ComponentExporter' Jayrock.Json.Conversion.Converters.StringExporter' Jayrock.Json.Conversion.IJsonExportable,Jayrock.Json.JsonArray' Jayrock.Json.JsonObject' Jayrock.Json.Conversion.IExporter' Jayrock.Json.Conversion.IJsonExportable' Jayrock.Json.Conversion.IObjectMemberExporter' Jayrock.Json.Conversion.JsonConvert' Jayrock.Json.Conversion.PropertyExporter' Jayrock.Json.Conversion.Converters.BooleanExporter' Jayrock.Json.Conversion.Converters.ByteArrayExporter' Jayrock.Json.Conversion.Converters.ComponentExporter' Jayrock.Json.Conversion.Converters.ControlExporter' Jayrock.Json.Conversion.Converters.DataRowExporter' Jayrock.Json.Conversion.Converters.DataRowViewExporter' Jayrock.Json.Conversion.Converters.DataSetExporter' Jayrock.Json.Conversion.Converters.DataTableExporter' Jayrock.Json.Conversion.Converters.DataViewExporter' Jayrock.Json.Conversion.Converters.DateTimeExporter' Jayrock.Json.Conversion.Converters.DbDataRecordExporter' Jayrock.Json.Conversion.Converters.DictionaryExporter' Jayrock.Json.Conversion.Converters.EnumerableExporter' Jayrock.Json.Conversion.Converters.ExportAwareExporter' Jayrock.Json.Conversion.Converters.ExporterBase' Jayrock.Json.Conversion.Converters.JsonBufferExporter' Jayrock.Json.Conversion.Converters.JsonNumberExporter' Jayrock.Json.Conversion.Converters.NameValueCollectionExporter' Jayrock.Json.Conversion.Converters.NullableExporter' Jayrock.Json.Conversion.Converters.NumberExporterBase' Jayrock.Json.Conversion.Converters.StringExporter
Jayrock.Json.Conversion,ExporterCollection,0,3,0,0,2,29,5,0,1,-1,2,1,Jayrock.Json.Conversion.IExporter' Jayrock.Collections.KeyedCollection,Jayrock.Json.Conversion.ExportContext
Jayrock.Json.Conversion,ExporterListSectionHandler,0,1,0,0,1,5,1,0,2,-1,0,0,,
Jayrock.Json.Conversion,IExporter,0,1,1,0,0,5,1,1,0,-1,2,4,Jayrock.Json.Conversion.ExportContext' Jayrock.Json.JsonWriter,Jayrock.Json.Conversion.ExportContext' Jayrock.Json.Conversion.ExporterCollection' Jayrock.Json.Conversion.Converters.DataSetExporter' Jayrock.Json.Conversion.Converters.DataTableExporter
Jayrock.Json.Conversion,IImporter,0,1,1,0,0,5,1,2,0,-1,2,2,Jayrock.Json.Conversion.ImportContext' Jayrock.Json.JsonReader,Jayrock.Json.Conversion.ImportContext' Jayrock.Json.Conversion.ImporterCollection
Jayrock.Json.Conversion,IJsonExportable,0,1,0,0,0,4,1,2,0,-1,2,2,Jayrock.Json.Conversion.ExportContext' Jayrock.Json.JsonWriter,Jayrock.Json.Conversion.ExportContext' Jayrock.Json.Conversion.Converters.ExportAwareExporter
Jayrock.Json.Conversion,IJsonImportable,0,1,0,0,0,4,1,2,0,-1,2,3,Jayrock.Json.Conversion.ImportContext' Jayrock.Json.JsonReader,Jayrock.Json.Conversion.ImportContext' Jayrock.Json.Conversion.Converters.AnyImporter' Jayrock.Json.Conversion.Converters.ImportAwareImporter
