Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,FluentSecurity.Specification,SomeClass,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\ConfigurationExpressionSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,FluentSecurity.Specification,OtherViewModel,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\ConfigurationExpressionSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,FluentSecurity.Specification,When_scanning_for_profiles,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\ConfigurationExpressionSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,FluentSecurity.Specification,When_scanning_for_profiles,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\ConfigurationExpressionSpec.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: FluentSecurity.Specification.When_scanning_for_profiles' FluentSecurity.Specification.Scanning.When_scanning_for_profiles
Unutilized Abstraction,FluentSecurity.Specification,When_applying_a_profile,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\ConfigurationExpressionSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification,When_I_pass_null_to_GetAuthenticationStatusFrom,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\ConfigurationExpressionSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification,When_I_add_policies_before_specifying_a_function_returning_roles,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\ConfigurationExpressionSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification,When_I_pass_null_to_GetRolesFrom,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\ConfigurationExpressionSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification,When_I_set_policyappender_to_null,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\ConfigurationExpressionSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification,When_I_set_servicelocator_to_null,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\ConfigurationExpressionSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification,When_I_set_policyappender_to_instance_of_DefaultPolicyAppender,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\ConfigurationExpressionSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification,When_I_specify_a_default_policy_violation_handler,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\ConfigurationExpressionSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FluentSecurity.Specification,AnyPolicyViolationHandler,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\ConfigurationExpressionSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,FluentSecurity.Specification,ConcreteType1,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\ConfigurationExpressionSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,FluentSecurity.Specification,ConcreteType2,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\ConfigurationExpressionSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,FluentSecurity.Specification,ConcreteType2,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\ConfigurationExpressionSpec.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: FluentSecurity.Specification.ConcreteType2' FluentSecurity.Specification.ServiceLocation.ConcreteType2
Unutilized Abstraction,FluentSecurity.Specification,When_I_create_a_conventionpolicycontainer,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\ConventionPolicyContainerSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification,When_adding_a_policy_to_a_conventionpolicycontainer,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\ConventionPolicyContainerSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification,When_removing_a_policies_from_a_conventionpolicycontainer,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\ConventionPolicyContainerSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification,When_setting_the_cache_lifecycle_for_a_policy_on_a_conventionpolicycontainer,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\ConventionPolicyContainerSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification,When_setting_the_cache_lifecycle_and_cache_level_for_a_policy_on_a_conventionpolicycontainer,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\ConventionPolicyContainerSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification,When_clearing_the_cache_strategies_of_a_conventionpolicycontainer,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\ConventionPolicyContainerSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification,ResetFixture,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Helpers\ResetFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification,When_creating_a_policy_result,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\PolicyResultSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification,When_deriving_from_policy_result,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\PolicyResultSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification,When_creating_a_new_security_model,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\SecurityModelSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification,When_creating_a_security_context,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\SecurityContextSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification,When_getting_the_container,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\ExtensionsSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification,When_getting_the_are_name_from_route_data,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\ExtensionsSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification,When_getting_the_area_name_from_route_base,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\ExtensionsSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification,When_getting_the_action_name,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\ExtensionsSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification,When_getting_the_policy_type_of_an_ISecurityPolicy,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\ExtensionsSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification,When_checking_if_a_type_is_a_controller_action_return_type,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\ExtensionsSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification,When_creating_a_PolicyViolationException,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\PolicyViolationExceptionSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification,When_setting_the_configuration_for_fluent_security,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\SecurityConfiguratorSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification,When_calling_reset_on_security_configurator,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\SecurityConfiguratorSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification,When_calling_configure_on_security_configurator,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\SecurityConfiguratorSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification,When_calling_set_configuration_on_security_configurator_passing_null_as_the_argument,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\SecurityConfiguratorSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification,When_I_configure_fluent_security_for_Blog_Index_and_Blog_AddPost,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\SecurityConfiguratorSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification,When_adding_two_containers_with_the_same_controller_and_action_name,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\SecurityConfiguratorSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification,When_setting_eventlistener_scan_property,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\SecurityConfiguratorSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification,When_adding_a_DelegatePolicy_to_a_policycontainer,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\PolicyContainerExtensionsSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification,When_adding_a_DenyAnonymousAccessPolicy_to_a_policycontainer,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\PolicyContainerExtensionsSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification,When_adding_a_DenyAuthenticatedAccessPolicy_to_a_policycontainer,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\PolicyContainerExtensionsSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification,When_adding_a_RequireRolePolicy_to_a_policycontainer,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\PolicyContainerExtensionsSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification,When_adding_a_RequireAnyRolePolicy_to_a_policycontainer,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\PolicyContainerExtensionsSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification,When_adding_a_RequireAllRolesPolicy_to_a_policycontainer,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\PolicyContainerExtensionsSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification,When_adding_a_IgnorePolicy_to_a_policycontainer,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\PolicyContainerExtensionsSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification,When_adding_a_IgnorePolicy_to_a_policycontainer_using_AllowAny,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\PolicyContainerExtensionsSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification,When_creating_a_new_SecurityConfiguration,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\SecurityConfigurationSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification,When_creating_a_new_SecurityConfiguration_passing_null_as_the_argument,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\SecurityConfigurationSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification,When_I_check_what_I_have,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\SecurityConfigurationSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification,When_setting_the_configuration_to_null,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\SecurityConfigurationSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification,When_calling_assert_all_actions_on_configuration,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\SecurityConfigurationSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification,When_calling_assert_all_actions_on_configuration_passing_assemblies_as_argument,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\SecurityConfigurationSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification,When_creating_a_new_HandleSecurityAttribute_using_the_default_constructor,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\HandleSecurityAttributeSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification,When_creating_a_new_HandleSecurityAttribute_using_the_overloaded_constructor,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\HandleSecurityAttributeSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification,When_executing_OnActionExecuting,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\HandleSecurityAttributeSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification,When_executing_OnActionExecuting_and_the_security_handler_returns_an_action_result,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\HandleSecurityAttributeSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification,When_I_create_an_invalid_policycontainer,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\PolicyContainerSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification,When_I_create_a_valid_PolicyContainer,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\PolicyContainerSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification,When_adding_a_policy_instance_to_a_policycontainer,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\PolicyContainerSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification,When_adding_a_policy_of_T_to_a_policycontainer,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\PolicyContainerSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification,When_adding_two_policies_of_the_same_type_to_a_policycontainer,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\PolicyContainerSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification,When_removing_policies_from_a_policy_container,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\PolicyContainerSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,FluentSecurity.Specification,When_removing_policies_from_a_policy_container,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\PolicyContainerSpec.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_not_remove_policies_not_matching_predicate which is more interested in members of the type: PolicyContainer
Feature Envy,FluentSecurity.Specification,When_removing_policies_from_a_policy_container,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\PolicyContainerSpec.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_remove_all_policies which is more interested in members of the type: PolicyContainer
Unutilized Abstraction,FluentSecurity.Specification,When_enforcing_policies,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\PolicyContainerSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,FluentSecurity.Specification,TestPolicy,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\PolicyContainerSpec.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: FluentSecurity.Specification.TestPolicy' FluentSecurity.Specification.Caching.TestPolicy
Unutilized Abstraction,FluentSecurity.Specification,When_enforcing_lazy_policies,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\PolicyContainerSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification,When_enforcing_policies_with_default_cache_lifecycle_set_to_DoNotCache,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\PolicyContainerSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification,When_enforcing_policies_with_default_cache_lifecycle_set_to_PerHttpRequest,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\PolicyContainerSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification,When_enforcing_policies_with_default_cache_lifecycle_set_to_PerHttpSession,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\PolicyContainerSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
