Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FluentSecurity.Specification,When_adding_a_conventionpolicycontainter_for_all_controllers_in_assembly_containing_type,0,1,0,0,1,14,1,0,1,-1,2,0,FluentSecurity.Specification.AssemblyScannerAssemblySpecification' FluentSecurity.Specification.SomeClass,
FluentSecurity.Specification,SomeClass,0,0,0,0,0,1,0,0,0,-1,0,1,,FluentSecurity.Specification.When_adding_a_conventionpolicycontainter_for_all_controllers_in_assembly_containing_type
FluentSecurity.Specification,When_adding_a_conventionpolicycontainter_for_all_controllers_inheriting,0,15,0,0,15,196,15,0,1,-1,16,0,FluentSecurity.Specification.AssemblyScannerBaseSpecification' FluentSecurity.Specification.OtherViewModel' FluentSecurity.Specification.Helpers.NameHelper' BaseControllers.IneritingBaseController' BaseControllers.IneritingAbstractBaseController' BaseControllers.FirstInheritingGenericBaseController' BaseControllers.SecondInheritingGenericBaseController' BaseControllers.BaseController' BaseControllers.AbstractBaseController' BaseControllers.GenericBaseController<TEntity;TViewModel>' BaseControllers.SecondInheritingEntity' BaseControllers.FirstInheritingEntity' BaseControllers.BaseEntity' BaseControllers.SecondInheritingBaseViewModel' BaseControllers.FirstInheritingBaseViewModel' BaseControllers.BaseViewModel,
FluentSecurity.Specification,OtherViewModel,0,0,0,0,0,1,0,0,0,-1,0,1,,FluentSecurity.Specification.When_adding_a_conventionpolicycontainter_for_all_controllers_inheriting
FluentSecurity.Specification,When_adding_a_conventionpolicycontainter_for_all_controllers_in_namespace_containing_type,0,2,0,0,2,37,2,0,1,-1,7,0,FluentSecurity.Specification.AssemblyScannerBaseSpecification' FluentSecurity.Specification.Helpers.NameHelper' Include.ClassInIncludeNamespace' Include.IncludedController' AssemblyScannerControllers.ClassInRootNamespace' AssemblyScannerControllers.RootController' Exclude.ExcludedController,
FluentSecurity.Specification,When_adding_a_conventionpolicycontainter_for_all_actions_matching,0,5,0,0,5,72,5,0,1,-1,3,0,FluentSecurity.Specification.AssemblyScannerBaseSpecification' FluentSecurity.Specification.Helpers.NameHelper' FluentSecurity.Specification.TestData.BlogController,
FluentSecurity.Specification,When_scanning_for_profiles,0,1,0,0,1,19,1,0,0,-1,1,0,FluentSecurity.Specification.Helpers.TestDataFactory,
FluentSecurity.Specification,When_applying_a_profile,0,2,0,0,2,30,2,0,0,-1,2,0,FluentSecurity.Specification.EmptyProfile' FluentSecurity.Specification.Helpers.TestDataFactory,
FluentSecurity.Specification,EmptyProfile,0,1,0,0,1,4,1,0,2,-1,0,1,,FluentSecurity.Specification.When_applying_a_profile
FluentSecurity.Specification,When_I_pass_null_to_GetAuthenticationStatusFrom,0,1,0,0,1,13,1,0,0,-1,1,0,FluentSecurity.Specification.Helpers.TestDataFactory,
FluentSecurity.Specification,When_I_add_policies_before_specifying_a_function_returning_roles,0,1,0,0,1,15,1,0,0,-1,2,0,FluentSecurity.Specification.Helpers.StaticHelper' FluentSecurity.Specification.TestData.BlogController,
FluentSecurity.Specification,When_I_pass_null_to_GetRolesFrom,0,1,0,0,1,13,1,0,0,-1,1,0,FluentSecurity.Specification.Helpers.TestDataFactory,
FluentSecurity.Specification,When_I_set_policyappender_to_null,0,1,0,0,1,13,1,0,0,-1,1,0,FluentSecurity.Specification.Helpers.TestDataFactory,
FluentSecurity.Specification,When_I_set_servicelocator_to_null,0,1,0,0,1,13,1,0,0,-1,1,0,FluentSecurity.Specification.Helpers.TestDataFactory,
FluentSecurity.Specification,When_I_set_policyappender_to_instance_of_DefaultPolicyAppender,0,1,0,0,1,18,1,0,0,-1,3,0,FluentSecurity.Specification.Helpers.NameHelper' FluentSecurity.Specification.Helpers.TestDataFactory' FluentSecurity.Specification.TestData.BlogController,
FluentSecurity.Specification,When_I_specify_a_default_policy_violation_handler,0,2,0,0,2,44,2,0,0,-1,4,0,FluentSecurity.Specification.AnyPolicyViolationHandler' FluentSecurity.Specification.Helpers.TestDataFactory' FluentSecurity.Specification.TestData.CustomDefaultPolicyViolationHandler' FluentSecurity.Specification.TestData.DefaultPolicyViolationHandler,
FluentSecurity.Specification,AnyPolicyViolationHandler,0,0,0,0,0,1,0,0,1,-1,0,1,,FluentSecurity.Specification.When_I_specify_a_default_policy_violation_handler
FluentSecurity.Specification,When_I_set_external_servicelocators,0,6,0,0,6,91,6,0,1,-1,5,0,FluentSecurity.Specification.ConcreteType1' FluentSecurity.Specification.ConcreteType2' FluentSecurity.Specification.ConfigurationExpressionSpecification' FluentSecurity.Specification.Helpers.FakeIoC' FluentSecurity.Specification.Helpers.TestDataFactory,
FluentSecurity.Specification,ConcreteType1,0,0,0,0,0,1,0,0,0,-1,0,1,,FluentSecurity.Specification.When_I_set_external_servicelocators
FluentSecurity.Specification,ConcreteType2,0,0,0,0,0,1,0,0,0,-1,0,1,,FluentSecurity.Specification.When_I_set_external_servicelocators
FluentSecurity.Specification,ConfigurationExpressionSpecification,0,1,0,0,0,7,1,1,0,-1,0,1,,FluentSecurity.Specification.When_I_set_external_servicelocators
FluentSecurity.Specification,When_I_create_a_conventionpolicycontainer,0,2,0,0,2,19,2,0,0,-1,0,0,,
FluentSecurity.Specification,When_adding_a_policy_to_a_conventionpolicycontainer,0,2,0,0,2,44,2,0,0,-1,3,0,FluentSecurity.Specification.Helpers.NameHelper' FluentSecurity.Specification.Helpers.TestDataFactory' FluentSecurity.Specification.TestData.Controllers.AdminController,
FluentSecurity.Specification,When_removing_a_policies_from_a_conventionpolicycontainer,0,1,0,0,1,33,1,0,0,-1,1,0,FluentSecurity.Specification.SomePolicy,
FluentSecurity.Specification,SomePolicy,0,2,0,0,2,13,2,0,1,-1,0,2,,FluentSecurity.Specification.When_removing_a_policies_from_a_conventionpolicycontainer' FluentSecurity.Specification.When_adding_a_policy_of_T_to_a_policycontainer
FluentSecurity.Specification,When_setting_the_cache_lifecycle_for_a_policy_on_a_conventionpolicycontainer,0,1,0,0,1,33,1,0,0,-1,3,0,FluentSecurity.Specification.Helpers.NameHelper' FluentSecurity.Specification.Helpers.TestDataFactory' FluentSecurity.Specification.TestData.Controllers.AdminController,
FluentSecurity.Specification,When_setting_the_cache_lifecycle_and_cache_level_for_a_policy_on_a_conventionpolicycontainer,0,1,0,0,1,34,1,0,0,-1,3,0,FluentSecurity.Specification.Helpers.NameHelper' FluentSecurity.Specification.Helpers.TestDataFactory' FluentSecurity.Specification.TestData.Controllers.AdminController,
FluentSecurity.Specification,When_clearing_the_cache_strategies_of_a_conventionpolicycontainer,0,2,0,0,2,46,2,0,0,-1,3,0,FluentSecurity.Specification.Helpers.NameHelper' FluentSecurity.Specification.Helpers.TestDataFactory' FluentSecurity.Specification.TestData.Controllers.AdminController,
FluentSecurity.Specification,ResetFixture,0,1,0,0,1,13,1,0,0,-1,0,0,,
FluentSecurity.Specification,When_creating_a_policy_result,0,3,0,0,3,39,3,0,0,-1,0,0,,
FluentSecurity.Specification,When_deriving_from_policy_result,1,2,0,0,2,34,2,0,0,0,2,0,FluentSecurity.Specification.DerivedSuccessPolicyResult' FluentSecurity.Specification.DerivedFailurePolicyResult,
FluentSecurity.Specification,DerivedSuccessPolicyResult,0,1,0,0,1,4,1,0,1,-1,0,1,,FluentSecurity.Specification.When_deriving_from_policy_result
FluentSecurity.Specification,DerivedFailurePolicyResult,0,1,0,0,1,4,1,0,1,-1,0,1,,FluentSecurity.Specification.When_deriving_from_policy_result
FluentSecurity.Specification,When_creating_a_new_security_model,1,7,0,0,7,41,7,0,0,0,0,0,,
FluentSecurity.Specification,When_creating_a_SecurityRuntime,0,5,0,0,5,28,5,0,1,-1,1,0,FluentSecurity.Specification.SecurityRuntimeSpecification,
FluentSecurity.Specification,When_applying_ConventionConfiguration_to_SecurityRuntime,0,1,0,0,1,11,1,0,1,-1,1,0,FluentSecurity.Specification.SecurityRuntimeSpecification,
FluentSecurity.Specification,When_applying_ViolationConfiguration_to_SecurityRuntime,0,1,0,0,1,11,1,0,1,-1,1,0,FluentSecurity.Specification.SecurityRuntimeSpecification,
FluentSecurity.Specification,When_applying_a_SecurityProfile_to_SecurityRuntime,0,1,0,0,1,11,1,0,1,-1,1,0,FluentSecurity.Specification.SecurityRuntimeSpecification,
FluentSecurity.Specification,When_adding_a_PolicyContainer_to_SecurityRuntime,0,1,0,0,1,11,1,0,1,-1,1,0,FluentSecurity.Specification.SecurityRuntimeSpecification,
FluentSecurity.Specification,SecurityRuntimeSpecification,1,1,0,0,1,11,1,5,0,0,0,5,,FluentSecurity.Specification.When_creating_a_SecurityRuntime' FluentSecurity.Specification.When_applying_ConventionConfiguration_to_SecurityRuntime' FluentSecurity.Specification.When_applying_ViolationConfiguration_to_SecurityRuntime' FluentSecurity.Specification.When_applying_a_SecurityProfile_to_SecurityRuntime' FluentSecurity.Specification.When_adding_a_PolicyContainer_to_SecurityRuntime
FluentSecurity.Specification,When_creating_a_security_context,0,3,0,0,3,60,3,0,0,-1,2,0,FluentSecurity.Specification.Helpers.FakeIoC' FluentSecurity.Specification.Helpers.TestDataFactory,
FluentSecurity.Specification,When_getting_the_container,1,8,0,0,8,69,8,0,0,0,1,0,FluentSecurity.Specification.Helpers.TestDataFactory,
FluentSecurity.Specification,When_getting_the_are_name_from_route_data,0,1,0,0,1,16,1,0,0,-1,0,0,,
FluentSecurity.Specification,When_getting_the_area_name_from_route_base,0,3,0,0,3,45,3,0,0,-1,1,0,FluentSecurity.Specification.AreaRoute,
FluentSecurity.Specification,AreaRoute,0,1,1,0,1,8,1,0,0,-1,0,1,,FluentSecurity.Specification.When_getting_the_area_name_from_route_base
FluentSecurity.Specification,When_getting_the_action_name,0,3,0,0,3,53,3,0,0,-1,1,0,FluentSecurity.Specification.TestController,
FluentSecurity.Specification,TestController,0,3,0,0,3,17,3,0,0,-1,0,1,,FluentSecurity.Specification.When_getting_the_action_name
FluentSecurity.Specification,When_getting_the_policy_type_of_an_ISecurityPolicy,0,2,0,0,2,21,2,0,0,-1,0,0,,
FluentSecurity.Specification,When_checking_if_a_type_is_a_controller_action_return_type,0,22,0,0,22,115,22,0,0,-1,0,0,,
FluentSecurity.Specification,When_creating_a_PolicyViolationException,0,1,0,0,1,20,1,0,0,-1,1,0,FluentSecurity.Specification.Helpers.TestDataFactory,
FluentSecurity.Specification,When_setting_the_configuration_for_fluent_security,0,2,0,0,2,25,2,0,0,-1,0,0,,
FluentSecurity.Specification,When_calling_reset_on_security_configurator,0,1,0,0,1,19,1,0,0,-1,0,0,,
FluentSecurity.Specification,When_calling_configure_on_security_configurator,1,2,0,0,2,22,2,0,0,0,1,0,FluentSecurity.Specification.Helpers.TestDataFactory,
FluentSecurity.Specification,When_calling_set_configuration_on_security_configurator_passing_null_as_the_argument,0,1,0,0,1,13,1,0,0,-1,0,0,,
FluentSecurity.Specification,When_I_configure_fluent_security_for_Blog_Index_and_Blog_AddPost,4,4,0,0,4,47,4,0,0,0,4,0,FluentSecurity.Specification.Helpers.NameHelper' FluentSecurity.Specification.Helpers.StaticHelper' FluentSecurity.Specification.TestData.BlogController' FluentSecurity.Specification.TestData.UserRole,
FluentSecurity.Specification,When_adding_two_containers_with_the_same_controller_and_action_name,0,1,0,0,1,21,1,0,0,-1,3,0,FluentSecurity.Specification.Helpers.NameHelper' FluentSecurity.Specification.Helpers.StaticHelper' FluentSecurity.Specification.TestData.BlogController,
FluentSecurity.Specification,When_setting_eventlistener_scan_property,0,2,0,0,2,27,2,0,0,-1,0,0,,
FluentSecurity.Specification,When_adding_a_DelegatePolicy_to_a_policycontainer,0,2,0,0,2,45,2,0,0,-1,1,0,FluentSecurity.Specification.Helpers.TestDataFactory,
FluentSecurity.Specification,When_adding_a_DenyAnonymousAccessPolicy_to_a_policycontainer,0,1,0,0,1,16,1,0,0,-1,1,0,FluentSecurity.Specification.Helpers.TestDataFactory,
FluentSecurity.Specification,When_adding_a_DenyAuthenticatedAccessPolicy_to_a_policycontainer,0,1,0,0,1,16,1,0,0,-1,1,0,FluentSecurity.Specification.Helpers.TestDataFactory,
FluentSecurity.Specification,When_adding_a_RequireRolePolicy_to_a_policycontainer,0,1,0,0,1,16,1,0,0,-1,2,0,FluentSecurity.Specification.Helpers.TestDataFactory' FluentSecurity.Specification.TestData.UserRole,
FluentSecurity.Specification,When_adding_a_RequireAnyRolePolicy_to_a_policycontainer,0,1,0,0,1,16,1,0,0,-1,2,0,FluentSecurity.Specification.Helpers.TestDataFactory' FluentSecurity.Specification.TestData.UserRole,
FluentSecurity.Specification,When_adding_a_RequireAllRolesPolicy_to_a_policycontainer,0,1,0,0,1,16,1,0,0,-1,2,0,FluentSecurity.Specification.Helpers.TestDataFactory' FluentSecurity.Specification.TestData.UserRole,
FluentSecurity.Specification,When_adding_a_IgnorePolicy_to_a_policycontainer,0,1,0,0,1,16,1,0,0,-1,1,0,FluentSecurity.Specification.Helpers.TestDataFactory,
FluentSecurity.Specification,When_adding_a_IgnorePolicy_to_a_policycontainer_using_AllowAny,0,1,0,0,1,16,1,0,0,-1,1,0,FluentSecurity.Specification.Helpers.TestDataFactory,
FluentSecurity.Specification,When_creating_a_new_SecurityConfiguration,1,4,0,0,3,36,4,0,0,0,0,0,,
FluentSecurity.Specification,When_creating_a_new_SecurityConfiguration_passing_null_as_the_argument,0,1,0,0,1,13,1,0,0,-1,0,0,,
FluentSecurity.Specification,When_I_check_what_I_have,0,1,0,0,1,28,1,0,0,-1,3,0,FluentSecurity.Specification.Helpers.StaticHelper' FluentSecurity.Specification.TestData.BlogController' FluentSecurity.Specification.TestData.UserRole,
FluentSecurity.Specification,When_setting_the_configuration_to_null,0,1,0,0,1,16,1,0,0,-1,0,0,,
FluentSecurity.Specification,When_calling_assert_all_actions_on_configuration,0,2,0,0,2,32,2,0,0,-1,0,0,,
FluentSecurity.Specification,When_calling_assert_all_actions_on_configuration_passing_assemblies_as_argument,0,2,0,0,2,24,2,0,0,-1,0,0,,
FluentSecurity.Specification,When_creating_a_new_HandleSecurityAttribute_using_the_default_constructor,0,1,0,0,1,14,1,0,0,-1,0,0,,
FluentSecurity.Specification,When_creating_a_new_HandleSecurityAttribute_using_the_overloaded_constructor,0,1,0,0,1,15,1,0,0,-1,0,0,,
FluentSecurity.Specification,When_executing_OnActionExecuting,1,3,0,0,3,46,3,0,0,0,5,0,FluentSecurity.Specification.Helpers.MockSecurityContext' FluentSecurity.Specification.Helpers.FakeIoC' FluentSecurity.Specification.Helpers.MvcHelpers' FluentSecurity.Specification.Helpers.StaticHelper' FluentSecurity.Specification.TestData.BlogController,
FluentSecurity.Specification,When_executing_OnActionExecuting_and_the_security_handler_returns_an_action_result,0,1,0,0,1,24,1,0,0,-1,3,0,FluentSecurity.Specification.Helpers.MvcHelpers' FluentSecurity.Specification.Helpers.StaticHelper' FluentSecurity.Specification.TestData.BlogController,
FluentSecurity.Specification,When_I_create_an_invalid_policycontainer,3,6,0,0,6,53,6,0,0,0,1,0,FluentSecurity.Specification.Helpers.TestDataFactory,
FluentSecurity.Specification,When_I_create_a_valid_PolicyContainer,3,6,0,0,5,51,6,0,0,0,1,0,FluentSecurity.Specification.Helpers.TestDataFactory,
FluentSecurity.Specification,When_adding_a_policy_instance_to_a_policycontainer,3,3,0,0,3,28,3,0,0,0,1,0,FluentSecurity.Specification.Helpers.TestDataFactory,
FluentSecurity.Specification,When_adding_a_policy_of_T_to_a_policycontainer,2,3,0,0,3,35,3,0,0,0,2,0,FluentSecurity.Specification.SomePolicy' FluentSecurity.Specification.Helpers.TestDataFactory,
FluentSecurity.Specification,When_adding_two_policies_of_the_same_type_to_a_policycontainer,0,4,0,0,4,53,4,0,0,-1,1,0,FluentSecurity.Specification.Helpers.TestDataFactory,
FluentSecurity.Specification,When_removing_policies_from_a_policy_container,3,10,0,0,10,127,10,0,0,0,4,0,FluentSecurity.Specification.Policy1' FluentSecurity.Specification.Policy2' FluentSecurity.Specification.Policy3' FluentSecurity.Specification.Helpers.TestDataFactory,
FluentSecurity.Specification,Policy1,1,1,0,1,1,8,1,0,1,0,0,1,,FluentSecurity.Specification.When_removing_policies_from_a_policy_container
FluentSecurity.Specification,Policy2,0,1,0,0,1,7,1,0,1,-1,0,1,,FluentSecurity.Specification.When_removing_policies_from_a_policy_container
FluentSecurity.Specification,Policy3,1,1,0,1,1,8,1,0,1,0,0,1,,FluentSecurity.Specification.When_removing_policies_from_a_policy_container
FluentSecurity.Specification,When_enforcing_policies,0,6,0,0,6,115,6,0,0,-1,3,0,FluentSecurity.Specification.TestPolicy' FluentSecurity.Specification.Helpers.TestDataFactory' FluentSecurity.Specification.TestData.UserRole,
FluentSecurity.Specification,TestPolicy,0,1,0,0,1,10,1,0,1,-1,0,1,,FluentSecurity.Specification.When_enforcing_policies
FluentSecurity.Specification,When_enforcing_lazy_policies,0,5,0,0,5,174,5,0,0,-1,5,0,FluentSecurity.Specification.LazyLoadedPolicy' FluentSecurity.Specification.LazyLoadedPolicyWithCacheKey' FluentSecurity.Specification.Helpers.MockSecurityContext' FluentSecurity.Specification.Helpers.FakeIoC' FluentSecurity.Specification.Helpers.TestDataFactory,
FluentSecurity.Specification,LazyLoadedPolicy,0,1,1,0,1,9,1,0,1,-1,0,1,,FluentSecurity.Specification.When_enforcing_lazy_policies
FluentSecurity.Specification,LazyLoadedPolicyWithCacheKey,0,3,3,0,3,20,3,0,1,-1,0,1,,FluentSecurity.Specification.When_enforcing_lazy_policies
FluentSecurity.Specification,When_enforcing_policies_with_default_cache_lifecycle_set_to_DoNotCache,0,1,0,0,1,20,1,0,0,-1,1,0,FluentSecurity.Specification.Helpers.TestDataFactory,
FluentSecurity.Specification,When_enforcing_policies_with_default_cache_lifecycle_set_to_PerHttpRequest,0,1,0,0,1,25,1,0,0,-1,1,0,FluentSecurity.Specification.Helpers.TestDataFactory,
FluentSecurity.Specification,When_enforcing_policies_with_default_cache_lifecycle_set_to_PerHttpSession,0,1,0,0,1,25,1,0,0,-1,1,0,FluentSecurity.Specification.Helpers.TestDataFactory,
FluentSecurity.Specification,When_setting_the_cache_lifecycle,0,9,0,0,9,171,9,0,0,-1,1,0,FluentSecurity.Specification.Helpers.TestDataFactory,
FluentSecurity.Specification,When_setting_the_cache_lifecycle_and_cache_level,0,7,0,0,7,97,7,0,0,-1,1,0,FluentSecurity.Specification.Helpers.TestDataFactory,
FluentSecurity.Specification,When_clearing_the_cache_strategy,0,2,0,0,2,26,2,0,0,-1,1,0,FluentSecurity.Specification.Helpers.TestDataFactory,
FluentSecurity.Specification,When_enforcing_policies_with_default_cache_lifecycle_set,0,1,0,0,1,28,1,0,0,-1,1,0,FluentSecurity.Specification.Helpers.TestDataFactory,
FluentSecurity.Specification,When_handling_security,1,6,0,0,6,84,6,0,0,0.67,6,0,FluentSecurity.Specification.Helpers.NameHelper' FluentSecurity.Specification.Helpers.MockSecurityContext' FluentSecurity.Specification.Helpers.FakeIoC' FluentSecurity.Specification.Helpers.StaticHelper' FluentSecurity.Specification.TestData.DenyAnonymousAccessPolicyViolationHandler' FluentSecurity.Specification.TestData.BlogController,
FluentSecurity.Specification,When_handling_security_for_a_controlleraction_with_DenyAnonymousAccess,0,3,0,0,3,46,3,0,0,-1,3,0,FluentSecurity.Specification.Helpers.NameHelper' FluentSecurity.Specification.Helpers.StaticHelper' FluentSecurity.Specification.TestData.BlogController,
FluentSecurity.Specification,When_handling_security_for_a_controlleraction_with_RequireAnyRole_Owner,0,4,0,0,4,58,4,0,0,-1,4,0,FluentSecurity.Specification.Helpers.NameHelper' FluentSecurity.Specification.Helpers.StaticHelper' FluentSecurity.Specification.TestData.BlogController' FluentSecurity.Specification.TestData.UserRole,
FluentSecurity.Specification,When_handling_security_for_a_controller_and_action_that_has_no_container,0,3,0,0,3,41,3,0,0,-1,3,0,FluentSecurity.Specification.Helpers.TestDataFactory' FluentSecurity.Specification.Helpers.StaticHelper' FluentSecurity.Specification.TestData.BlogController,
FluentSecurity.Specification.Configuration,When_creating_a_new_advanced_configuration,0,3,0,0,3,37,3,0,0,-1,0,0,,
FluentSecurity.Specification.Configuration,When_ignoring_missing_configuration,0,1,0,0,1,16,1,0,0,-1,0,0,,
FluentSecurity.Specification.Configuration,When_setting_the_default_policy_results_cache_lifecycle,0,3,0,0,3,39,3,0,0,-1,0,0,,
FluentSecurity.Specification.Configuration,When_modifying_conventions_using_advanced_configuration,0,4,0,0,4,52,4,0,0,-1,1,0,FluentSecurity.Specification.TestData.MockConvention,
FluentSecurity.Specification.Configuration,When_specifying_a_security_context_modifyer,1,4,0,0,4,40,4,0,0,0.75,0,0,,
FluentSecurity.Specification.Configuration,When_specifying_how_violations_are_handled,2,5,0,0,5,63,5,0,0,0,4,0,FluentSecurity.Specification.Configuration.Convention' FluentSecurity.Specification.Configuration.Handler1' FluentSecurity.Specification.Configuration.Handler2' FluentSecurity.Specification.TestData.DefaultPolicyViolationHandler,
FluentSecurity.Specification.Configuration,Convention,0,2,1,0,2,12,2,0,2,-1,0,1,,FluentSecurity.Specification.Configuration.When_specifying_how_violations_are_handled
FluentSecurity.Specification.Configuration,Handler1,0,0,0,0,0,1,0,0,1,-1,0,1,,FluentSecurity.Specification.Configuration.When_specifying_how_violations_are_handled
FluentSecurity.Specification.Configuration,Handler2,0,0,0,0,0,1,0,0,1,-1,0,1,,FluentSecurity.Specification.Configuration.When_specifying_how_violations_are_handled
FluentSecurity.Specification.Configuration,When_performing_actions_on_PolicyContainerConfigurationWrapper,2,5,0,0,5,58,5,0,0,0,0,0,,
FluentSecurity.Specification.Configuration,When_configuring_a_security_profile_using_ForAllControllers,0,1,0,0,1,25,1,0,0,-1,1,0,FluentSecurity.Specification.Configuration.ForAllControllersProfile,
FluentSecurity.Specification.Configuration,ForAllControllersProfile,0,1,0,0,1,7,1,0,2,-1,0,1,,FluentSecurity.Specification.Configuration.When_configuring_a_security_profile_using_ForAllControllers
FluentSecurity.Specification.Configuration,When_creating_a_ViolationHandlerConfiguration,2,3,0,0,3,22,3,0,0,0,1,0,FluentSecurity.Specification.Helpers.TestDataFactory,
FluentSecurity.Specification.Configuration,When_creating_a_ViolationHandlerConfiguration_of_T,1,2,0,0,2,16,2,0,0,1,1,0,FluentSecurity.Specification.Helpers.TestDataFactory,
FluentSecurity.Specification.Configuration,When_specifying_a_handler_factory_for_a_ViolationHandlerConfiguration,0,3,0,0,3,40,3,0,0,-1,2,0,FluentSecurity.Specification.Helpers.TestDataFactory' FluentSecurity.Specification.TestData.DefaultPolicyViolationHandler,
FluentSecurity.Specification.Configuration,When_specifying_a_handler_factory_for_a_ViolationHandlerConfiguration_of_T,0,3,0,0,3,38,3,0,0,-1,2,0,FluentSecurity.Specification.Helpers.TestDataFactory' FluentSecurity.Specification.TestData.DefaultPolicyViolationHandler,
FluentSecurity.Specification.Configuration,When_creating_a_ViolationConfiguration,0,1,0,0,1,10,1,0,0,-1,0,0,,
FluentSecurity.Specification.Configuration,When_adding_a_convention,0,2,0,0,2,25,2,0,0,-1,2,0,FluentSecurity.Specification.Helpers.TestDataFactory' FluentSecurity.Specification.TestData.MockConvention,
