Namespace,Type,Method,LOC,CC,PC
FluentSecurity.Configuration,ViolationHandlerConfiguration,ViolationHandlerConfiguration,4,2,2
FluentSecurity.Configuration,ViolationHandlerConfiguration,IsHandledBy,3,1,0
FluentSecurity.Configuration,ViolationHandlerConfiguration,IsHandledBy,3,1,1
FluentSecurity.Configuration,ViolationHandlerConfigurationBase,ViolationHandlerConfigurationBase,4,2,1
FluentSecurity.Configuration,ViolationConfiguration,ViolationConfiguration,4,2,1
FluentSecurity.Configuration,ViolationConfiguration,AddConvention,4,2,1
FluentSecurity.Configuration,ViolationConfiguration,RemoveConventions,3,1,0
FluentSecurity.Configuration,ViolationConfiguration,RemoveConventions,8,2,1
FluentSecurity.Configuration,ViolationConfiguration,Of,3,1,0
FluentSecurity.Configuration,ViolationConfiguration,Of,3,1,1
FluentSecurity.Configuration,ConventionConfiguration,ConventionConfiguration,3,1,1
FluentSecurity.Configuration,ConventionConfiguration,Add,3,1,1
FluentSecurity.Configuration,ConventionConfiguration,Remove,3,1,1
FluentSecurity.Configuration,ConventionConfiguration,RemoveAll,3,1,1
FluentSecurity.Configuration,ConventionConfiguration,Insert,3,1,2
FluentSecurity.Configuration,IPolicyContainerConfiguration,AddPolicy,0,1,1
FluentSecurity.Configuration,IPolicyContainerConfiguration,AddPolicy,0,1,0
FluentSecurity.Configuration,IPolicyContainerConfiguration,RemovePolicy,0,1,1
FluentSecurity.Configuration,IPolicyContainerConfiguration,Cache,0,1,1
FluentSecurity.Configuration,IPolicyContainerConfiguration,Cache,0,1,2
FluentSecurity.Configuration,IPolicyContainerConfiguration,ClearCacheStrategies,0,1,0
FluentSecurity.Configuration,IPolicyContainerConfiguration,ClearCacheStrategyFor,0,1,0
FluentSecurity.Configuration,IPolicyContainerConfiguration,DoNotCache,0,1,0
FluentSecurity.Configuration,IPolicyContainerConfiguration,DoNotCache,0,1,1
FluentSecurity.Configuration,IPolicyContainerConfiguration,CachePerHttpRequest,0,1,0
FluentSecurity.Configuration,IPolicyContainerConfiguration,CachePerHttpRequest,0,1,1
FluentSecurity.Configuration,IPolicyContainerConfiguration,CachePerHttpSession,0,1,0
FluentSecurity.Configuration,IPolicyContainerConfiguration,CachePerHttpSession,0,1,1
FluentSecurity.Configuration,ProfileImport,ProfileImport,3,1,1
FluentSecurity.Configuration,ProfileImport,MarkCompleted,3,1,0
FluentSecurity.Configuration,RootConfiguration,RootConfiguration,3,1,0
FluentSecurity.Configuration,DefaultPolicyAppender,UpdatePolicies,16,8,2
FluentSecurity.Diagnostics,AnonymousSecurityEventListener,AnonymousSecurityEventListener,5,2,1
FluentSecurity.Diagnostics,AnonymousSecurityEventListener,Handle,7,1,1
FluentSecurity.Diagnostics,ISecurityEventListener,Handle,0,1,1
FluentSecurity.Diagnostics,Publish,RuntimeEvent,3,1,2
FluentSecurity.Diagnostics,Publish,RuntimeEvent,3,1,3
FluentSecurity.Diagnostics,Publish,RuntimePolicyEvent,3,1,2
FluentSecurity.Diagnostics,Publish,RuntimePolicyEvent,3,1,3
FluentSecurity.Diagnostics,Publish,ConfigurationEvent,3,1,1
FluentSecurity.Diagnostics,Publish,ConfigurationEvent,3,1,2
FluentSecurity.Diagnostics,Publish,PublishEvent,9,3,1
FluentSecurity.Diagnostics,Publish,PublishEventWithTiming,14,3,2
FluentSecurity.Diagnostics,SecurityDoctor,SecurityDoctor,3,1,0
FluentSecurity.Diagnostics,SecurityDoctor,Register,3,1,1
FluentSecurity.Diagnostics,SecurityDoctor,Register,3,1,1
FluentSecurity.Diagnostics,SecurityDoctor,Reset,3,1,0
FluentSecurity.Diagnostics,SecurityDoctor,SecurityDoctor,5,1,0
FluentSecurity.Diagnostics,SecurityDoctor,ScanForEventListeners,17,3,0
FluentSecurity.Diagnostics,SecurityDoctor,RegisterListener,3,1,1
FluentSecurity.Diagnostics,SecurityDoctor,RegisterListener,4,2,1
FluentSecurity.Diagnostics,SecurityEventListenerScanner,Scan,3,1,1
FluentSecurity.Diagnostics,SecurityEventListenerScanner,TypeIsExternalListener,7,1,1
FluentSecurity.Diagnostics,IWhatDoIHaveBuilder,WhatDoIHave,0,1,1
FluentSecurity.Diagnostics,DefaultWhatDoIHaveBuilder,WhatDoIHave,17,2,1
FluentSecurity.Diagnostics.Events,SecurityEvent,SecurityEvent,4,1,2
FluentSecurity.Diagnostics.Events,RuntimePolicyEvent,RuntimePolicyEvent,1,1,2
FluentSecurity.Diagnostics.Events,ConfigurationEvent,ConfigurationEvent,1,1,2
FluentSecurity.Diagnostics.Events,RuntimeEvent,RuntimeEvent,1,1,2
FluentSecurity.Internals,AssemblyExtensions,AssemblyExtensions,3,1,0
FluentSecurity.Internals,AssemblyExtensions,Reset,3,1,0
FluentSecurity.Internals,AssemblyExtensions,GetLoadableTypes,11,2,1
FluentSecurity.Internals,AssemblyExtensions,GetLoadableExportedTypes,11,2,1
FluentSecurity.Internals,ControllerActionInfo,ControllerActionInfo,5,1,2
FluentSecurity.Internals,ExceptionFactory,ExceptionFactory,3,1,0
FluentSecurity.Internals,ExceptionFactory,CreateConfigurationErrorsException,5,1,1
FluentSecurity.Internals,ExceptionFactory,CreateRequestDescriptionString,9,1,1
FluentSecurity.Internals,ExceptionFactory,Reset,3,1,0
FluentSecurity.Internals,HttpContextRequestDescription,HttpContextRequestDescription,6,1,0
FluentSecurity.Internals,HttpContextRequestDescription,GetRoute,5,1,0
FluentSecurity.Internals,TypeExtensions,HasEmptyConstructor,5,1,1
FluentSecurity.Internals,TypeExtensions,IsMatchForGenericType,6,3,2
FluentSecurity.Internals,TypeExtensions,IsAssignableFromGenericType,12,5,2
FluentSecurity.Internals,TypeExtensions,HasSameGenericSignature,14,4,2
FluentSecurity,ConfigurationExpression,Initialize,5,1,1
FluentSecurity,ConfigurationExpression,For,5,1,1
FluentSecurity,ConfigurationExpression,For,5,1,1
FluentSecurity,ConfigurationExpression,For,5,1,0
FluentSecurity,ConfigurationExpression,ForAllControllers,7,1,0
FluentSecurity,ConfigurationExpression,ForAllControllersInAssembly,7,1,1
FluentSecurity,ConfigurationExpression,ForAllControllersInAssemblyContainingType,4,1,0
FluentSecurity,ConfigurationExpression,ForAllControllersInheriting,5,2,2
FluentSecurity,ConfigurationExpression,ForAllControllersInheriting,4,1,1
FluentSecurity,ConfigurationExpression,ForAllControllersInheriting,12,2,2
FluentSecurity,ConfigurationExpression,ForAllControllersInNamespaceContainingType,9,1,0
FluentSecurity,ConfigurationExpression,ForActionsMatching,12,2,2
FluentSecurity,ConfigurationExpression,Scan,7,1,1
FluentSecurity,ConfigurationExpression,ApplyProfile,5,1,0
FluentSecurity,ConfigurationExpression,ApplyProfile,8,2,1
FluentSecurity,ConfigurationExpression,CreateConventionPolicyContainerFor,12,2,3
FluentSecurity,ConfigurationExpression,AddPolicyContainerFor,3,1,2
FluentSecurity,ConfigurationExpression,GetAuthenticationStatusFrom,5,2,1
FluentSecurity,ConfigurationExpression,GetRolesFrom,7,3,1
FluentSecurity,ConfigurationExpression,SetPolicyAppender,6,2,1
FluentSecurity,ConfigurationExpression,ResolveServicesUsing,5,2,2
FluentSecurity,ConfigurationExpression,ResolveServicesUsing,5,2,1
FluentSecurity,ConfigurationExpression,DefaultPolicyViolationHandlerIs,6,1,0
FluentSecurity,ConfigurationExpression,DefaultPolicyViolationHandlerIs,6,1,1
FluentSecurity,ConfigurationExpression,RemoveDefaultPolicyViolationHandlerConventions,8,1,0
FluentSecurity,ConventionPolicyContainer,ConventionPolicyContainer,7,2,2
FluentSecurity,ConventionPolicyContainer,AddPolicy,6,2,1
FluentSecurity,ConventionPolicyContainer,AddPolicy,3,1,0
FluentSecurity,ConventionPolicyContainer,RemovePolicy,5,2,1
FluentSecurity,ConventionPolicyContainer,Cache,3,1,1
FluentSecurity,ConventionPolicyContainer,Cache,5,2,2
FluentSecurity,ConventionPolicyContainer,ClearCacheStrategies,5,2,0
FluentSecurity,ConventionPolicyContainer,ClearCacheStrategyFor,5,2,0
FluentSecurity,Extensions,GetContainerFor,3,1,3
FluentSecurity,Extensions,GetControllerName,3,1,1
FluentSecurity,Extensions,GetActionName,4,1,1
FluentSecurity,Extensions,GetActionName,8,2,1
FluentSecurity,Extensions,GetPolicyType,6,1,1
FluentSecurity,Extensions,GetActionMethods,12,2,2
FluentSecurity,Extensions,IsValidActionMethod,6,1,1
FluentSecurity,Extensions,IsDeclaredBy,5,1,1
FluentSecurity,Extensions,IsControllerActionReturnType,8,1,1
FluentSecurity,Extensions,GetAreaName,8,2,1
FluentSecurity,Extensions,GetAreaName,13,3,1
FluentSecurity,Extensions,EnsureNonLazyPolicy,6,1,1
FluentSecurity,Extensions,EnsureNonLazyPolicyOf,3,1,1
FluentSecurity,Extensions,IsPolicyOf,5,2,1
FluentSecurity,Extensions,IsCacheKeyProvider,3,1,1
FluentSecurity,Extensions,Each,4,2,2
FluentSecurity,Extensions,EnsureIsList,5,1,1
FluentSecurity,Extensions,IsNullOrEmpty,3,1,1
FluentSecurity,Extensions,FormatWith,3,1,2
FluentSecurity,Extensions,ToText,8,2,1
FluentSecurity,SecurityRuntime,SecurityRuntime,4,1,0
FluentSecurity,SecurityRuntime,ApplyConfiguration,5,2,1
FluentSecurity,SecurityRuntime,ApplyConfiguration,6,2,1
FluentSecurity,SecurityRuntime,ApplyConfiguration,12,3,1
FluentSecurity,SecurityRuntime,AddPolicyContainer,7,3,1
FluentSecurity,IPolicyViolationHandlerSelector,FindHandlerFor,0,1,1
FluentSecurity,ISecurityConfiguration,AssertAllActionsAreConfigured,0,1,0
FluentSecurity,ISecurityConfiguration,AssertAllActionsAreConfigured,0,1,1
FluentSecurity,ISecurityConfiguration,WhatDoIHave,0,1,0
FluentSecurity,IPolicyAppender,UpdatePolicies,0,1,2
FluentSecurity,ISecurityContext,CurrentUserIsAuthenticated,0,1,0
FluentSecurity,ISecurityContext,CurrentUserRoles,0,1,0
FluentSecurity,ISecurityHandler,HandleSecurityFor,0,1,3
FluentSecurity,IPolicyViolationHandler,Handle,0,1,1
FluentSecurity,PolicyResult,PolicyResult,1,1,0
FluentSecurity,PolicyResult,PolicyResult,5,1,3
FluentSecurity,PolicyResult,PolicyResult,1,1,3
FluentSecurity,PolicyResult,CreateSuccessResult,8,1,1
FluentSecurity,PolicyResult,CreateFailureResult,11,3,2
FluentSecurity,PolicyViolationException,PolicyViolationException,5,1,2
FluentSecurity,SecurityConfiguration,SecurityConfiguration,9,2,1
FluentSecurity,SecurityConfiguration,WhatDoIHave,3,1,0
FluentSecurity,SecurityConfiguration,AssertAllActionsAreConfigured,25,2,1
FluentSecurity,SecurityConfiguration,AssertAllActionsAreConfigured,12,1,0
FluentSecurity,SecurityConfiguration,SetConfiguration,8,2,1
FluentSecurity,SecurityConfiguration,Reset,6,1,0
FluentSecurity,SecurityConfiguration,EnsureConfigured,3,2,0
FluentSecurity,HandleSecurityAttribute,HandleSecurityAttribute,1,1,0
FluentSecurity,HandleSecurityAttribute,HandleSecurityAttribute,3,1,1
FluentSecurity,HandleSecurityAttribute,OnAuthorization,8,2,1
FluentSecurity,IPolicyContainer,GetPolicies,0,1,0
FluentSecurity,IPolicyContainer,EnforcePolicies,0,1,1
FluentSecurity,SecurityConfigurator,SecurityConfigurator,3,1,0
FluentSecurity,SecurityConfigurator,Configure,17,3,1
FluentSecurity,SecurityConfigurator,SetConfiguration,9,2,1
FluentSecurity,SecurityConfigurator,Reset,8,1,0
FluentSecurity,SecurityContext,SecurityContext,7,2,1
FluentSecurity,SecurityContext,CurrentUserIsAuthenticated,3,1,0
FluentSecurity,SecurityContext,CurrentUserRoles,3,1,0
FluentSecurity,SecurityContext,CreateFrom,22,5,1
FluentSecurity,SecurityHandler,HandleSecurityFor,31,6,3
FluentSecurity,PolicyContainer,PolicyContainer,14,4,3
FluentSecurity,PolicyContainer,EnforcePolicies,29,4,1
FluentSecurity,PolicyContainer,CreateMessageForResult,10,1,3
FluentSecurity,PolicyContainer,NonLazyIfPolicyHasCacheKeyProvider,3,1,0
FluentSecurity,PolicyContainer,AddPolicy,11,1,1
FluentSecurity,PolicyContainer,AddPolicy,3,1,0
FluentSecurity,PolicyContainer,RemovePolicy,21,3,1
FluentSecurity,PolicyContainer,Cache,3,1,1
FluentSecurity,PolicyContainer,Cache,7,2,2
FluentSecurity,PolicyContainer,ClearCacheStrategies,4,1,0
FluentSecurity,PolicyContainer,ClearCacheStrategyFor,5,1,0
FluentSecurity,PolicyContainer,GetPolicies,3,1,0
FluentSecurity,PolicyContainer,GetExecutionCacheStrategyForPolicy,4,1,2
FluentSecurity,PolicyContainer,GetExistingCacheStrategyForPolicy,3,1,1
FluentSecurity,PolicyContainer,ToString,3,1,0
FluentSecurity,PolicyContainerExtensions,AllowAny,4,1,1
FluentSecurity,PolicyContainerExtensions,DelegatePolicy,4,1,4
FluentSecurity,PolicyContainerExtensions,DelegatePolicy,8,1,5
FluentSecurity,PolicyContainerExtensions,DenyAnonymousAccess,4,1,1
FluentSecurity,PolicyContainerExtensions,DenyAuthenticatedAccess,4,1,1
FluentSecurity,PolicyContainerExtensions,Ignore,4,1,1
FluentSecurity,PolicyContainerExtensions,RequireRole,4,1,2
FluentSecurity,PolicyContainerExtensions,RequireAnyRole,4,1,2
FluentSecurity,PolicyContainerExtensions,RequireAllRoles,4,1,2
FluentSecurity.Policy,ILazySecurityPolicy,Load,0,1,0
FluentSecurity.Policy,LazySecurityPolicy<TSecurityPolicy>,Load,11,3,0
FluentSecurity.Policy,LazySecurityPolicy<TSecurityPolicy>,Enforce,9,2,1
FluentSecurity.Policy,RequireAllRolesPolicy,RequireAllRolesPolicy,7,3,1
FluentSecurity.Policy,RequireAllRolesPolicy,Enforce,14,4,1
FluentSecurity.Policy,RequireAllRolesPolicy,Equals,3,1,1
FluentSecurity.Policy,RequireAllRolesPolicy,Equals,5,3,1
FluentSecurity.Policy,RequireAllRolesPolicy,GetHashCode,14,1,0
FluentSecurity.Policy,RequireAllRolesPolicy,ToString,5,1,0
FluentSecurity.Policy,RequireAllRolesPolicy,GetRoles,6,2,0
FluentSecurity.Policy,DelegatePolicy,DelegatePolicy,9,3,3
FluentSecurity.Policy,DelegatePolicy,Enforce,5,1,1
FluentSecurity.Policy,RequireAnyRolePolicy,RequireAnyRolePolicy,7,3,1
FluentSecurity.Policy,RequireAnyRolePolicy,Enforce,14,4,1
FluentSecurity.Policy,RequireAnyRolePolicy,Equals,3,1,1
FluentSecurity.Policy,RequireAnyRolePolicy,Equals,5,3,1
FluentSecurity.Policy,RequireAnyRolePolicy,GetHashCode,14,1,0
FluentSecurity.Policy,RequireAnyRolePolicy,ToString,5,1,0
FluentSecurity.Policy,RequireAnyRolePolicy,GetRoles,7,2,0
FluentSecurity.Policy,SecurityPolicyBase<TSecurityContext>,Enforce,0,1,1
FluentSecurity.Policy,SecurityPolicyBase<TSecurityContext>,Enforce,9,2,1
FluentSecurity.Policy,SecurityPolicyBase<TSecurityContext>,TryGetFromContainer,3,1,0
FluentSecurity.Policy,SecurityPolicyBase<TSecurityContext>,TryCreateEmptyConstructorContext,8,2,0
FluentSecurity.Policy,SecurityPolicyBase<TSecurityContext>,TryCreateSingleArgumentContext,9,2,1
FluentSecurity.Policy,DenyAuthenticatedAccessPolicy,Enforce,7,2,1
FluentSecurity.Policy,IgnorePolicy,Enforce,3,1,1
FluentSecurity.Policy,ISecurityPolicy,Enforce,0,1,1
FluentSecurity.Policy,DenyAnonymousAccessPolicy,Enforce,7,2,1
FluentSecurity.Policy,RequireRolePolicy,RequireRolePolicy,1,1,1
FluentSecurity.Policy.Contexts,MvcSecurityContext,MvcSecurityContext,3,1,1
FluentSecurity.Policy.Contexts,DelegateSecurityContext,DelegateSecurityContext,3,1,2
FluentSecurity.Policy.Contexts,SecurityContextWrapper,SecurityContextWrapper,6,2,1
FluentSecurity.Policy.Contexts,SecurityContextWrapper,CurrentUserIsAuthenticated,3,1,0
FluentSecurity.Policy.Contexts,SecurityContextWrapper,CurrentUserRoles,3,1,0
FluentSecurity.Policy.Results,DelegatePolicyResult,DelegatePolicyResult,6,2,3
FluentSecurity.Policy.ViolationHandlers.Conventions,DefaultPolicyViolationHandlerIsInstanceConvention<TPolicyViolationHandler>,DefaultPolicyViolationHandlerIsInstanceConvention,1,1,1
FluentSecurity.Policy.ViolationHandlers.Conventions,FindByPolicyNameConvention,GetHandlerFor,4,1,2
FluentSecurity.Policy.ViolationHandlers.Conventions,FindByPolicyNameConvention,HandlerIsMatchForPolicyName,5,1,2
FluentSecurity.Policy.ViolationHandlers.Conventions,FindDefaultPolicyViolationHandlerByNameConvention,GetHandlerFor,4,1,2
FluentSecurity.Policy.ViolationHandlers.Conventions,FindDefaultPolicyViolationHandlerByNameConvention,HandlerIsDefaultPolicyViolationHandler,4,1,1
FluentSecurity.Policy.ViolationHandlers.Conventions,IPolicyViolationHandlerConvention,GetHandlerFor,0,1,1
FluentSecurity.Policy.ViolationHandlers.Conventions,LazyInstancePolicyViolationHandlerConvention<TPolicyViolationHandler>,LazyInstancePolicyViolationHandlerConvention,1,1,1
FluentSecurity.Policy.ViolationHandlers.Conventions,LazyInstancePolicyViolationHandlerConvention<TPolicyViolationHandler>,LazyInstancePolicyViolationHandlerConvention,6,3,2
FluentSecurity.Policy.ViolationHandlers.Conventions,LazyInstancePolicyViolationHandlerConvention<TPolicyViolationHandler>,GetHandlerFor,3,1,1
FluentSecurity.Policy.ViolationHandlers.Conventions,LazyTypePolicyViolationHandlerConvention<TPolicyViolationHandler>,LazyTypePolicyViolationHandlerConvention,1,1,0
FluentSecurity.Policy.ViolationHandlers.Conventions,LazyTypePolicyViolationHandlerConvention<TPolicyViolationHandler>,LazyTypePolicyViolationHandlerConvention,4,2,1
FluentSecurity.Policy.ViolationHandlers.Conventions,LazyTypePolicyViolationHandlerConvention<TPolicyViolationHandler>,GetHandlerTypeFor,3,1,1
FluentSecurity.Policy.ViolationHandlers.Conventions,PolicyTypeToPolicyViolationHandlerInstanceConvention<TSecurityPolicy;TPolicyViolationHandler>,PolicyTypeToPolicyViolationHandlerInstanceConvention,1,1,1
FluentSecurity.Policy.ViolationHandlers.Conventions,PolicyTypeToPolicyViolationHandlerTypeConvention<TSecurityPolicy;TPolicyViolationHandler>,PolicyTypeToPolicyViolationHandlerTypeConvention,1,1,0
FluentSecurity.Policy.ViolationHandlers.Conventions,PolicyViolationHandlerFilterConvention,GetHandlerFor,0,1,2
FluentSecurity.Policy.ViolationHandlers.Conventions,PolicyViolationHandlerFilterConvention,GetHandlerFor,4,1,1
FluentSecurity.Policy.ViolationHandlers.Conventions,PolicyViolationHandlerTypeConvention,GetHandlerTypeFor,0,1,1
FluentSecurity.Policy.ViolationHandlers.Conventions,PolicyViolationHandlerTypeConvention,GetHandlerFor,9,3,1
FluentSecurity.Policy.ViolationHandlers.Conventions,PredicateToPolicyViolationHandlerInstanceConvention<TPolicyViolationHandler>,PredicateToPolicyViolationHandlerInstanceConvention,1,1,2
FluentSecurity.Policy.ViolationHandlers.Conventions,PredicateToPolicyViolationHandlerTypeConvention<TPolicyViolationHandler>,PredicateToPolicyViolationHandlerTypeConvention,1,1,1
FluentSecurity.Policy.ViolationHandlers,DelegatePolicyViolationHandler,DelegatePolicyViolationHandler,3,1,1
FluentSecurity.Policy.ViolationHandlers,DelegatePolicyViolationHandler,Handle,10,3,1
FluentSecurity.Policy.ViolationHandlers,DelegatePolicyViolationHandler,HandlerIsMatchForException,5,1,2
FluentSecurity.Policy.ViolationHandlers,PolicyViolationHandlerSelector,PolicyViolationHandlerSelector,4,2,1
FluentSecurity.Policy.ViolationHandlers,PolicyViolationHandlerSelector,FindHandlerFor,20,3,1
FluentSecurity.Policy.ViolationHandlers,ExceptionPolicyViolationHandler,Handle,3,1,1
FluentSecurity.Specification.Policy.ViolationHandlers,HttpUnauthorizedPolicyViolationHandler,Handle,5,2,1
FluentSecurity.Scanning,AssemblyScanner,AssemblyScanner,3,1,0
FluentSecurity.Scanning,AssemblyScanner,Assembly,3,1,1
FluentSecurity.Scanning,AssemblyScanner,Assemblies,6,3,1
FluentSecurity.Scanning,AssemblyScanner,TheCallingAssembly,4,2,0
FluentSecurity.Scanning,AssemblyScanner,FindCallingAssembly,16,3,0
FluentSecurity.Scanning,AssemblyScanner,AssembliesFromApplicationBaseDirectory,3,1,0
FluentSecurity.Scanning,AssemblyScanner,AssembliesFromApplicationBaseDirectory,6,1,1
FluentSecurity.Scanning,AssemblyScanner,AssembliesFromPath,10,4,2
FluentSecurity.Scanning,AssemblyScanner,IncludeAssembly,4,1,1
FluentSecurity.Scanning,AssemblyScanner,ExcludeAssembly,4,1,1
FluentSecurity.Scanning,AssemblyScanner,With,3,1,1
FluentSecurity.Scanning,AssemblyScanner,With,3,1,0
FluentSecurity.Scanning,AssemblyScanner,IncludeNamespaceContainingType,9,1,0
FluentSecurity.Scanning,AssemblyScanner,ExcludeNamespaceContainingType,9,1,0
FluentSecurity.Scanning,AssemblyScanner,Scan,9,1,0
FluentSecurity.Scanning,ScannerContext,AddAssembly,5,3,1
FluentSecurity.Scanning,ScannerContext,AddTypeScanner,5,3,1
FluentSecurity.Scanning,ScannerContext,AddMatchOneTypeFilter,4,2,1
FluentSecurity.Scanning,ScannerContext,AddMatchAllTypeFilter,4,2,1
FluentSecurity.Scanning,ScannerContext,AddMatchOneFileFilter,4,2,1
FluentSecurity.Scanning,ScannerContext,AddMatchAllFileFilter,4,2,1
FluentSecurity.Scanning,ScannerContext,FiltersMatchFile,12,2,1
FluentSecurity.Scanning,ScannerContext,FiltersMatchType,5,1,1
FluentSecurity.Scanning,ProfileScanner,LookForProfiles,3,1,0
FluentSecurity.Scanning.TypeScanners,ControllerTypeScanner,ControllerTypeScanner,1,1,0
FluentSecurity.Scanning.TypeScanners,ControllerTypeScanner,ControllerTypeScanner,5,2,1
FluentSecurity.Scanning.TypeScanners,ControllerTypeScanner,Scan,12,2,1
FluentSecurity.Scanning.TypeScanners,ITypeScanner,Scan,0,1,1
FluentSecurity.Scanning.TypeScanners,ProfileTypeScanner,Scan,11,2,1
FluentSecurity.ServiceLocation,ExternalServiceLocator,ExternalServiceLocator,5,2,2
FluentSecurity.ServiceLocation,ExternalServiceLocator,Resolve,5,2,1
FluentSecurity.ServiceLocation,ExternalServiceLocator,ResolveAll,3,1,1
FluentSecurity.ServiceLocation,Container,Register,4,1,2
FluentSecurity.ServiceLocation,Container,Resolve,3,1,0
FluentSecurity.ServiceLocation,Container,Resolve,3,1,1
FluentSecurity.ServiceLocation,Container,ResolveAll,3,1,0
FluentSecurity.ServiceLocation,Container,ResolveAll,3,1,1
FluentSecurity.ServiceLocation,Container,SetPrimarySource,3,1,1
FluentSecurity.ServiceLocation,Container,ResolveObjects,16,5,1
FluentSecurity.ServiceLocation,Container,ResolveObject,13,4,1
FluentSecurity.ServiceLocation,Container,GetInstance,11,2,1
FluentSecurity.ServiceLocation,IContainer,Register,0,1,2
FluentSecurity.ServiceLocation,IContainer,Resolve,0,1,0
FluentSecurity.ServiceLocation,IContainer,Resolve,0,1,1
FluentSecurity.ServiceLocation,IContainer,ResolveAll,0,1,0
FluentSecurity.ServiceLocation,IContainer,ResolveAll,0,1,1
FluentSecurity.ServiceLocation,IContainer,SetPrimarySource,0,1,1
FluentSecurity.ServiceLocation,IContainerSource,Resolve,0,1,1
FluentSecurity.ServiceLocation,IContainerSource,ResolveAll,0,1,1
FluentSecurity.ServiceLocation,Lifecycle<TLifecycle>,Lifecycle,3,1,0
FluentSecurity.ServiceLocation,LifecycleExtensions,Get,13,4,1
FluentSecurity.ServiceLocation,RegisteredObject,RegisteredObject,6,1,3
FluentSecurity.ServiceLocation,RegisteredObject,CreateInstance,3,1,1
FluentSecurity.ServiceLocation,ServiceLocator,ServiceLocator,16,1,0
FluentSecurity.ServiceLocation,ServiceLocator,Reset,6,1,0
FluentSecurity.ServiceLocation,ServiceLocator,Resolve,3,1,1
FluentSecurity.ServiceLocation,ServiceLocator,Resolve,3,1,0
FluentSecurity.ServiceLocation,ServiceLocator,ResolveAll,3,1,1
FluentSecurity.ServiceLocation,ServiceLocator,ResolveAll,3,1,0
