Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FluentSecurity.Diagnostics,Publish,0,8,0,0,6,52,12,0,0,-1,4,6,FluentSecurity.ISecurityContext' FluentSecurity.SecurityConfigurator' FluentSecurity.Diagnostics.SecurityDoctor' FluentSecurity.Diagnostics.ISecurityEventListener,FluentSecurity.ConfigurationExpression' FluentSecurity.SecurityConfigurator' FluentSecurity.SecurityHandler' FluentSecurity.PolicyContainer' FluentSecurity.Policy.ViolationHandlers.PolicyViolationHandlerSelector' FluentSecurity.Specification.Diagnostics.When_publishing_event
FluentSecurity.Diagnostics,SecurityDoctor,0,8,5,0,7,57,11,0,0,-1,2,13,FluentSecurity.Diagnostics.ISecurityEventListener' FluentSecurity.Scanning.AssemblyScanner,FluentSecurity.Diagnostics.Publish' FluentSecurity.SecurityConfigurator' FluentSecurity.Specification.ResetFixture' FluentSecurity.Specification.When_setting_eventlistener_scan_property' FluentSecurity.Specification.When_handling_security' FluentSecurity.Specification.When_handling_security_for_a_controlleraction_with_DenyAnonymousAccess' FluentSecurity.Specification.When_handling_security_for_a_controller_and_action_that_has_no_container' FluentSecurity.Specification.Diagnostics.When_creating_a_security_doctor' FluentSecurity.Specification.Diagnostics.When_registering_event_listeners' FluentSecurity.Specification.Diagnostics.When_resetting_security_doctor' FluentSecurity.Specification.Diagnostics.When_scanning_for_event_listeners' FluentSecurity.Specification.Diagnostics.When_setting_eventlistener_scanner_setup' FluentSecurity.Specification.Diagnostics.When_publishing_event
FluentSecurity.Diagnostics,SecurityEventListenerScanner,0,2,0,0,1,16,2,0,1,-1,1,1,FluentSecurity.Diagnostics.ISecurityEventListener,FluentSecurity.Specification.Diagnostics.When_scanning_for_security_event_listeners
FluentSecurity.Diagnostics,IWhatDoIHaveBuilder,0,1,0,0,0,4,1,1,0,-1,1,2,FluentSecurity.ISecurityConfiguration,FluentSecurity.SecurityConfiguration' FluentSecurity.Specification.ServiceLocation.When_resolving_an_instance_of_ISecurityContext
FluentSecurity.Diagnostics,DefaultWhatDoIHaveBuilder,0,1,0,0,1,21,2,0,1,-1,3,1,FluentSecurity.ISecurityRuntime' FluentSecurity.ISecurityConfiguration' FluentSecurity.IPolicyContainer,FluentSecurity.Specification.ServiceLocation.When_resolving_an_instance_of_ISecurityContext
FluentSecurity.Diagnostics.Events,ISecurityEvent,0,0,3,0,0,6,0,1,0,-1,0,7,,FluentSecurity.Diagnostics.AnonymousSecurityEventListener' FluentSecurity.Diagnostics.ISecurityEventListener' FluentSecurity.Specification.When_handling_security' FluentSecurity.Specification.When_handling_security_for_a_controlleraction_with_DenyAnonymousAccess' FluentSecurity.Specification.When_handling_security_for_a_controller_and_action_that_has_no_container' FluentSecurity.Specification.Diagnostics.When_publishing_event' FluentSecurity.Specification.TestData.TestSecurityEventListener
FluentSecurity.Diagnostics.Events,SecurityEvent,0,1,3,0,0,11,1,3,1,-1,0,0,,
FluentSecurity.Diagnostics.Events,RuntimePolicyEvent,0,1,0,0,1,4,1,0,2,-1,0,0,,
FluentSecurity.Diagnostics.Events,ConfigurationEvent,0,1,0,0,1,4,1,0,2,-1,0,1,,FluentSecurity.Specification.Diagnostics.When_handling_an_event_with__anonymous_security_event_listener
FluentSecurity.Diagnostics.Events,RuntimeEvent,0,1,0,0,1,4,1,0,2,-1,0,0,,
FluentSecurity.Internals,AssemblyExtensions,1,4,0,0,0,36,6,0,0,0,0,2,,FluentSecurity.Specification.Internals.When_getting_the_types_of_an_assembly' FluentSecurity.Specification.Internals.When_getting_the_exported_types_of_an_assembly
FluentSecurity.Internals,ControllerActionInfo,0,1,3,0,0,12,1,0,0,-1,0,2,,FluentSecurity.ConfigurationExpression' FluentSecurity.Specification.When_adding_a_conventionpolicycontainter_for_all_actions_matching
FluentSecurity.Internals,ExceptionFactory,1,4,0,0,2,31,4,0,0,0,2,6,FluentSecurity.Internals.IRequestDescription' FluentSecurity.ServiceLocation.ServiceLocator,FluentSecurity.SecurityHandler' FluentSecurity.PolicyContainer' FluentSecurity.Specification.ResetFixture' FluentSecurity.Specification.When_enforcing_policies' FluentSecurity.Specification.When_handling_security_for_a_controller_and_action_that_has_no_container' FluentSecurity.Specification.Internals.When_using_the_ExceptionFactory
FluentSecurity.Internals,HttpContextRequestDescription,2,2,3,0,1,24,2,0,1,0,0,3,,FluentSecurity.Specification.Internals.When_using_the_ExceptionFactory' FluentSecurity.Specification.Internals.When_creating_a_HttpContextRequestDescription' FluentSecurity.Specification.ServiceLocation.When_creating_a_new_servicelocator
FluentSecurity.Internals,TypeExtensions,0,4,0,0,0,44,13,0,0,-1,0,0,,
FluentSecurity.Internals,IRequestDescription,0,0,3,0,0,6,0,1,0,-1,0,2,,FluentSecurity.Internals.ExceptionFactory' FluentSecurity.Specification.Internals.When_using_the_ExceptionFactory
FluentSecurity,IConvention,0,0,0,0,0,1,0,1,0,-1,0,4,,FluentSecurity.Configuration.ConventionConfiguration' FluentSecurity.ConfigurationExpression' FluentSecurity.Specification.Configuration.When_specifying_how_violations_are_handled' FluentSecurity.Specification.Configuration.When_specifying_a_handler_factory_for_a_ViolationHandlerConfiguration
FluentSecurity,ISecurityRuntime,0,0,9,0,0,12,0,1,0,-1,0,14,,FluentSecurity.Diagnostics.DefaultWhatDoIHaveBuilder' FluentSecurity.SecurityConfiguration' FluentSecurity.SecurityContext' FluentSecurity.SecurityHandler' FluentSecurity.PolicyContainer' FluentSecurity.Policy.LazySecurityPolicy<TSecurityPolicy>' FluentSecurity.ServiceLocation.ServiceLocator' FluentSecurity.Specification.When_creating_a_new_SecurityConfiguration' FluentSecurity.Specification.When_enforcing_policies_with_default_cache_lifecycle_set_to_DoNotCache' FluentSecurity.Specification.When_enforcing_policies_with_default_cache_lifecycle_set_to_PerHttpRequest' FluentSecurity.Specification.When_enforcing_policies_with_default_cache_lifecycle_set_to_PerHttpSession' FluentSecurity.Specification.When_enforcing_policies_with_default_cache_lifecycle_set' FluentSecurity.Specification.Configuration.When_specifying_a_security_context_modifyer' FluentSecurity.Specification.Helpers.MockSecurityContext
FluentSecurity,ConfigurationExpression,0,25,3,0,19,195,36,2,0,-1,16,42,FluentSecurity.SecurityRuntime' FluentSecurity.PolicyContainer' FluentSecurity.Caching.By' FluentSecurity.Configuration.IPolicyContainerConfiguration' FluentSecurity.Scanning.AssemblyScanner' FluentSecurity.Internals.ControllerActionInfo' FluentSecurity.Scanning.ProfileScanner' FluentSecurity.Diagnostics.Publish' FluentSecurity.Configuration.SecurityProfile' FluentSecurity.ConventionPolicyContainer' FluentSecurity.IPolicyAppender' FluentSecurity.ISecurityServiceLocator' FluentSecurity.Configuration.AdvancedConfiguration' FluentSecurity.Configuration.ConventionConfiguration' FluentSecurity.IConvention' FluentSecurity.Policy.ViolationHandlers.Conventions.FindDefaultPolicyViolationHandlerByNameConvention,FluentSecurity.Specification.AssemblyScannerAssemblySpecification' FluentSecurity.Specification.AssemblyScannerBaseSpecification' FluentSecurity.Specification.When_creating_a_new_ConfigurationExpression' FluentSecurity.Specification.When_adding_a_policycontainter_for_Blog_Index' FluentSecurity.Specification.When_adding_a_policycontainter_for_Blog_Index_and_AddPost' FluentSecurity.Specification.When_adding_a_conventionpolicycontainter_for_the_Blog_controller' FluentSecurity.Specification.When_adding_a_conventionpolicycontainter_for_all_controllers_in_calling_assembly' FluentSecurity.Specification.When_adding_a_conventionpolicycontainter_for_all_controllers_in_specific_assembly' FluentSecurity.Specification.When_adding_a_conventionpolicycontainter_for_all_controllers_in_assembly_containing_type' FluentSecurity.Specification.When_adding_a_conventionpolicycontainter_for_all_controllers_inheriting' FluentSecurity.Specification.When_adding_a_conventionpolicycontainter_for_all_controllers_in_namespace_containing_type' FluentSecurity.Specification.When_adding_a_conventionpolicycontainter_for_all_actions_matching' FluentSecurity.Specification.When_scanning_for_profiles' FluentSecurity.Specification.When_applying_a_profile' FluentSecurity.Specification.When_I_pass_null_to_GetAuthenticationStatusFrom' FluentSecurity.Specification.When_I_pass_null_to_GetRolesFrom' FluentSecurity.Specification.When_I_set_policyappender_to_null' FluentSecurity.Specification.When_I_set_servicelocator_to_null' FluentSecurity.Specification.When_I_set_policyappender_to_instance_of_DefaultPolicyAppender' FluentSecurity.Specification.When_I_specify_a_default_policy_violation_handler' FluentSecurity.Specification.When_I_set_external_servicelocators' FluentSecurity.Specification.ConfigurationExpressionSpecification' FluentSecurity.Specification.When_creating_a_security_context' FluentSecurity.Specification.When_I_configure_fluent_security_for_Blog_Index_and_Blog_AddPost' FluentSecurity.Specification.When_adding_two_containers_with_the_same_controller_and_action_name' FluentSecurity.Specification.When_creating_a_new_HandleSecurityAttribute_using_the_default_constructor' FluentSecurity.Specification.When_executing_OnActionExecuting' FluentSecurity.Specification.When_executing_OnActionExecuting_and_the_security_handler_returns_an_action_result' FluentSecurity.Specification.When_enforcing_lazy_policies' FluentSecurity.Specification.When_handling_security' FluentSecurity.Specification.When_handling_security_for_a_controlleraction_with_DenyAnonymousAccess' FluentSecurity.Specification.When_handling_security_for_a_controlleraction_with_RequireAnyRole_Owner' FluentSecurity.Specification.When_handling_security_for_a_controller_and_action_that_has_no_container' FluentSecurity.Specification.Configuration.When_specifying_a_security_context_modifyer' FluentSecurity.Specification.Features.Steps.PolicyResultsCachingSteps' FluentSecurity.Specification.Policy.When_loading_a_LazySecurityPolicy' FluentSecurity.Specification.Policy.When_enforcing_polciy_using_SecurityPolicyBase' FluentSecurity.Specification.Policy.ViolationHandlers.Conventions.When_getting_a_PolicyViolationHandler_using_DefaultPolicyViolationHandlerIsOfTypeConvention' FluentSecurity.Specification.ServiceLocation.When_creating_a_new_servicelocator' FluentSecurity.Specification.ServiceLocation.When_resolving_an_instance_of_ISecurityContext' FluentSecurity.TestHelper.Specification.When_verifying_expectations_for_a_security_configuration' FluentSecurity.TestHelper.Specification.TestData.FluentSecurityFactory
FluentSecurity,ConventionPolicyContainer,2,8,0,0,8,52,14,0,1,0,4,6,FluentSecurity.Caching.By' FluentSecurity.Configuration.IPolicyContainerConfiguration' FluentSecurity.Policy.ISecurityPolicy' FluentSecurity.Caching.Cache,FluentSecurity.ConfigurationExpression' FluentSecurity.Specification.When_adding_a_policy_to_a_conventionpolicycontainer' FluentSecurity.Specification.When_removing_a_policies_from_a_conventionpolicycontainer' FluentSecurity.Specification.When_setting_the_cache_lifecycle_for_a_policy_on_a_conventionpolicycontainer' FluentSecurity.Specification.When_setting_the_cache_lifecycle_and_cache_level_for_a_policy_on_a_conventionpolicycontainer' FluentSecurity.Specification.When_clearing_the_cache_strategies_of_a_conventionpolicycontainer
FluentSecurity,Extensions,1,20,0,0,5,220,28,0,0,0.75,4,0,FluentSecurity.IPolicyContainer' FluentSecurity.Policy.ILazySecurityPolicy' FluentSecurity.Policy.ISecurityPolicy' FluentSecurity.Caching.ICacheKeyProvider,
