Design smell,Namespace,Class,File,Cause
Feature Envy,FluentSecurity.TestHelper.Specification,When_applying_an_expectation_to_an_ExpectationGroup,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.TestHelper.Specification\ExpectationGroupSpec.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_have_2_expecation_when_expecations_have_different_instances_for_HasInstanceExpectation which is more interested in members of the type: ExpectationGroup
Feature Envy,FluentSecurity.TestHelper.Specification,When_applying_an_expectation_to_an_ExpectationGroup,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.TestHelper.Specification\ExpectationGroupSpec.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_have_1_expecation_when_expecations_have_same_instance_for_DoesNotHaveInstanceExpectation which is more interested in members of the type: ExpectationGroup
Feature Envy,FluentSecurity.TestHelper.Specification,When_applying_an_expectation_to_an_ExpectationGroup,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.TestHelper.Specification\ExpectationGroupSpec.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_have_2_expecation_when_expecations_have_different_instances_for_DoesNotHaveInstanceExpectation which is more interested in members of the type: ExpectationGroup
Feature Envy,FluentSecurity.TestHelper.Specification,When_applying_an_expectation_to_an_ExpectationGroup,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.TestHelper.Specification\ExpectationGroupSpec.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_have_1_expecation_when_expecations_have_same_instance_for_has_and_does_not_have which is more interested in members of the type: ExpectationGroup
Feature Envy,FluentSecurity.TestHelper.Specification,When_applying_an_expectation_to_an_ExpectationGroup,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.TestHelper.Specification\ExpectationGroupSpec.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_have_1_expecation_when_expecations_have_same_instance_for_does_not_have_and_has which is more interested in members of the type: ExpectationGroup
Unnecessary Abstraction,FluentSecurity.TestHelper.Specification,NotImplementedExpectation,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.TestHelper.Specification\ExpectationGroupSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,FluentSecurity.TestHelper.Specification,When_building_expecations,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.TestHelper.Specification\ExpectationGroupBuilderSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.TestHelper.Specification,When_creating_an_expectation_expression_for_AdminController,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.TestHelper.Specification\ExpectationExpressionSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.TestHelper.Specification,When_creating_an_expectation_expression_for_AdminController_Login,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.TestHelper.Specification\ExpectationExpressionSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.TestHelper.Specification,When_adding_expectations_to_an_expectation_expression_for_AdminController_Login,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.TestHelper.Specification\ExpectationExpressionSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,FluentSecurity.TestHelper.Specification,When_adding_expectations_to_an_expectation_expression_for_AdminController_Login,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.TestHelper.Specification\ExpectationExpressionSpec.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_have_1_expectations which is more interested in members of the type: ExpectationExpression
Feature Envy,FluentSecurity.TestHelper.Specification,When_adding_expectations_to_an_expectation_expression_for_AdminController_Login,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.TestHelper.Specification\ExpectationExpressionSpec.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_have_2_expectations which is more interested in members of the type: ExpectationExpression
Unutilized Abstraction,FluentSecurity.TestHelper.Specification,When_creating_an_expectation_expression_for_SampleController_AliasedAction,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.TestHelper.Specification\ExpectationExpressionSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.TestHelper.Specification,When_creating_an_expectation_expression_for_TaskController_ActionResult,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.TestHelper.Specification\ExpectationExpressionSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.TestHelper.Specification,When_creating_an_expectation_expression_for_TaskController_JsonResult,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.TestHelper.Specification\ExpectationExpressionSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.TestHelper.Specification,When_creating_an_expectation_expression_for_SampleController_VoidAction,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.TestHelper.Specification\ExpectationExpressionSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.TestHelper.Specification,When_checking_the_errors_for_a_set_of_expectation_results,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.TestHelper.Specification\ExpectationResultsExtensionsSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.TestHelper.Specification,When_creating_a_ExpectationResult,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.TestHelper.Specification\ExpectationResultSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.TestHelper.Specification,When_creating_a_new_ExpectationVerifyer,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.TestHelper.Specification\ExpectationVerifyerSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.TestHelper.Specification,When_verifying_expectations_with_ExpectationVerifyer,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.TestHelper.Specification\ExpectationVerifyerSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.TestHelper.Specification,When_creating_policy_expectations,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.TestHelper.Specification\PolicyExpectationsSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,FluentSecurity.TestHelper.Specification,When_creating_policy_expectations,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.TestHelper.Specification\PolicyExpectationsSpec.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_have_expectation_verifyer_provider which is more interested in members of the type: PolicyExpectations
Unutilized Abstraction,FluentSecurity.TestHelper.Specification,When_verifying_all_policy_expectations,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.TestHelper.Specification\PolicyExpectationsSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.TestHelper.Specification,When_verifying_expectations_for_a_security_configuration,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.TestHelper.Specification\SecurityConfigurationExtensionsSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.TestHelper.Specification,When_verifying_expectations_for_a_security_configuration_with_generic_extension,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.TestHelper.Specification\SecurityConfigurationExtensionsSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.TestHelper.Specification.Expectations,When_creating_a_DoesNotHaveTypeExpectation,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.TestHelper.Specification\Expectations\DoesNotHaveTypeExpectationSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.TestHelper.Specification.Expectations,When_evaluating_a_DoesNotHaveTypeExpectation_on_a_normal_policy,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.TestHelper.Specification\Expectations\DoesNotHaveTypeExpectationSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.TestHelper.Specification.Expectations,When_evaluating_a_DoesNotHaveTypeExpectation_on_a_lazy_policy,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.TestHelper.Specification\Expectations\DoesNotHaveTypeExpectationSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.TestHelper.Specification.Expectations,When_creating_a_HasTypeExpectation,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.TestHelper.Specification\Expectations\HasTypeExpectationSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.TestHelper.Specification.Expectations,When_evaluating_a_HasTypeExpectation_on_a_normal_policy,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.TestHelper.Specification\Expectations\HasTypeExpectationSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.TestHelper.Specification.Expectations,When_evaluating_a_HasTypeExpectation_on_a_lazy_policy,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.TestHelper.Specification\Expectations\HasTypeExpectationSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
