Implementation smell,Namespace,Class,File,Method,Description
Long Statement,FluentSecurity.TestHelper.Specification.TestData,DenyLynxPolicy,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.TestHelper.Specification\TestData\DenyLynxPolicy.cs,Enforce,The length of the statement  "			return PolicyResult.CreateFailureResult(this' "Access to this section is restricted for Lynx. Please switch to another browser!"); " is 130.
Long Statement,FluentSecurity.TestHelper.Specification.TestData,DenyInternetExplorerPolicy,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.TestHelper.Specification\TestData\DenyInternetExplorerPolicy.cs,Enforce,The length of the statement  "			return PolicyResult.CreateFailureResult(this' "Access to this section is restricted for Internet Explorer. Please switch to another browser!"); " is 143.
Long Statement,FluentSecurity.TestHelper.Specification.TestData,FluentSecurityFactory,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.TestHelper.Specification\TestData\FluentSecurityFactory.cs,CreatePolicyExpectations,The length of the statement  "			policyExpectations.For<SampleController>(x => x.New()).Has(new RequireAnyRolePolicy("Editor")).DoesNotHave(new RequireAnyRolePolicy("Writer")).Has<DenyInternetExplorerPolicy>(); " is 177.
Magic Number,FluentSecurity.TestHelper.Specification,When_applying_an_expectation_to_an_ExpectationGroup,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.TestHelper.Specification\ExpectationGroupSpec.cs,Should_have_2_expecation_when_expecations_have_different_types_for_HasTypeExpectation,The following statement contains a magic number: Assert.That(_expectationGroup.Expectations.Count()' Is.EqualTo(2));
Magic Number,FluentSecurity.TestHelper.Specification,When_applying_an_expectation_to_an_ExpectationGroup,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.TestHelper.Specification\ExpectationGroupSpec.cs,Should_have_2_expecation_when_expecations_have_different_types_for_DoesNotHaveTypeExpectation,The following statement contains a magic number: Assert.That(_expectationGroup.Expectations.Count()' Is.EqualTo(2));
Magic Number,FluentSecurity.TestHelper.Specification,When_applying_an_expectation_to_an_ExpectationGroup,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.TestHelper.Specification\ExpectationGroupSpec.cs,Should_have_2_expecation_when_expecations_have_different_instances_for_HasInstanceExpectation,The following statement contains a magic number: Assert.That(_expectationGroup.Expectations.Count()' Is.EqualTo(2));
Magic Number,FluentSecurity.TestHelper.Specification,When_applying_an_expectation_to_an_ExpectationGroup,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.TestHelper.Specification\ExpectationGroupSpec.cs,Should_have_2_expecation_when_expecations_have_different_instances_for_DoesNotHaveInstanceExpectation,The following statement contains a magic number: Assert.That(_expectationGroup.Expectations.Count()' Is.EqualTo(2));
Magic Number,FluentSecurity.TestHelper.Specification,When_building_expecations,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.TestHelper.Specification\ExpectationGroupBuilderSpec.cs,Should_return_4_expectation_groups_for_1_expression,The following statement contains a magic number: Assert.That(expectationGroups.Count()' Is.EqualTo(4));
Magic Number,FluentSecurity.TestHelper.Specification,When_building_expecations,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.TestHelper.Specification\ExpectationGroupBuilderSpec.cs,Should_return_4_expectation_groups_for_2_expressions,The following statement contains a magic number: Assert.That(expectationGroups.Count()' Is.EqualTo(4));
Magic Number,FluentSecurity.TestHelper.Specification,When_building_expecations,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.TestHelper.Specification\ExpectationGroupBuilderSpec.cs,Should_return_5_expectation_groups_for_2_expressions,The following statement contains a magic number: Assert.That(expectationGroups.Count()' Is.EqualTo(5));
Magic Number,FluentSecurity.TestHelper.Specification,When_building_expecations,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.TestHelper.Specification\ExpectationGroupBuilderSpec.cs,Should_return_9_expectation_groups_for_2_expressions,The following statement contains a magic number: Assert.That(expectationGroups.Count()' Is.EqualTo(10));
Magic Number,FluentSecurity.TestHelper.Specification,When_adding_expectations_to_an_expectation_expression_for_AdminController_Login,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.TestHelper.Specification\ExpectationExpressionSpec.cs,Should_have_2_expectations,The following statement contains a magic number: Assert.That(_expectationExpression.Expectations.Count()' Is.EqualTo(2));
Magic Number,FluentSecurity.TestHelper.Specification,When_verifying_expectations_with_ExpectationVerifyer,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.TestHelper.Specification\ExpectationVerifyerSpec.cs,Should_not_fail_and_return_14_results,The following statement contains a magic number: Assert.That(expectationResults.Count()' Is.EqualTo(15));
Magic Number,FluentSecurity.TestHelper.Specification,When_verifying_expectations_with_ExpectationVerifyer,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.TestHelper.Specification\ExpectationVerifyerSpec.cs,Should_fail_11_times_and_return_14_results,The following statement contains a magic number: expectationViolationHandler.Verify(x => x.Handle(It.IsAny<string>())' Times.Exactly(11));
Magic Number,FluentSecurity.TestHelper.Specification,When_verifying_expectations_with_ExpectationVerifyer,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.TestHelper.Specification\ExpectationVerifyerSpec.cs,Should_fail_11_times_and_return_14_results,The following statement contains a magic number: Assert.That(expectationResults.Count()' Is.EqualTo(15));
Magic Number,FluentSecurity.TestHelper.Specification,When_verifying_expectations_with_ExpectationVerifyer,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.TestHelper.Specification\ExpectationVerifyerSpec.cs,Should_fail_13_times_and_return_14_results_for_configuration_with_no_expectations,The following statement contains a magic number: expectationViolationHandler.Verify(x => x.Handle(It.IsAny<string>())' Times.Exactly(13));
Magic Number,FluentSecurity.TestHelper.Specification,When_verifying_expectations_with_ExpectationVerifyer,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.TestHelper.Specification\ExpectationVerifyerSpec.cs,Should_fail_13_times_and_return_14_results_for_configuration_with_no_expectations,The following statement contains a magic number: Assert.That(expectationResults.Count()' Is.EqualTo(15));
