Namespace,Type,Method,LOC,CC,PC
FluentSecurity.TestHelper.Specification,When_applying_an_expectation_to_an_ExpectationGroup,Should_have_2_expecation_when_expecations_have_different_instances_for_DoesNotHaveInstanceExpectation,10,1,0
FluentSecurity.TestHelper.Specification,When_applying_an_expectation_to_an_ExpectationGroup,Should_have_1_expecation_when_expecations_have_same_instance_for_has_and_does_not_have,10,1,0
FluentSecurity.TestHelper.Specification,When_applying_an_expectation_to_an_ExpectationGroup,Should_have_1_expecation_when_expecations_have_same_instance_for_does_not_have_and_has,10,1,0
FluentSecurity.TestHelper.Specification,When_building_expecations,Should_throw_when_expressions_are_null,4,1,0
FluentSecurity.TestHelper.Specification,When_building_expecations,Should_return_0_expectation_groups_when_expressions_are_empty,9,1,0
FluentSecurity.TestHelper.Specification,When_building_expecations,Should_return_1_expectation_groups_for_1_expression,9,1,0
FluentSecurity.TestHelper.Specification,When_building_expecations,Should_return_4_expectation_groups_for_1_expression,9,1,0
FluentSecurity.TestHelper.Specification,When_building_expecations,Should_return_4_expectation_groups_for_2_expressions,13,1,0
FluentSecurity.TestHelper.Specification,When_building_expecations,Should_return_5_expectation_groups_for_2_expressions,13,1,0
FluentSecurity.TestHelper.Specification,When_building_expecations,Should_return_9_expectation_groups_for_2_expressions,13,1,0
FluentSecurity.TestHelper.Specification,When_creating_an_expectation_expression_for_AdminController,SetUp,3,1,0
FluentSecurity.TestHelper.Specification,When_creating_an_expectation_expression_for_AdminController,Should_have_type_set_to_AdminController,3,1,0
FluentSecurity.TestHelper.Specification,When_creating_an_expectation_expression_for_AdminController,Should_have_action_set_to_null,3,1,0
FluentSecurity.TestHelper.Specification,When_creating_an_expectation_expression_for_AdminController,Should_have_0_expectations,3,1,0
FluentSecurity.TestHelper.Specification,When_creating_an_expectation_expression_for_AdminController_Login,SetUp,3,1,0
FluentSecurity.TestHelper.Specification,When_creating_an_expectation_expression_for_AdminController_Login,Should_have_type_set_to_AdminController,3,1,0
FluentSecurity.TestHelper.Specification,When_creating_an_expectation_expression_for_AdminController_Login,Should_have_action_set_to_null,3,1,0
FluentSecurity.TestHelper.Specification,When_creating_an_expectation_expression_for_AdminController_Login,Should_have_0_expectations,3,1,0
FluentSecurity.TestHelper.Specification,When_adding_expectations_to_an_expectation_expression_for_AdminController_Login,SetUp,4,1,0
FluentSecurity.TestHelper.Specification,When_adding_expectations_to_an_expectation_expression_for_AdminController_Login,Should_throw_when_expectation_is_null,6,1,0
FluentSecurity.TestHelper.Specification,When_adding_expectations_to_an_expectation_expression_for_AdminController_Login,Should_have_1_expectations,9,1,0
FluentSecurity.TestHelper.Specification,When_adding_expectations_to_an_expectation_expression_for_AdminController_Login,Should_have_2_expectations,9,1,0
FluentSecurity.TestHelper.Specification,When_creating_an_expectation_expression_for_SampleController_AliasedAction,SetUp,3,1,0
FluentSecurity.TestHelper.Specification,When_creating_an_expectation_expression_for_SampleController_AliasedAction,Should_resolve_actual_action_to_aliased_action,3,1,0
FluentSecurity.TestHelper.Specification,When_creating_an_expectation_expression_for_TaskController_ActionResult,SetUp,4,1,0
FluentSecurity.TestHelper.Specification,When_creating_an_expectation_expression_for_TaskController_ActionResult,Should_have_type_set_to_TypeController,3,1,0
FluentSecurity.TestHelper.Specification,When_creating_an_expectation_expression_for_TaskController_ActionResult,Should_have_action_set_to_LongRunningAction,3,1,0
FluentSecurity.TestHelper.Specification,When_creating_an_expectation_expression_for_TaskController_ActionResult,Should_have_1_expectations,3,1,0
FluentSecurity.TestHelper.Specification,When_creating_an_expectation_expression_for_TaskController_JsonResult,SetUp,4,1,0
FluentSecurity.TestHelper.Specification,When_creating_an_expectation_expression_for_TaskController_JsonResult,Should_have_type_set_to_TaskController,3,1,0
FluentSecurity.TestHelper.Specification,When_creating_an_expectation_expression_for_TaskController_JsonResult,Should_have_action_set_to_LongRunningAction,3,1,0
FluentSecurity.TestHelper.Specification,When_creating_an_expectation_expression_for_TaskController_JsonResult,Should_have_1_expectations,3,1,0
FluentSecurity.TestHelper.Specification,When_creating_an_expectation_expression_for_SampleController_VoidAction,SetUp,4,1,0
FluentSecurity.TestHelper.Specification,When_creating_an_expectation_expression_for_SampleController_VoidAction,Should_have_type_set_to_SampleController,3,1,0
FluentSecurity.TestHelper.Specification,When_creating_an_expectation_expression_for_SampleController_VoidAction,Should_have_action_set_to_VoidAction,3,1,0
FluentSecurity.TestHelper.Specification,When_creating_an_expectation_expression_for_SampleController_VoidAction,Should_have_1_expectations,3,1,0
FluentSecurity.TestHelper.Specification,When_checking_the_errors_for_a_set_of_expectation_results,Should_not_have_any_errors,14,1,0
FluentSecurity.TestHelper.Specification,When_checking_the_errors_for_a_set_of_expectation_results,Should_have_errors,16,1,0
FluentSecurity.TestHelper.Specification,When_creating_a_ExpectationResult,Should_create_failure,10,1,0
FluentSecurity.TestHelper.Specification,When_creating_a_ExpectationResult,Should_create_success,8,1,0
FluentSecurity.TestHelper.Specification,When_creating_a_new_ExpectationVerifyer,Should_throw_when_configuration_is_null,8,1,0
FluentSecurity.TestHelper.Specification,When_creating_a_new_ExpectationVerifyer,Should_throw_when_exception_violation_handler_is_null,7,1,0
FluentSecurity.TestHelper.Specification,When_verifying_expectations_with_ExpectationVerifyer,Should_throw_when_expectation_groups_is_null,10,1,0
FluentSecurity.TestHelper.Specification,When_verifying_expectations_with_ExpectationVerifyer,Should_not_fail_and_return_14_results,13,1,0
FluentSecurity.TestHelper.Specification,When_verifying_expectations_with_ExpectationVerifyer,Should_fail_11_times_and_return_14_results,13,1,0
FluentSecurity.TestHelper.Specification,When_verifying_expectations_with_ExpectationVerifyer,Should_fail_13_times_and_return_14_results_for_configuration_with_no_expectations,13,1,0
FluentSecurity.TestHelper.Specification,When_verifying_expectations_with_ExpectationVerifyer,Should_fail_once_with_predicate_description_in_result_message,14,1,0
FluentSecurity.TestHelper.Specification,When_creating_policy_expectations,SetUp,3,1,0
FluentSecurity.TestHelper.Specification,When_creating_policy_expectations,Should_have_0_expectation_groups,3,1,0
FluentSecurity.TestHelper.Specification,When_creating_policy_expectations,Should_have_expectation_builder,3,1,0
FluentSecurity.TestHelper.Specification,When_creating_policy_expectations,Should_have_expectation_violation,3,1,0
FluentSecurity.TestHelper.Specification,When_creating_policy_expectations,Should_have_expectation_verifyer_provider,5,1,0
FluentSecurity.TestHelper.Specification,When_verifying_all_policy_expectations,Should_throw_when_configuration_is_null,7,1,0
FluentSecurity.TestHelper.Specification,When_verifying_all_policy_expectations,Should_build_expectation_groups_and_verify_expectations,21,1,0
FluentSecurity.TestHelper.Specification,When_verifying_expectations_for_a_security_configuration,Should_throw_when_configuration_is_null,7,1,0
FluentSecurity.TestHelper.Specification,When_verifying_expectations_for_a_security_configuration,Should_throw_when_expectations_are_null,6,1,0
FluentSecurity.TestHelper.Specification,When_verifying_expectations_for_a_security_configuration,Should_not_throw,6,1,0
FluentSecurity.TestHelper.Specification,When_verifying_expectations_for_a_security_configuration,Should_verify_expectations,14,1,0
FluentSecurity.TestHelper.Specification,When_verifying_expectations_for_a_security_configuration,Should_verify_expectations_for_aliased_action,9,1,0
FluentSecurity.TestHelper.Specification,When_verifying_expectations_for_a_security_configuration,Should_verify_expectations_for_aliased_action_using_convention_expectations,8,1,0
FluentSecurity.TestHelper.Specification,When_verifying_expectations_for_a_security_configuration,Should_verify_expectations_for_void_action,7,1,0
FluentSecurity.TestHelper.Specification,When_verifying_expectations_for_a_security_configuration,Should_verify_expectations_for_void_action_using_convention_expectations,7,1,0
FluentSecurity.TestHelper.Specification,When_verifying_expectations_for_a_security_configuration_with_generic_extension,Should_throw_when_configuration_is_null,6,1,0
FluentSecurity.TestHelper.Specification,When_verifying_expectations_for_a_security_configuration_with_generic_extension,Should_throw_when_expectations_are_null,6,1,0
FluentSecurity.TestHelper.Specification,When_verifying_expectations_for_a_security_configuration_with_generic_extension,Should_not_throw,6,1,0
FluentSecurity.TestHelper.Specification,When_verifying_expectations_for_a_security_configuration_with_generic_extension,Should_verify_expectations,13,1,0
FluentSecurity.TestHelper.Specification.Expectations,When_creating_a_DoesNotHaveTypeExpectation,Should_have_type_and_default_predicate,10,1,0
FluentSecurity.TestHelper.Specification.Expectations,When_creating_a_DoesNotHaveTypeExpectation,Should_have_type_and_predicate,11,1,0
FluentSecurity.TestHelper.Specification.Expectations,When_evaluating_a_DoesNotHaveTypeExpectation_on_a_normal_policy,Should_be_match_for_normal_policy,9,1,0
FluentSecurity.TestHelper.Specification.Expectations,When_evaluating_a_DoesNotHaveTypeExpectation_on_a_normal_policy,Should_not_be_match_for_normal_policy,9,1,0
FluentSecurity.TestHelper.Specification.Expectations,When_evaluating_a_DoesNotHaveTypeExpectation_on_a_lazy_policy,SetUp,3,1,0
FluentSecurity.TestHelper.Specification.Expectations,When_evaluating_a_DoesNotHaveTypeExpectation_on_a_lazy_policy,Should_be_match_for_lazy_policy,9,1,0
FluentSecurity.TestHelper.Specification.Expectations,When_evaluating_a_DoesNotHaveTypeExpectation_on_a_lazy_policy,Should_not_be_match_for_lazy_policy,9,1,0
FluentSecurity.TestHelper.Specification.Expectations,When_creating_a_HasTypeExpectation,Should_have_type_and_default_predicate,10,1,0
FluentSecurity.TestHelper.Specification.Expectations,When_creating_a_HasTypeExpectation,Should_have_type_and_predicate,11,1,0
FluentSecurity.TestHelper.Specification.Expectations,When_evaluating_a_HasTypeExpectation_on_a_normal_policy,Should_be_match_for_normal_policy,9,1,0
FluentSecurity.TestHelper.Specification.Expectations,When_evaluating_a_HasTypeExpectation_on_a_normal_policy,Should_not_be_match_for_normal_policy,9,1,0
FluentSecurity.TestHelper.Specification.Expectations,When_evaluating_a_HasTypeExpectation_on_a_lazy_policy,SetUp,3,1,0
FluentSecurity.TestHelper.Specification.Expectations,When_evaluating_a_HasTypeExpectation_on_a_lazy_policy,Should_be_match_for_lazy_policy,9,1,0
FluentSecurity.TestHelper.Specification.Expectations,When_evaluating_a_HasTypeExpectation_on_a_lazy_policy,Should_not_be_match_for_lazy_policy,9,1,0
FluentSecurity.TestHelper.Specification.TestData,AdminController,Login,3,1,0
FluentSecurity.TestHelper.Specification.TestData,AdminController,NewUser,3,1,0
FluentSecurity.TestHelper.Specification.TestData,AdminController,EditUser,3,1,0
FluentSecurity.TestHelper.Specification.TestData,AdminController,ListUsers,3,1,0
FluentSecurity.TestHelper.Specification.TestData,DenyLynxPolicy,Enforce,3,1,1
FluentSecurity.TestHelper.Specification.TestData,IgnoreController,Index,3,1,0
FluentSecurity.TestHelper.Specification.TestData,IgnoreController,New,3,1,0
FluentSecurity.TestHelper.Specification.TestData,IgnoreController,List,3,1,0
FluentSecurity.TestHelper.Specification.TestData,TestController,HasIgnoreAttribute,3,1,0
FluentSecurity.TestHelper.Specification.TestData,DenyInternetExplorerPolicy,Enforce,3,1,1
FluentSecurity.TestHelper.Specification.TestData,FluentSecurityFactory,CreateSecurityConfiguration,16,1,0
FluentSecurity.TestHelper.Specification.TestData,FluentSecurityFactory,CreateEmptySecurityConfiguration,8,1,0
FluentSecurity.TestHelper.Specification.TestData,FluentSecurityFactory,CreateSecurityConfigurationWithTwoExpectations,15,1,0
FluentSecurity.TestHelper.Specification.TestData,FluentSecurityFactory,CreatePolicyExpectations,17,1,0
FluentSecurity.TestHelper.Specification.TestData,FluentSecurityFactory,CreateExpectationsGroups,3,1,0
FluentSecurity.TestHelper.Specification.TestData,SampleController,Index,3,1,0
FluentSecurity.TestHelper.Specification.TestData,SampleController,New,3,1,0
FluentSecurity.TestHelper.Specification.TestData,SampleController,List,3,1,0
FluentSecurity.TestHelper.Specification.TestData,SampleController,DoNotIgnoreThisAction,3,1,0
FluentSecurity.TestHelper.Specification.TestData,SampleController,ActualAction,3,1,0
FluentSecurity.TestHelper.Specification.TestData,SampleController,VoidAction,1,1,0
FluentSecurity.TestHelper.Specification.TestData,TaskController,LongRunningAction,3,1,0
FluentSecurity.TestHelper.Specification.TestData,TaskController,LongRunningJsonAction,3,1,0
