Namespace,Type,Method,LOC,CC,PC
FunWithNinject.InjectingSequences,Foo,Foo,3,1,0
FunWithNinject.InjectingSequences,IEnumerableOfFoo,IEnumerableOfFoo,3,1,1
FunWithNinject.InjectingSequences,ListOfFoo,ListOfFoo,3,1,1
FunWithNinject.InjectingSequences,SequenceInjectionTests,DependsOnSequence_IEnumerableIsInjected_ConstructorsAreNotCalled,11,1,0
FunWithNinject.InjectingSequences,SequenceInjectionTests,DependsOnSequence_ListIsInjected_ConstructorsAreCalled,11,1,0
FunWithNinject.Interception.ClassLevelCacheInterceptor,CacheInterceptorTests,GetInt_FirstCall_ReturnsNonCachedValue,11,1,0
FunWithNinject.Interception.ClassLevelCacheInterceptor,CacheInterceptorTests,GetInt_SecondCall_ReturnsCachedValueWithoutCallingRealMethod,14,1,0
FunWithNinject.Interception.ClassLevelCacheInterceptor,CacheInterceptorTests,GetInt_ThirdCall_ReturnsNonCachedValue,15,1,0
FunWithNinject.Interception.ClassLevelCacheInterceptor,CacheInterceptorTests,GetString_CalledTwice_ReturnsCachedValue,14,1,0
FunWithNinject.Interception.ClassLevelCacheInterceptor,CacheInterceptorTests,GetString_CalledAfterGetInt_ReturnsNonCachedValue,13,1,0
FunWithNinject.Interception.ClassLevelCacheInterceptor,CacheInterceptorTests,GetString_CalledTwiceAfterGetInt_ReturnsCachedValue,15,1,0
FunWithNinject.Interception.ClassLevelCacheInterceptor,CacheInterceptorTests,CreateDataSource,7,1,1
FunWithNinject.Interception.ClassLevelCacheInterceptor,DataSource,GetInt,4,1,0
FunWithNinject.Interception.ClassLevelCacheInterceptor,DataSource,GetString,4,1,0
FunWithNinject.Interception.ClassLevelCacheInterceptor,IDataSource,GetInt,0,1,0
FunWithNinject.Interception.ClassLevelCacheInterceptor,IDataSource,GetString,0,1,0
FunWithNinject.Interception.ClassLevelCacheInterceptor,InterceptionConfigurtionTests,Intercept_UsingServiceAttribute_InterceptorIsApplied,15,1,0
FunWithNinject.Interception.ClassLevelCacheInterceptor,InterceptionConfigurtionTests,Intercept_ServiceAttributeIsNotFound_InterceptorIsNotApplied,15,1,0
FunWithNinject.Interception.ClassLevelCacheInterceptor,InterceptionConfigurtionTests,ServiceHasAttribute,6,1,1
FunWithNinject.Interception.ClassLevelCacheInterceptor,PassThroughInterceptor,AfterInvoke,4,1,1
FunWithNinject.Interception.ClassLevelCacheInterceptor,SimpleCache,SimpleCache,3,1,0
FunWithNinject.Interception.ClassLevelCacheInterceptor,SimpleCache,Intercept,12,2,1
FunWithNinject.Interception.ClassLevelCacheInterceptor,SimpleCache,GetCachedValue,13,2,1
FunWithNinject.Interception.ClassLevelCacheInterceptor,SimpleCache,SetCachedValue,4,1,1
FunWithNinject.Interception,NonVirtualFoo,Bar,0,1,1
FunWithNinject.Interception,OverrideReturnInterceptor<T>,OverrideReturnInterceptor,3,1,1
FunWithNinject.Interception,OverrideReturnInterceptor<T>,AfterInvoke,4,1,1
FunWithNinject.Interception,SetReturnValueAttribute,SetReturnValueAttribute,3,1,1
FunWithNinject.Interception,SetReturnValueAttribute,CreateInterceptor,3,1,1
FunWithNinject.Interception,AttributedFoo,Bar,0,1,1
FunWithNinject.Interception,IFoo,Bar,0,1,1
FunWithNinject.Interception,ReturnMaxIntInterceptor,AfterInvoke,4,1,1
FunWithNinject.Interception,SimpleInterceptionTest,Intercept_InterfaceMethod_InterceptionSucceeds,11,1,0
FunWithNinject.Interception,SimpleInterceptionTest,Intercept_NonvirtualMethod_InterceptionFails,11,1,0
FunWithNinject.Interception,SimpleInterceptionTest,Intercept_VirtualMethod_InterceptionSucceeds,11,1,0
FunWithNinject.Interception,SimpleInterceptionTest,InterceptWithAttribute_InteceptionSucceeds,11,1,0
FunWithNinject.Interception,VirtualFoo,Bar,3,1,1
FunWithNinject.ModulesModulesModules,Module1,Load,4,1,0
FunWithNinject.ModulesModulesModules,Module2,Load,3,1,0
FunWithNinject.ModulesModulesModules,Tests,LoadModules_ConflictingBindings_LastModuleLoadedRules,11,1,0
FunWithNinject.ModulesModulesModules,Tests,LoadModules_KernelDefaultsToSingletonScope_UnspecifiedBindingsInModuleAreInSingletonScope,11,1,0
FunWithNinject.NamedScope,ChildKernelTests,ChildKernel_IFooBoundInChildKernel_ParentKernelCannotResolveIFoo,8,1,0
FunWithNinject.NamedScope,ChildKernelTests,ChildKernel_IFooBoundInParentAndChildKernel_ChildCanResolveIFoo,11,1,0
FunWithNinject.NamedScope,ChildKernelTests,ChildKernel_IFooBoundInParentAndChildKernel_ParentCanResolveIFoo,11,1,0
FunWithNinject.NamedScope,ChildKernelTests,ChildKernel_SameInterfaceBoundInTwoChildKernels_EachKernelResolvesInstanceCorrectly,15,1,0
FunWithNinject.AncestorBindings,LevelThree,LevelThree,3,1,1
FunWithNinject.AncestorBindings,LevelTwo,LevelTwo,3,1,1
FunWithNinject.AncestorBindings,AncestorBindingsTests,Named_NamedAndUnnamedInstanceRegisters_Throws,9,1,0
FunWithNinject.AncestorBindings,AncestorBindingsTests,NamedParameters_MultiLeveled_Resolves,14,1,0
FunWithNinject.AncestorBindings,AncestorBindingsTests,WhenAnyAncestorNamed_OneLevel_Throws,9,1,0
FunWithNinject.AncestorBindings,Parent,Parent,4,1,2
FunWithNinject.AncestorBindings,Root,Root,4,1,2
FunWithNinject.AncestorBindings,SingleLevel,SingleLevel,3,1,1
FunWithNinject.NamedScopes,NamedScopesTests,Get_FuncBoundInNamedScope_ResolvedFuncIsInSameScopeAsParent,16,1,0
FunWithNinject.NamedScopes,NamedScopesTests,Get_FuncBoundInNamedScopeHeldBySingletonScopedItem_FunctionOnlyResolvedOnce,17,1,0
FunWithNinject.NamedScopes,NamedScopesTests,Get_KernelDefaultsToSingleton_AllFuncsReturnSameEventAggregator,17,1,0
FunWithNinject.NamedScopes,NamedScopesTests,Bind,6,1,1
FunWithNinject.NamedScopes,EventAggregator,ToString,3,1,0
FunWithNinject.NamedScopes,HaveFunc,HaveFunc,4,1,1
FunWithNinject.NamedScopes,Root,Root,4,1,2
FunWithNinject.OpenGenerics,OpenGenericsTests,OpenGenericBinding,12,1,0
FunWithNinject.OpenGenerics,AutoCache<T>,AutoCache,3,1,1
FunWithNinject.OpenGenerics,DependsOnCachedInt,DependsOnCachedInt,3,1,1
FunWithNinject.Provider,DirectDependency,DirectDependency,3,1,1
FunWithNinject.Provider,DirectDualDependency,DirectDualDependency,4,1,2
FunWithNinject.Provider,IndirectDependencyOnFoo2,IndirectDependencyOnFoo2,3,1,1
FunWithNinject.Provider,IndirectDependencyOnFoo1,IndirectDependencyOnFoo1,3,1,1
FunWithNinject.Provider,IntermediateDependency,IntermediateDependency,3,1,1
FunWithNinject.Provider,MoreIndirectDependencyOnFoo1,MoreIndirectDependencyOnFoo1,3,1,1
FunWithNinject.Provider,ProviderTests,Get_DirectDependency_InjectsMultipleInstancesOfIFoo,13,1,0
FunWithNinject.Provider,ProviderTests,Get_IndirectDependencyOnFoo1_InjectsInstanceOfFoo1,13,1,0
FunWithNinject.Provider,ProviderTests,Get_IndirectDependencyOnFoo2_InjectsInstanceOfFoo2,13,1,0
FunWithNinject.Provider,ProviderTests,Get_MoreIndirectDependencyOnFoo1_InjectsInstanceOfFoo1,13,1,0
FunWithNinject.Provider,ProviderTests,CreateKernel,7,1,0
FunWithNinject.Provider,NamedFooProvider,NamedFooProvider,4,1,2
FunWithNinject.Provider,NamedFooProvider,CreateInstance,12,2,1
FunWithNinject.Provider,NamedFooProvider,GetContexts,7,2,1
FunWithNinject.Scope,ScopeTests,MultipleInstancesPassedToOneConstructor_SingletonScope_InstancesAreSame,11,1,0
FunWithNinject.Scope,ScopeTests,MultipleInstancesPassedToOneConstructor_TransientScope_InstancesDiffer,11,1,0
FunWithNinject.Scope,IScare,Scare,0,1,0
FunWithNinject.Scope,Boo,Scare,3,1,0
FunWithNinject.Scope,RealMonster,RealMonster,4,1,2
FunWithNinject.WhenInjected,BingChildService,BingChildService,2,1,1
FunWithNinject.WhenInjected,BingService,BingService,2,1,1
FunWithNinject.WhenInjected,GoogleChildService,GoogleChildService,2,1,1
FunWithNinject.WhenInjected,GoogleService,GoogleService,2,1,1
FunWithNinject.WhenInjected,ServiceBase,ServiceBase,3,1,1
FunWithNinject.WhenInjected,WhenInjectedTests,WhenInjectedExactlyInto,14,1,0
FunWithNinject.WhenInjected,WhenInjectedTests,WhenInjectedInto_InjectedExactlyIntoSpecifiedType,14,1,0
FunWithNinject.WhenInjected,WhenInjectedTests,WhenInjectedInto_InjectedSubClass,11,1,0
FunWithNinject.WhenInjected,WhenInjectedTests,WhenInjectedInto_SpecifyByInterface,13,1,0
