Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,ActionbarsherlockTest,Drawable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter abs__textfield_search_selected_holo_light is 41.
Long Identifier,ActionbarsherlockTest,Drawable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter abs__textfield_searchview_holo_dark is 35.
Long Identifier,ActionbarsherlockTest,Drawable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter abs__textfield_searchview_holo_light is 36.
Long Identifier,ActionbarsherlockTest,Drawable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter abs__textfield_searchview_right_holo_dark is 41.
Long Identifier,ActionbarsherlockTest,Drawable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter abs__textfield_searchview_right_holo_light is 42.
Long Identifier,ActionbarsherlockTest,Id,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter abs__activity_chooser_view_content is 34.
Long Identifier,ActionbarsherlockTest,Id,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter menu_item_action_provider_action_bar is 36.
Long Identifier,ActionbarsherlockTest,Id,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter menu_item_action_provider_overflow is 34.
Long Identifier,ActionbarsherlockTest,Id,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter menu_item_share_action_provider_action_bar is 42.
Long Identifier,ActionbarsherlockTest,Layout,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter abs__activity_chooser_view_list_item is 36.
Long Identifier,ActionbarsherlockTest,Layout,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter abs__screen_action_bar_overlay is 30.
Long Identifier,ActionbarsherlockTest,Layout,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter abs__screen_simple_overlay_action_mode is 38.
Long Identifier,ActionbarsherlockTest,Layout,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter abs__search_dropdown_item_icons_2line is 37.
Long Identifier,ActionbarsherlockTest,Layout,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter sherlock_spinner_dropdown_item is 30.
Long Identifier,ActionbarsherlockTest,String,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter abs__action_bar_home_description is 32.
Long Identifier,ActionbarsherlockTest,String,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter abs__action_bar_up_description is 30.
Long Identifier,ActionbarsherlockTest,String,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter abs__action_menu_overflow_description is 37.
Long Identifier,ActionbarsherlockTest,String,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter abs__activity_chooser_view_see_all is 34.
Long Identifier,ActionbarsherlockTest,String,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter abs__activitychooserview_choose_application is 43.
Long Identifier,ActionbarsherlockTest,String,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter abs__searchview_description_clear is 33.
Long Identifier,ActionbarsherlockTest,String,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter abs__searchview_description_query is 33.
Long Identifier,ActionbarsherlockTest,String,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter abs__searchview_description_search is 34.
Long Identifier,ActionbarsherlockTest,String,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter abs__searchview_description_submit is 34.
Long Identifier,ActionbarsherlockTest,String,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter abs__searchview_description_voice is 33.
Long Identifier,ActionbarsherlockTest,String,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter abs__shareactionprovider_share_with is 35.
Long Identifier,ActionbarsherlockTest,String,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter abs__shareactionprovider_share_with_application is 47.
Long Identifier,ActionbarsherlockTest,String,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter default_value_edittext_preference is 33.
Long Identifier,ActionbarsherlockTest,String,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter dialog_title_edittext_preference is 32.
Long Identifier,ActionbarsherlockTest,String,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter share_action_providers_content is 30.
Long Identifier,ActionbarsherlockTest,String,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter summary_off_advanced_toggle_preference is 38.
Long Identifier,ActionbarsherlockTest,String,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter summary_on_advanced_toggle_preference is 37.
Long Identifier,ActionbarsherlockTest,String,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter title_advanced_toggle_preference is 32.
Long Identifier,ActionbarsherlockTest,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter Sherlock___TextAppearance_Small is 31.
Long Identifier,ActionbarsherlockTest,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter Sherlock___Theme_DarkActionBar is 30.
Long Identifier,ActionbarsherlockTest,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter Sherlock___Widget_ActivityChooserView is 37.
Long Identifier,ActionbarsherlockTest,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter Sherlock___Widget_Holo_DropDownItem is 35.
Long Identifier,ActionbarsherlockTest,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter Sherlock___Widget_Holo_ListView is 31.
Long Identifier,ActionbarsherlockTest,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter Sherlock___Widget_Holo_Spinner is 30.
Long Identifier,ActionbarsherlockTest,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter Sherlock___Widget_SearchAutoCompleteTextView is 44.
Long Identifier,ActionbarsherlockTest,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_Sherlock_Light_SearchResult is 42.
Long Identifier,ActionbarsherlockTest,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_Sherlock_Light_SearchResult_Subtitle is 51.
Long Identifier,ActionbarsherlockTest,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_Sherlock_Light_SearchResult_Title is 48.
Long Identifier,ActionbarsherlockTest,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_Sherlock_Light_Small is 35.
Long Identifier,ActionbarsherlockTest,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_Sherlock_Light_Widget_PopupMenu_Large is 52.
Long Identifier,ActionbarsherlockTest,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_Sherlock_Light_Widget_PopupMenu_Small is 52.
Long Identifier,ActionbarsherlockTest,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_Sherlock_SearchResult is 36.
Long Identifier,ActionbarsherlockTest,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_Sherlock_SearchResult_Subtitle is 45.
Long Identifier,ActionbarsherlockTest,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_Sherlock_SearchResult_Title is 42.
Long Identifier,ActionbarsherlockTest,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_Sherlock_Widget_ActionBar_Menu is 45.
Long Identifier,ActionbarsherlockTest,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_Sherlock_Widget_ActionBar_Subtitle is 49.
Long Identifier,ActionbarsherlockTest,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_Sherlock_Widget_ActionBar_Subtitle_Inverse is 57.
Long Identifier,ActionbarsherlockTest,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_Sherlock_Widget_ActionBar_Title is 46.
Long Identifier,ActionbarsherlockTest,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_Sherlock_Widget_ActionBar_Title_Inverse is 54.
Long Identifier,ActionbarsherlockTest,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_Sherlock_Widget_ActionMode_Subtitle is 50.
Long Identifier,ActionbarsherlockTest,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_Sherlock_Widget_ActionMode_Subtitle_Inverse is 58.
Long Identifier,ActionbarsherlockTest,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_Sherlock_Widget_ActionMode_Title is 47.
Long Identifier,ActionbarsherlockTest,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_Sherlock_Widget_ActionMode_Title_Inverse is 55.
Long Identifier,ActionbarsherlockTest,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_Sherlock_Widget_DropDownHint is 43.
Long Identifier,ActionbarsherlockTest,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_Sherlock_Widget_DropDownItem is 43.
Long Identifier,ActionbarsherlockTest,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_Sherlock_Widget_PopupMenu is 40.
Long Identifier,ActionbarsherlockTest,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_Sherlock_Widget_PopupMenu_Large is 46.
Long Identifier,ActionbarsherlockTest,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_Sherlock_Widget_PopupMenu_Small is 46.
Long Identifier,ActionbarsherlockTest,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_Sherlock_Widget_TextView_SpinnerItem is 51.
Long Identifier,ActionbarsherlockTest,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter Theme_Sherlock_Light_DarkActionBar is 34.
Long Identifier,ActionbarsherlockTest,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter Theme_Sherlock_Light_NoActionBar is 32.
Long Identifier,ActionbarsherlockTest,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter Widget_Sherlock_ActionBar_Solid is 31.
Long Identifier,ActionbarsherlockTest,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter Widget_Sherlock_ActionBar_TabBar is 32.
Long Identifier,ActionbarsherlockTest,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter Widget_Sherlock_ActionBar_TabText is 33.
Long Identifier,ActionbarsherlockTest,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter Widget_Sherlock_ActionBar_TabView is 33.
Long Identifier,ActionbarsherlockTest,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter Widget_Sherlock_ActionButton_CloseMode is 38.
Long Identifier,ActionbarsherlockTest,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter Widget_Sherlock_ActionButton_Overflow is 37.
Long Identifier,ActionbarsherlockTest,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter Widget_Sherlock_ActivityChooserView is 35.
Long Identifier,ActionbarsherlockTest,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter Widget_Sherlock_DropDownItem_Spinner is 36.
Long Identifier,ActionbarsherlockTest,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter Widget_Sherlock_Light_ActionBar is 31.
Long Identifier,ActionbarsherlockTest,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter Widget_Sherlock_Light_ActionBar_Solid is 37.
Long Identifier,ActionbarsherlockTest,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter Widget_Sherlock_Light_ActionBar_Solid_Inverse is 45.
Long Identifier,ActionbarsherlockTest,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter Widget_Sherlock_Light_ActionBar_TabBar is 38.
Long Identifier,ActionbarsherlockTest,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter Widget_Sherlock_Light_ActionBar_TabBar_Inverse is 46.
Long Identifier,ActionbarsherlockTest,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter Widget_Sherlock_Light_ActionBar_TabText is 39.
Long Identifier,ActionbarsherlockTest,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter Widget_Sherlock_Light_ActionBar_TabText_Inverse is 47.
Long Identifier,ActionbarsherlockTest,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter Widget_Sherlock_Light_ActionBar_TabView is 39.
Long Identifier,ActionbarsherlockTest,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter Widget_Sherlock_Light_ActionBar_TabView_Inverse is 47.
Long Identifier,ActionbarsherlockTest,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter Widget_Sherlock_Light_ActionButton is 34.
Long Identifier,ActionbarsherlockTest,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter Widget_Sherlock_Light_ActionButton_CloseMode is 44.
Long Identifier,ActionbarsherlockTest,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter Widget_Sherlock_Light_ActionButton_Overflow is 43.
Long Identifier,ActionbarsherlockTest,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter Widget_Sherlock_Light_ActionMode is 32.
Long Identifier,ActionbarsherlockTest,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter Widget_Sherlock_Light_ActionMode_Inverse is 40.
Long Identifier,ActionbarsherlockTest,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter Widget_Sherlock_Light_ActivityChooserView is 41.
Long Identifier,ActionbarsherlockTest,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter Widget_Sherlock_Light_Button_Small is 34.
