Namespace,Type,Method,LOC,CC,PC
SvgNet.SvgElements,SvgGroupElement,SvgGroupElement,2,1,0
SvgNet.SvgElements,SvgGroupElement,SvgGroupElement,2,1,1
SvgNet.SvgElements,SvgSwitchElement,SvgSwitchElement,2,1,0
SvgNet.SvgElements,SvgSwitchElement,SvgSwitchElement,2,1,1
SvgNet.SvgElements,SvgLinearGradientElement,SvgLinearGradientElement,2,1,0
SvgNet.SvgElements,SvgLinearGradientElement,SvgLinearGradientElement,6,1,4
SvgNet.SvgElements,SvgLineElement,SvgLineElement,2,1,0
SvgNet.SvgElements,SvgLineElement,SvgLineElement,6,1,4
SvgNet.SvgElements,SvgPathElement,SvgPathElement,2,1,0
SvgNet.SvgElements,SvgPatternElement,SvgPatternElement,2,1,0
SvgNet.SvgElements,SvgPatternElement,SvgPatternElement,5,1,3
SvgNet.SvgElements,SvgPatternElement,SvgPatternElement,7,1,5
SvgNet.SvgElements,SvgPolygonElement,SvgPolygonElement,0,1,1
SvgNet.SvgElements,SvgPolygonElement,SvgPolygonElement,0,1,1
SvgNet.SvgElements,SvgPolygonElement,SvgPolygonElement,3,1,0
SvgNet.SvgElements,SvgPolylineElement,SvgPolylineElement,2,1,0
SvgNet.SvgElements,SvgPolylineElement,SvgPolylineElement,0,1,1
SvgNet.SvgElements,SvgRadialGradientElement,SvgRadialGradientElement,2,1,0
SvgNet.SvgElements,SvgRectElement,SvgRectElement,2,1,0
SvgNet.SvgElements,SvgRectElement,SvgRectElement,6,1,4
SvgNet.SvgElements,SvgStopElement,SvgStopElement,2,1,0
SvgNet.SvgElements,SvgStopElement,SvgStopElement,5,1,2
SvgNet.SvgElements,SvgSvgElement,SvgSvgElement,2,1,0
SvgNet.SvgElements,SvgSvgElement,SvgSvgElement,4,1,2
SvgNet.SvgElements,SvgSvgElement,SvgSvgElement,5,1,3
SvgNet.SvgElements,SvgSvgElement,SvgSvgElement,7,1,5
SvgNet.SvgElements,SvgImageElement,SvgImageElement,2,1,0
SvgNet.SvgElements,SvgImageElement,SvgImageElement,0,1,1
SvgNet.SvgElements,SvgImageElement,SvgImageElement,5,1,3
SvgNet.SvgElements,SvgImageElement,SvgImageElement,0,1,1
SvgNet.SvgElements,SvgImageElement,SvgImageElement,5,1,3
SvgNet.SvgElements,SvgSymbolElement,SvgSymbolElement,2,1,0
SvgNet.SvgElements,SvgUseElement,SvgUseElement,2,1,0
SvgNet.SvgElements,SvgUseElement,SvgUseElement,0,1,1
SvgNet.SvgElements,SvgUseElement,SvgUseElement,0,1,1
SvgNet.SvgElements,SvgUseElement,SvgUseElement,5,1,3
SvgNet.SvgElements,SvgUseElement,SvgUseElement,5,1,3
SvgNet.SvgElements,SvgTextElement,SvgTextElement,2,1,0
SvgNet.SvgElements,SvgTextElement,SvgTextElement,4,1,1
SvgNet.SvgElements,SvgTextElement,SvgTextElement,6,1,3
SvgNet.SvgElements,SvgTrefElement,SvgTrefElement,2,1,0
SvgNet.SvgElements,SvgTrefElement,SvgTrefElement,0,1,1
SvgNet.SvgElements,SvgTrefElement,SvgTrefElement,5,1,3
SvgNet.SvgElements,SvgTspanElement,SvgTspanElement,2,1,0
SvgNet.SvgElements,SvgTspanElement,SvgTspanElement,2,1,1
SvgNet.SvgElements,SvgTspanElement,SvgTspanElement,2,1,3
SvgNet.SvgElements,SvgDescElement,SvgDescElement,4,1,0
SvgNet.SvgElements,SvgDescElement,SvgDescElement,4,1,1
SvgNet.SvgElements,SvgTitleElement,SvgTitleElement,4,1,0
SvgNet.SvgElements,SvgTitleElement,SvgTitleElement,4,1,1
SvgNet.SvgGdi,SvgGdiNotImplementedException,SvgGdiNotImplementedException,0,1,1
SvgNet.SvgGdi,SvgGdiNotImplementedException,SvgGdiNotImplementedException,0,1,0
SvgNet.SvgGdi,SvgGdiNotImplementedException,SvgGdiNotImplementedException,0,1,2
SvgNet.SvgGdi,SvgGdiNotImplementedException,SvgGdiNotImplementedException,0,1,3
SvgNet.SvgGdi,IGraphics,AddMetafileComment,0,1,1
SvgNet.SvgGdi,IGraphics,BeginContainer,0,1,3
SvgNet.SvgGdi,IGraphics,BeginContainer,0,1,0
SvgNet.SvgGdi,IGraphics,BeginContainer,0,1,3
SvgNet.SvgGdi,IGraphics,Clear,0,1,1
SvgNet.SvgGdi,IGraphics,DrawArc,0,1,7
SvgNet.SvgGdi,IGraphics,DrawArc,0,1,4
SvgNet.SvgGdi,IGraphics,DrawArc,0,1,7
SvgNet.SvgGdi,IGraphics,DrawArc,0,1,4
SvgNet.SvgGdi,IGraphics,DrawBezier,0,1,9
SvgNet.SvgGdi,IGraphics,DrawBezier,0,1,5
SvgNet.SvgGdi,IGraphics,DrawBezier,0,1,5
SvgNet.SvgGdi,IGraphics,DrawBeziers,0,1,2
SvgNet.SvgGdi,IGraphics,DrawBeziers,0,1,2
SvgNet.SvgGdi,IGraphics,DrawClosedCurve,0,1,2
SvgNet.SvgGdi,IGraphics,DrawClosedCurve,0,1,4
SvgNet.SvgGdi,IGraphics,DrawClosedCurve,0,1,2
SvgNet.SvgGdi,IGraphics,DrawClosedCurve,0,1,4
SvgNet.SvgGdi,IGraphics,DrawCurve,0,1,2
SvgNet.SvgGdi,IGraphics,DrawCurve,0,1,3
SvgNet.SvgGdi,IGraphics,DrawCurve,0,1,4
SvgNet.SvgGdi,IGraphics,DrawCurve,0,1,5
SvgNet.SvgGdi,IGraphics,DrawCurve,0,1,2
SvgNet.SvgGdi,IGraphics,DrawCurve,0,1,3
SvgNet.SvgGdi,IGraphics,DrawCurve,0,1,5
SvgNet.SvgGdi,IGraphics,DrawEllipse,0,1,2
SvgNet.SvgGdi,IGraphics,DrawEllipse,0,1,5
SvgNet.SvgGdi,IGraphics,DrawEllipse,0,1,2
SvgNet.SvgGdi,IGraphics,DrawEllipse,0,1,5
SvgNet.SvgGdi,IGraphics,DrawIcon,0,1,3
SvgNet.SvgGdi,IGraphics,DrawIcon,0,1,2
SvgNet.SvgGdi,IGraphics,DrawIconUnstretched,0,1,2
SvgNet.SvgGdi,IGraphics,DrawImage,0,1,2
SvgNet.SvgGdi,IGraphics,DrawImage,0,1,3
SvgNet.SvgGdi,IGraphics,DrawImage,0,1,2
SvgNet.SvgGdi,IGraphics,DrawImage,0,1,5
SvgNet.SvgGdi,IGraphics,DrawImage,0,1,2
SvgNet.SvgGdi,IGraphics,DrawImage,0,1,3
SvgNet.SvgGdi,IGraphics,DrawImage,0,1,2
SvgNet.SvgGdi,IGraphics,DrawImage,0,1,5
SvgNet.SvgGdi,IGraphics,DrawImage,0,1,2
SvgNet.SvgGdi,IGraphics,DrawImage,0,1,2
SvgNet.SvgGdi,IGraphics,DrawImage,0,1,5
SvgNet.SvgGdi,IGraphics,DrawImage,0,1,5
SvgNet.SvgGdi,IGraphics,DrawImage,0,1,4
SvgNet.SvgGdi,IGraphics,DrawImage,0,1,4
SvgNet.SvgGdi,IGraphics,DrawImage,0,1,4
SvgNet.SvgGdi,IGraphics,DrawImage,0,1,5
SvgNet.SvgGdi,IGraphics,DrawImage,0,1,6
SvgNet.SvgGdi,IGraphics,DrawImage,0,1,4
SvgNet.SvgGdi,IGraphics,DrawImage,0,1,5
SvgNet.SvgGdi,IGraphics,DrawImage,0,1,7
SvgNet.SvgGdi,IGraphics,DrawImage,0,1,8
SvgNet.SvgGdi,IGraphics,DrawImage,0,1,7
SvgNet.SvgGdi,IGraphics,DrawImage,0,1,8
SvgNet.SvgGdi,IGraphics,DrawImageUnscaled,0,1,2
SvgNet.SvgGdi,IGraphics,DrawImageUnscaled,0,1,3
SvgNet.SvgGdi,IGraphics,DrawImageUnscaled,0,1,2
SvgNet.SvgGdi,IGraphics,DrawImageUnscaled,0,1,5
SvgNet.SvgGdi,IGraphics,DrawLine,0,1,5
SvgNet.SvgGdi,IGraphics,DrawLine,0,1,3
SvgNet.SvgGdi,IGraphics,DrawLine,0,1,5
SvgNet.SvgGdi,IGraphics,DrawLine,0,1,3
SvgNet.SvgGdi,IGraphics,DrawLines,0,1,2
SvgNet.SvgGdi,IGraphics,DrawLines,0,1,2
SvgNet.SvgGdi,IGraphics,DrawPath,0,1,2
SvgNet.SvgGdi,IGraphics,DrawPie,0,1,4
SvgNet.SvgGdi,IGraphics,DrawPie,0,1,7
SvgNet.SvgGdi,IGraphics,DrawPie,0,1,4
SvgNet.SvgGdi,IGraphics,DrawPie,0,1,7
SvgNet.SvgGdi,IGraphics,DrawPolygon,0,1,2
SvgNet.SvgGdi,IGraphics,DrawPolygon,0,1,2
SvgNet.SvgGdi,IGraphics,DrawRectangle,0,1,2
SvgNet.SvgGdi,IGraphics,DrawRectangle,0,1,5
SvgNet.SvgGdi,IGraphics,DrawRectangle,0,1,5
SvgNet.SvgGdi,IGraphics,DrawRectangles,0,1,2
SvgNet.SvgGdi,IGraphics,DrawRectangles,0,1,2
SvgNet.SvgGdi,IGraphics,DrawString,0,1,5
SvgNet.SvgGdi,IGraphics,DrawString,0,1,4
SvgNet.SvgGdi,IGraphics,DrawString,0,1,6
SvgNet.SvgGdi,IGraphics,DrawString,0,1,5
SvgNet.SvgGdi,IGraphics,DrawString,0,1,4
SvgNet.SvgGdi,IGraphics,DrawString,0,1,5
SvgNet.SvgGdi,IGraphics,EndContainer,0,1,1
SvgNet.SvgGdi,IGraphics,ExcludeClip,0,1,1
SvgNet.SvgGdi,IGraphics,ExcludeClip,0,1,1
SvgNet.SvgGdi,IGraphics,FillClosedCurve,0,1,2
SvgNet.SvgGdi,IGraphics,FillClosedCurve,0,1,3
SvgNet.SvgGdi,IGraphics,FillClosedCurve,0,1,4
SvgNet.SvgGdi,IGraphics,FillClosedCurve,0,1,2
SvgNet.SvgGdi,IGraphics,FillClosedCurve,0,1,3
SvgNet.SvgGdi,IGraphics,FillClosedCurve,0,1,4
SvgNet.SvgGdi,IGraphics,FillEllipse,0,1,2
SvgNet.SvgGdi,IGraphics,FillEllipse,0,1,5
SvgNet.SvgGdi,IGraphics,FillEllipse,0,1,2
SvgNet.SvgGdi,IGraphics,FillEllipse,0,1,5
SvgNet.SvgGdi,IGraphics,FillPath,0,1,2
SvgNet.SvgGdi,IGraphics,FillPie,0,1,4
SvgNet.SvgGdi,IGraphics,FillPie,0,1,7
SvgNet.SvgGdi,IGraphics,FillPie,0,1,7
SvgNet.SvgGdi,IGraphics,FillPolygon,0,1,2
SvgNet.SvgGdi,IGraphics,FillPolygon,0,1,3
SvgNet.SvgGdi,IGraphics,FillPolygon,0,1,2
SvgNet.SvgGdi,IGraphics,FillPolygon,0,1,3
SvgNet.SvgGdi,IGraphics,FillRectangle,0,1,2
SvgNet.SvgGdi,IGraphics,FillRectangle,0,1,5
SvgNet.SvgGdi,IGraphics,FillRectangle,0,1,2
SvgNet.SvgGdi,IGraphics,FillRectangle,0,1,5
SvgNet.SvgGdi,IGraphics,FillRectangles,0,1,2
SvgNet.SvgGdi,IGraphics,FillRectangles,0,1,2
SvgNet.SvgGdi,IGraphics,FillRegion,0,1,2
SvgNet.SvgGdi,IGraphics,Flush,0,1,0
SvgNet.SvgGdi,IGraphics,Flush,0,1,1
SvgNet.SvgGdi,IGraphics,GetNearestColor,0,1,1
SvgNet.SvgGdi,IGraphics,IntersectClip,0,1,1
SvgNet.SvgGdi,IGraphics,IntersectClip,0,1,1
SvgNet.SvgGdi,IGraphics,IntersectClip,0,1,1
SvgNet.SvgGdi,IGraphics,IsVisible,0,1,2
SvgNet.SvgGdi,IGraphics,IsVisible,0,1,1
SvgNet.SvgGdi,IGraphics,IsVisible,0,1,2
SvgNet.SvgGdi,IGraphics,IsVisible,0,1,1
SvgNet.SvgGdi,IGraphics,IsVisible,0,1,4
SvgNet.SvgGdi,IGraphics,IsVisible,0,1,1
SvgNet.SvgGdi,IGraphics,IsVisible,0,1,4
SvgNet.SvgGdi,IGraphics,IsVisible,0,1,1
SvgNet.SvgGdi,IGraphics,MeasureCharacterRanges,0,1,4
SvgNet.SvgGdi,IGraphics,MeasureString,0,1,6
SvgNet.SvgGdi,IGraphics,MeasureString,0,1,4
SvgNet.SvgGdi,IGraphics,MeasureString,0,1,3
SvgNet.SvgGdi,IGraphics,MeasureString,0,1,4
SvgNet.SvgGdi,IGraphics,MeasureString,0,1,2
SvgNet.SvgGdi,IGraphics,MeasureString,0,1,3
SvgNet.SvgGdi,IGraphics,MeasureString,0,1,4
SvgNet.SvgGdi,IGraphics,MultiplyTransform,0,1,1
SvgNet.SvgGdi,IGraphics,MultiplyTransform,0,1,2
SvgNet.SvgGdi,IGraphics,ResetClip,0,1,0
SvgNet.SvgGdi,IGraphics,ResetTransform,0,1,0
SvgNet.SvgGdi,IGraphics,Restore,0,1,1
SvgNet.SvgGdi,IGraphics,RotateTransform,0,1,1
SvgNet.SvgGdi,IGraphics,RotateTransform,0,1,2
SvgNet.SvgGdi,IGraphics,Save,0,1,0
SvgNet.SvgGdi,IGraphics,ScaleTransform,0,1,2
SvgNet.SvgGdi,IGraphics,ScaleTransform,0,1,3
SvgNet.SvgGdi,IGraphics,SetClip,0,1,1
SvgNet.SvgGdi,IGraphics,SetClip,0,1,2
SvgNet.SvgGdi,IGraphics,SetClip,0,1,1
SvgNet.SvgGdi,IGraphics,SetClip,0,1,2
SvgNet.SvgGdi,IGraphics,SetClip,0,1,1
SvgNet.SvgGdi,IGraphics,SetClip,0,1,2
SvgNet.SvgGdi,IGraphics,SetClip,0,1,1
SvgNet.SvgGdi,IGraphics,SetClip,0,1,2
SvgNet.SvgGdi,IGraphics,SetClip,0,1,2
SvgNet.SvgGdi,IGraphics,TransformPoints,0,1,3
SvgNet.SvgGdi,IGraphics,TransformPoints,0,1,3
SvgNet.SvgGdi,IGraphics,TranslateClip,0,1,2
SvgNet.SvgGdi,IGraphics,TranslateClip,0,1,2
SvgNet.SvgGdi,IGraphics,TranslateTransform,0,1,2
SvgNet.SvgGdi,IGraphics,TranslateTransform,0,1,3
SvgNet.SvgGdi,GdiGraphics,GdiGraphics,0,1,1
SvgNet.SvgGdi,GdiGraphics,AddMetafileComment,0,1,1
SvgNet.SvgGdi,GdiGraphics,BeginContainer,0,1,3
SvgNet.SvgGdi,GdiGraphics,BeginContainer,0,1,0
SvgNet.SvgGdi,GdiGraphics,BeginContainer,0,1,3
SvgNet.SvgGdi,GdiGraphics,Clear,0,1,1
SvgNet.SvgGdi,GdiGraphics,DrawArc,0,1,7
SvgNet.SvgGdi,GdiGraphics,DrawArc,0,1,4
SvgNet.SvgGdi,GdiGraphics,DrawArc,0,1,7
SvgNet.SvgGdi,GdiGraphics,DrawArc,0,1,4
SvgNet.SvgGdi,GdiGraphics,DrawBezier,0,1,9
SvgNet.SvgGdi,GdiGraphics,DrawBezier,0,1,5
SvgNet.SvgGdi,GdiGraphics,DrawBezier,0,1,5
SvgNet.SvgGdi,GdiGraphics,DrawBeziers,0,1,2
SvgNet.SvgGdi,GdiGraphics,DrawBeziers,0,1,2
SvgNet.SvgGdi,GdiGraphics,DrawClosedCurve,0,1,2
SvgNet.SvgGdi,GdiGraphics,DrawClosedCurve,0,1,4
SvgNet.SvgGdi,GdiGraphics,DrawClosedCurve,0,1,2
SvgNet.SvgGdi,GdiGraphics,DrawClosedCurve,0,1,4
SvgNet.SvgGdi,GdiGraphics,DrawCurve,0,1,2
SvgNet.SvgGdi,GdiGraphics,DrawCurve,0,1,3
SvgNet.SvgGdi,GdiGraphics,DrawCurve,0,1,4
SvgNet.SvgGdi,GdiGraphics,DrawCurve,0,1,5
SvgNet.SvgGdi,GdiGraphics,DrawCurve,0,1,2
SvgNet.SvgGdi,GdiGraphics,DrawCurve,0,1,3
SvgNet.SvgGdi,GdiGraphics,DrawCurve,0,1,5
SvgNet.SvgGdi,GdiGraphics,DrawEllipse,0,1,2
SvgNet.SvgGdi,GdiGraphics,DrawEllipse,0,1,5
SvgNet.SvgGdi,GdiGraphics,DrawEllipse,0,1,2
SvgNet.SvgGdi,GdiGraphics,DrawEllipse,0,1,5
SvgNet.SvgGdi,GdiGraphics,DrawIcon,0,1,3
SvgNet.SvgGdi,GdiGraphics,DrawIcon,0,1,2
SvgNet.SvgGdi,GdiGraphics,DrawIconUnstretched,0,1,2
SvgNet.SvgGdi,GdiGraphics,DrawImage,0,1,2
SvgNet.SvgGdi,GdiGraphics,DrawImage,0,1,3
SvgNet.SvgGdi,GdiGraphics,DrawImage,0,1,2
SvgNet.SvgGdi,GdiGraphics,DrawImage,0,1,5
SvgNet.SvgGdi,GdiGraphics,DrawImage,0,1,2
SvgNet.SvgGdi,GdiGraphics,DrawImage,0,1,3
SvgNet.SvgGdi,GdiGraphics,DrawImage,0,1,2
SvgNet.SvgGdi,GdiGraphics,DrawImage,0,1,5
SvgNet.SvgGdi,GdiGraphics,DrawImage,0,1,2
SvgNet.SvgGdi,GdiGraphics,DrawImage,0,1,2
SvgNet.SvgGdi,GdiGraphics,DrawImage,0,1,5
SvgNet.SvgGdi,GdiGraphics,DrawImage,0,1,5
SvgNet.SvgGdi,GdiGraphics,DrawImage,0,1,4
SvgNet.SvgGdi,GdiGraphics,DrawImage,0,1,4
SvgNet.SvgGdi,GdiGraphics,DrawImage,0,1,4
SvgNet.SvgGdi,GdiGraphics,DrawImage,0,1,5
SvgNet.SvgGdi,GdiGraphics,DrawImage,0,1,6
SvgNet.SvgGdi,GdiGraphics,DrawImage,0,1,4
SvgNet.SvgGdi,GdiGraphics,DrawImage,0,1,5
SvgNet.SvgGdi,GdiGraphics,DrawImage,0,1,7
SvgNet.SvgGdi,GdiGraphics,DrawImage,0,1,8
SvgNet.SvgGdi,GdiGraphics,DrawImage,0,1,7
SvgNet.SvgGdi,GdiGraphics,DrawImage,0,1,8
SvgNet.SvgGdi,GdiGraphics,DrawImageUnscaled,0,1,2
SvgNet.SvgGdi,GdiGraphics,DrawImageUnscaled,0,1,3
SvgNet.SvgGdi,GdiGraphics,DrawImageUnscaled,0,1,2
SvgNet.SvgGdi,GdiGraphics,DrawImageUnscaled,0,1,5
SvgNet.SvgGdi,GdiGraphics,DrawLine,0,1,5
SvgNet.SvgGdi,GdiGraphics,DrawLine,0,1,3
SvgNet.SvgGdi,GdiGraphics,DrawLine,0,1,5
SvgNet.SvgGdi,GdiGraphics,DrawLine,0,1,3
SvgNet.SvgGdi,GdiGraphics,DrawLines,0,1,2
SvgNet.SvgGdi,GdiGraphics,DrawLines,0,1,2
SvgNet.SvgGdi,GdiGraphics,DrawPath,0,1,2
SvgNet.SvgGdi,GdiGraphics,DrawPie,0,1,4
SvgNet.SvgGdi,GdiGraphics,DrawPie,0,1,7
SvgNet.SvgGdi,GdiGraphics,DrawPie,0,1,4
SvgNet.SvgGdi,GdiGraphics,DrawPie,0,1,7
SvgNet.SvgGdi,GdiGraphics,DrawPolygon,0,1,2
SvgNet.SvgGdi,GdiGraphics,DrawPolygon,0,1,2
SvgNet.SvgGdi,GdiGraphics,DrawRectangle,0,1,2
SvgNet.SvgGdi,GdiGraphics,DrawRectangle,0,1,5
SvgNet.SvgGdi,GdiGraphics,DrawRectangle,0,1,5
SvgNet.SvgGdi,GdiGraphics,DrawRectangles,0,1,2
SvgNet.SvgGdi,GdiGraphics,DrawRectangles,0,1,2
SvgNet.SvgGdi,GdiGraphics,DrawString,0,1,5
SvgNet.SvgGdi,GdiGraphics,DrawString,0,1,4
SvgNet.SvgGdi,GdiGraphics,DrawString,0,1,6
SvgNet.SvgGdi,GdiGraphics,DrawString,0,1,5
SvgNet.SvgGdi,GdiGraphics,DrawString,0,1,4
SvgNet.SvgGdi,GdiGraphics,DrawString,0,1,5
SvgNet.SvgGdi,GdiGraphics,EndContainer,0,1,1
SvgNet.SvgGdi,GdiGraphics,ExcludeClip,0,1,1
SvgNet.SvgGdi,GdiGraphics,ExcludeClip,0,1,1
SvgNet.SvgGdi,GdiGraphics,FillClosedCurve,0,1,2
SvgNet.SvgGdi,GdiGraphics,FillClosedCurve,0,1,3
SvgNet.SvgGdi,GdiGraphics,FillClosedCurve,0,1,4
SvgNet.SvgGdi,GdiGraphics,FillClosedCurve,0,1,2
SvgNet.SvgGdi,GdiGraphics,FillClosedCurve,0,1,3
SvgNet.SvgGdi,GdiGraphics,FillClosedCurve,0,1,4
SvgNet.SvgGdi,GdiGraphics,FillEllipse,0,1,2
SvgNet.SvgGdi,GdiGraphics,FillEllipse,0,1,5
SvgNet.SvgGdi,GdiGraphics,FillEllipse,0,1,2
SvgNet.SvgGdi,GdiGraphics,FillEllipse,0,1,5
SvgNet.SvgGdi,GdiGraphics,FillPath,0,1,2
SvgNet.SvgGdi,GdiGraphics,FillPie,0,1,4
SvgNet.SvgGdi,GdiGraphics,FillPie,0,1,7
SvgNet.SvgGdi,GdiGraphics,FillPie,0,1,7
SvgNet.SvgGdi,GdiGraphics,FillPolygon,0,1,2
SvgNet.SvgGdi,GdiGraphics,FillPolygon,0,1,3
SvgNet.SvgGdi,GdiGraphics,FillPolygon,0,1,2
SvgNet.SvgGdi,GdiGraphics,FillPolygon,0,1,3
SvgNet.SvgGdi,GdiGraphics,FillRectangle,0,1,2
SvgNet.SvgGdi,GdiGraphics,FillRectangle,0,1,5
SvgNet.SvgGdi,GdiGraphics,FillRectangle,0,1,2
SvgNet.SvgGdi,GdiGraphics,FillRectangle,0,1,5
SvgNet.SvgGdi,GdiGraphics,FillRectangles,0,1,2
SvgNet.SvgGdi,GdiGraphics,FillRectangles,0,1,2
SvgNet.SvgGdi,GdiGraphics,FillRegion,0,1,2
SvgNet.SvgGdi,GdiGraphics,Flush,0,1,0
SvgNet.SvgGdi,GdiGraphics,Flush,0,1,1
SvgNet.SvgGdi,GdiGraphics,GetNearestColor,0,1,1
SvgNet.SvgGdi,GdiGraphics,IntersectClip,0,1,1
SvgNet.SvgGdi,GdiGraphics,IntersectClip,0,1,1
SvgNet.SvgGdi,GdiGraphics,IntersectClip,0,1,1
SvgNet.SvgGdi,GdiGraphics,IsVisible,0,1,2
SvgNet.SvgGdi,GdiGraphics,IsVisible,0,1,1
SvgNet.SvgGdi,GdiGraphics,IsVisible,0,1,2
SvgNet.SvgGdi,GdiGraphics,IsVisible,0,1,1
SvgNet.SvgGdi,GdiGraphics,IsVisible,0,1,4
SvgNet.SvgGdi,GdiGraphics,IsVisible,0,1,1
SvgNet.SvgGdi,GdiGraphics,IsVisible,0,1,4
SvgNet.SvgGdi,GdiGraphics,IsVisible,0,1,1
SvgNet.SvgGdi,GdiGraphics,MeasureCharacterRanges,0,1,4
SvgNet.SvgGdi,GdiGraphics,MeasureString,3,1,6
SvgNet.SvgGdi,GdiGraphics,MeasureString,0,1,4
SvgNet.SvgGdi,GdiGraphics,MeasureString,0,1,3
SvgNet.SvgGdi,GdiGraphics,MeasureString,0,1,4
SvgNet.SvgGdi,GdiGraphics,MeasureString,0,1,2
SvgNet.SvgGdi,GdiGraphics,MeasureString,0,1,3
SvgNet.SvgGdi,GdiGraphics,MeasureString,0,1,4
SvgNet.SvgGdi,GdiGraphics,MultiplyTransform,0,1,1
SvgNet.SvgGdi,GdiGraphics,MultiplyTransform,0,1,2
SvgNet.SvgGdi,GdiGraphics,ResetClip,0,1,0
SvgNet.SvgGdi,GdiGraphics,ResetTransform,0,1,0
SvgNet.SvgGdi,GdiGraphics,Restore,0,1,1
SvgNet.SvgGdi,GdiGraphics,RotateTransform,0,1,1
SvgNet.SvgGdi,GdiGraphics,RotateTransform,0,1,2
SvgNet.SvgGdi,GdiGraphics,Save,0,1,0
SvgNet.SvgGdi,GdiGraphics,ScaleTransform,0,1,2
SvgNet.SvgGdi,GdiGraphics,ScaleTransform,0,1,3
SvgNet.SvgGdi,GdiGraphics,SetClip,0,1,1
SvgNet.SvgGdi,GdiGraphics,SetClip,0,1,2
SvgNet.SvgGdi,GdiGraphics,SetClip,0,1,1
SvgNet.SvgGdi,GdiGraphics,SetClip,0,1,2
SvgNet.SvgGdi,GdiGraphics,SetClip,0,1,1
SvgNet.SvgGdi,GdiGraphics,SetClip,0,1,2
SvgNet.SvgGdi,GdiGraphics,SetClip,0,1,1
SvgNet.SvgGdi,GdiGraphics,SetClip,0,1,2
SvgNet.SvgGdi,GdiGraphics,SetClip,0,1,2
SvgNet.SvgGdi,GdiGraphics,TransformPoints,0,1,3
SvgNet.SvgGdi,GdiGraphics,TransformPoints,0,1,3
SvgNet.SvgGdi,GdiGraphics,TranslateClip,0,1,2
SvgNet.SvgGdi,GdiGraphics,TranslateClip,0,1,2
SvgNet.SvgGdi,GdiGraphics,TranslateTransform,0,1,2
SvgNet.SvgGdi,GdiGraphics,TranslateTransform,0,1,3
SvgNet.SvgGdi,SvgGraphics,SvgGraphics,2,1,0
SvgNet.SvgGdi,SvgGraphics,SvgGraphics,17,1,1
SvgNet.SvgGdi,SvgGraphics,AddMetafileComment,3,1,1
SvgNet.SvgGdi,SvgGraphics,BeginContainer,0,1,3
SvgNet.SvgGdi,SvgGraphics,BeginContainer,8,1,0
