Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SvgNet.SvgElements,SvgLinearGradientElement,0,2,8,0,2,48,2,0,2,-1,3,1,SvgNet.SvgStyledTransformedElement' SvgNet.SvgTypes.SvgLength' SvgNet.SvgTypes.SvgTransformList,SvgNet.SvgGdi.SvgGraphics
SvgNet.SvgElements,SvgLineElement,0,2,5,0,2,33,2,0,2,-1,2,1,SvgNet.SvgStyledTransformedElement' SvgNet.SvgTypes.SvgLength,SvgNet.SvgGdi.SvgGraphics
SvgNet.SvgElements,SvgPathElement,0,1,3,0,1,16,1,0,2,-1,3,1,SvgNet.SvgStyledTransformedElement' SvgNet.SvgTypes.SvgNumber' SvgNet.SvgTypes.SvgPath,SvgNet.SvgGdi.SvgGraphics
SvgNet.SvgElements,SvgPatternElement,0,3,10,0,3,65,3,0,2,-1,4,1,SvgNet.SvgStyledTransformedElement' SvgNet.SvgTypes.SvgLength' SvgNet.SvgTypes.SvgNumList' SvgNet.SvgTypes.SvgTransformList,SvgNet.SvgGdi.SvgGraphics
SvgNet.SvgElements,SvgPolygonElement,0,3,2,0,3,16,3,0,2,-1,2,1,SvgNet.SvgStyledTransformedElement' SvgNet.SvgTypes.SvgPoints,SvgNet.SvgGdi.SvgGraphics
SvgNet.SvgElements,SvgPolylineElement,0,2,2,0,2,13,2,0,2,-1,2,1,SvgNet.SvgStyledTransformedElement' SvgNet.SvgTypes.SvgPoints,SvgNet.SvgGdi.SvgGraphics
SvgNet.SvgElements,SvgRadialGradientElement,0,1,9,0,1,46,1,0,2,-1,3,0,SvgNet.SvgStyledTransformedElement' SvgNet.SvgTypes.SvgLength' SvgNet.SvgTypes.SvgTransformList,
SvgNet.SvgElements,SvgRectElement,0,2,5,0,2,33,2,0,2,-1,2,1,SvgNet.SvgStyledTransformedElement' SvgNet.SvgTypes.SvgLength,SvgNet.SvgGdi.SvgGraphics
SvgNet.SvgElements,SvgStopElement,0,2,2,0,2,17,2,0,2,-1,3,1,SvgNet.SvgStyledTransformedElement' SvgNet.SvgTypes.SvgColor' SvgNet.SvgTypes.SvgLength,SvgNet.SvgGdi.SvgGraphics
SvgNet.SvgElements,SvgSvgElement,0,4,8,0,4,60,4,0,1,-1,3,1,SvgNet.SvgElement' SvgNet.SvgTypes.SvgLength' SvgNet.SvgTypes.SvgNumList,SvgNet.SvgGdi.SvgGraphics
SvgNet.SvgElements,SvgImageElement,0,5,8,0,5,57,5,0,2,-1,4,0,SvgNet.SvgStyledTransformedElement' SvgNet.IElementWithXRef' SvgNet.SvgTypes.SvgLength' SvgNet.SvgTypes.SvgXRef,
SvgNet.SvgElements,SvgSymbolElement,0,1,3,0,1,16,1,0,1,-1,2,0,SvgNet.SvgElement' SvgNet.SvgTypes.SvgNumList,
SvgNet.SvgElements,SvgUseElement,0,5,7,0,5,52,5,0,2,-1,4,0,SvgNet.SvgStyledTransformedElement' SvgNet.IElementWithXRef' SvgNet.SvgTypes.SvgLength' SvgNet.SvgTypes.SvgXRef,
SvgNet.SvgElements,SvgBaseTextElement,0,0,6,0,0,31,0,2,2,-1,3,2,SvgNet.SvgStyledTransformedElement' SvgNet.SvgTypes.SvgLength' SvgNet.SvgTypes.SvgNumList,SvgNet.SvgElements.SvgTextElement' SvgNet.SvgElements.SvgTrefElement
SvgNet.SvgElements,SvgTextElement,0,3,3,0,3,28,3,1,3,-1,4,2,SvgNet.TextNode' SvgNet.IElementWithText' SvgNet.SvgElements.SvgBaseTextElement' SvgNet.SvgTypes.SvgLength,SvgNet.SvgElements.SvgTspanElement' SvgNet.SvgGdi.SvgGraphics
SvgNet.SvgElements,SvgTrefElement,0,3,3,0,3,25,3,0,3,-1,3,0,SvgNet.IElementWithXRef' SvgNet.SvgElements.SvgBaseTextElement' SvgNet.SvgTypes.SvgXRef,
SvgNet.SvgElements,SvgTspanElement,0,3,1,0,3,12,3,0,4,-1,1,1,SvgNet.SvgElements.SvgTextElement,SvgNet.SvgGdi.SvgGraphics
SvgNet.SvgElements,SvgDescElement,0,2,2,0,2,18,2,0,1,-1,3,0,SvgNet.SvgElement' SvgNet.TextNode' SvgNet.IElementWithText,
SvgNet.SvgElements,SvgTitleElement,0,2,2,0,2,18,2,0,1,-1,3,0,SvgNet.SvgElement' SvgNet.TextNode' SvgNet.IElementWithText,
SvgNet.SvgGdi,SvgGdiNotImplementedException,0,4,1,0,4,12,4,0,0,-1,0,1,,SvgNet.SvgGdi.SvgGraphics
SvgNet.SvgGdi,IGraphics,0,158,18,0,0,353,158,2,0,-1,0,2,,SvgNet.SvgGdi.GdiGraphics' SvgNet.SvgGdi.SvgGraphics
SvgNet.SvgGdi,GdiGraphics,1,159,18,0,159,342,159,0,1,0,1,0,SvgNet.SvgGdi.IGraphics,
SvgNet.SvgGdi,SvgGraphics,8,180,18,0,161,2316,326,0,1,0.33,27,0,SvgNet.SvgElement' SvgNet.SvgStyledTransformedElement' SvgNet.SvgElements.SvgEllipseElement' SvgNet.SvgElements.SvgClipPathElement' SvgNet.SvgElements.SvgDefsElement' SvgNet.SvgElements.SvgGroupElement' SvgNet.SvgElements.SvgLinearGradientElement' SvgNet.SvgElements.SvgLineElement' SvgNet.SvgElements.SvgPathElement' SvgNet.SvgElements.SvgPatternElement' SvgNet.SvgElements.SvgPolygonElement' SvgNet.SvgElements.SvgPolylineElement' SvgNet.SvgElements.SvgRectElement' SvgNet.SvgElements.SvgStopElement' SvgNet.SvgElements.SvgSvgElement' SvgNet.SvgElements.SvgTextElement' SvgNet.SvgElements.SvgTspanElement' SvgNet.SvgGdi.SvgGdiNotImplementedException' SvgNet.SvgGdi.IGraphics' SvgNet.SvgGdi.MatrixStack' MetafileTools.MetafileParser' SvgNet.SvgTypes.SvgColor' SvgNet.SvgTypes.SvgLength' SvgNet.SvgTypes.SvgPath' SvgNet.SvgTypes.SvgStyle' SvgNet.SvgTypes.SvgTransformList' SvgNet.SvgTypes.SvgUriReference,
SvgNet.SvgGdi,MatrixStack,2,4,2,0,4,59,5,0,0,0,0,1,,SvgNet.SvgGdi.SvgGraphics
EmfTools,IBinaryRecord,0,1,0,0,0,3,1,0,0,-1,0,2,,EmfTools.EmfBinaryRecord' EmfTools.EmfReader
EmfTools,BinaryReaderExtensions,0,1,0,0,1,14,2,0,0,-1,0,0,,
EmfTools,EmfBinaryRecord,0,2,2,0,1,28,2,0,0,-1,1,2,EmfTools.IBinaryRecord,EmfTools.EmfReader' EmfTools.EmfUnknownRecord
EmfTools,EmfException,0,3,0,0,3,12,3,0,0,-1,0,0,,
EmfTools,EmfReader,2,3,1,0,3,41,5,0,0,0,3,1,EmfTools.IBinaryRecord' EmfTools.EmfBinaryRecord' EmfTools.EmfUnknownRecord,MetafileTools.MetafileParser
EmfTools,EmfUnknownRecord,1,1,1,0,1,17,2,0,0,0,1,2,EmfTools.EmfBinaryRecord,EmfTools.EmfReader' MetafileTools.MetafileParser
MetafileTools,MetafileParser,11,19,0,0,1,742,63,0,0,0.32,9,1,EmfTools.EmfReader' EmfTools.EmfUnknownRecord' MetafileTools.EmfBrushStyle' MetafileTools.EmfStockObject' MetafileTools.EmfTransformMode' MetafileTools.LineBuffer' MetafileTools.NormalizedPoint' MetafileTools.ObjectHandle' MetafileTools.VisualPoint,SvgNet.SvgGdi.SvgGraphics
MetafileTools,EmfBrushStyle,0,0,0,0,0,12,0,0,0,-1,0,1,,MetafileTools.MetafileParser
MetafileTools,EmfStockObject,0,0,0,0,0,24,0,0,0,-1,0,1,,MetafileTools.MetafileParser
MetafileTools,EmfTransformMode,0,0,0,0,0,5,0,0,0,-1,0,1,,MetafileTools.MetafileParser
MetafileTools,LineBuffer,5,11,1,0,5,128,29,0,0,0.27,0,1,,MetafileTools.MetafileParser
MetafileTools,NormalizedPoint,2,0,0,2,0,4,0,0,0,-1,0,1,,MetafileTools.MetafileParser
MetafileTools,ObjectHandle,2,4,2,0,4,16,4,0,0,0.5,0,1,,MetafileTools.MetafileParser
MetafileTools,VisualPoint,4,0,0,4,0,6,0,0,0,-1,0,1,,MetafileTools.MetafileParser
SvgNet.SvgTypes,PathSeg,2,2,4,2,2,34,2,0,0,0,2,1,SvgNet.SvgException' SvgNet.SvgTypes.SvgPathSegType,SvgNet.SvgTypes.SvgPath
SvgNet.SvgTypes,SvgAngle,0,5,2,0,5,55,8,0,0,-1,2,0,SvgNet.SvgException' SvgNet.SvgTypes.SvgAngleType,
SvgNet.SvgTypes,SvgAngleType,0,0,0,0,0,7,0,0,0,-1,0,1,,SvgNet.SvgTypes.SvgAngle
SvgNet.SvgTypes,SvgColor,1,8,1,0,6,115,16,0,0,0.25,1,3,SvgNet.SvgException,SvgNet.SvgElements.SvgStopElement' SvgNet.SvgTypes.SvgStyle' SvgNet.SvgGdi.SvgGraphics
SvgNet.SvgTypes,SvgLength,0,6,2,0,6,93,15,0,0,-1,2,14,SvgNet.SvgException' SvgNet.SvgTypes.SvgLengthType,SvgNet.SvgElements.SvgBaseTextElement' SvgNet.SvgElements.SvgTextElement' SvgNet.SvgElements.SvgEllipseElement' SvgNet.SvgElements.SvgRadialGradientElement' SvgNet.SvgElements.SvgFilterElement' SvgNet.SvgElements.SvgLineElement' SvgNet.SvgElements.SvgLinearGradientElement' SvgNet.SvgElements.SvgStopElement' SvgNet.SvgElements.SvgPatternElement' SvgNet.SvgElements.SvgRectElement' SvgNet.SvgElements.SvgSvgElement' SvgNet.SvgElements.SvgImageElement' SvgNet.SvgElements.SvgUseElement' SvgNet.SvgGdi.SvgGraphics
SvgNet.SvgTypes,SvgLengthType,0,0,0,0,0,13,0,0,0,-1,0,1,,SvgNet.SvgTypes.SvgLength
SvgNet.SvgTypes,SvgNumber,1,6,0,0,6,41,6,0,0,0,1,1,SvgNet.SvgException,SvgNet.SvgElements.SvgPathElement
SvgNet.SvgTypes,SvgNumList,1,6,1,0,6,64,11,0,0,0,1,7,SvgNet.SvgException,SvgNet.SvgTypes.SvgPoints' SvgNet.SvgTypes.SvgTransform' SvgNet.SvgElements.SvgSymbolElement' SvgNet.SvgTypes.SvgStyle' SvgNet.SvgElements.SvgBaseTextElement' SvgNet.SvgElements.SvgSvgElement' SvgNet.SvgElements.SvgPatternElement
SvgNet.SvgTypes,SvgPath,1,4,1,0,4,134,24,0,0,0,3,2,SvgNet.SvgException' SvgNet.SvgTypes.PathSeg' SvgNet.SvgTypes.SvgPathSegType,SvgNet.SvgElements.SvgPathElement' SvgNet.SvgGdi.SvgGraphics
SvgNet.SvgTypes,SvgPathSegType,0,0,0,0,0,13,0,0,0,-1,0,2,,SvgNet.SvgTypes.PathSeg' SvgNet.SvgTypes.SvgPath
SvgNet.SvgTypes,SvgPoints,1,6,0,0,6,62,12,0,0,0,2,2,SvgNet.SvgException' SvgNet.SvgTypes.SvgNumList,SvgNet.SvgElements.SvgPolygonElement' SvgNet.SvgElements.SvgPolylineElement
SvgNet.SvgTypes,SvgStyle,1,11,1,0,10,212,28,0,0,0.27,3,2,SvgNet.SvgException' SvgNet.SvgTypes.SvgColor' SvgNet.SvgTypes.SvgNumList,SvgNet.SvgStyledTransformedElement' SvgNet.SvgGdi.SvgGraphics
SvgNet.SvgTypes,SvgTransform,0,6,1,0,6,98,24,0,0,-1,2,1,SvgNet.SvgException' SvgNet.SvgTypes.SvgNumList,SvgNet.SvgTypes.SvgTransformList
SvgNet.SvgTypes,SvgTransformList,1,8,1,0,8,68,11,0,0,0.25,1,5,SvgNet.SvgTypes.SvgTransform,SvgNet.SvgElements.SvgPatternElement' SvgNet.SvgElements.SvgRadialGradientElement' SvgNet.SvgElements.SvgLinearGradientElement' SvgNet.SvgStyledTransformedElement' SvgNet.SvgGdi.SvgGraphics
SvgNet.SvgTypes,SvgUriReference,0,5,1,0,5,19,6,0,0,-1,2,1,SvgNet.SvgElement' SvgNet.SvgException,SvgNet.SvgGdi.SvgGraphics
SvgNet.SvgTypes,SvgXRef,0,7,7,0,7,57,7,0,0,-1,1,5,SvgNet.SvgStyledTransformedElement,SvgNet.IElementWithXRef' SvgNet.SvgElements.SvgTrefElement' SvgNet.SvgElements.SvgAElement' SvgNet.SvgElements.SvgImageElement' SvgNet.SvgElements.SvgUseElement
