Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SvgNet.SvgElements,SvgTitleElement,0,2,2,0,2,19,2,0,1,-1,0,0,,
SvgNet.SvgElements,SvgDescElement,0,2,2,0,2,19,2,0,1,-1,0,0,,
EmfTools,IBinaryRecord,0,1,0,0,0,4,1,0,0,-1,0,0,,
EmfTools,BinaryReaderExtensions,0,1,0,0,1,17,2,0,0,-1,0,0,,
EmfTools,EmfBinaryRecord,0,2,2,0,1,30,2,0,0,-1,0,0,,
EmfTools,EmfException,0,1,0,0,1,8,1,0,0,-1,0,0,,
EmfTools,EmfReader,2,3,1,0,3,43,5,0,0,0,0,0,,
EmfTools,EmfUnknownRecord,1,1,1,0,1,21,2,0,0,0,0,0,,
EmfTools,MetafileParser,11,18,0,0,1,754,34,0,0,0.28,0,0,,
EmfTools,EmfBrushStyle,0,0,0,0,0,13,0,0,0,-1,0,0,,
EmfTools,EmfStockObject,0,0,0,0,0,24,0,0,0,-1,0,0,,
EmfTools,EmfTransformMode,0,0,0,0,0,6,0,0,0,-1,0,0,,
EmfTools,LineBuffer,5,11,1,0,5,139,28,0,0,0.27,0,0,,
EmfTools,NormalizedPoint,2,0,0,2,0,5,0,0,0,-1,0,0,,
EmfTools,ObjectHandle,2,4,2,0,4,35,4,0,0,0.5,0,0,,
EmfTools,VisualPoint,4,0,0,4,0,7,0,0,0,-1,0,0,,
EmfTools,SvgGraphics,8,177,18,0,161,2290,248,0,1,0.81,21,0,SvgNet.SvgElements.SvgRectElement' SvgNet.SvgElements.SvgDefsElement' SvgNet.SvgElements.SvgSvgElement' SvgNet.SvgElements.SvgGroupElement' SvgNet.SvgGdi.MatrixStack' SvgNet.SvgStyledTransformedElement' SvgNet.SvgTypes.SvgStyle' SvgNet.SvgElements.SvgPathElement' SvgNet.SvgElements.SvgEllipseElement' SvgNet.SvgElements.SvgLineElement' SvgNet.SvgElements.SvgPolylineElement' SvgNet.SvgElements.SvgPolygonElement' SvgNet.SvgElements.SvgClipPathElement' SvgNet.SvgElements.SvgPatternElement' SvgNet.SvgTypes.SvgColor' SvgNet.SvgElement' SvgNet.SvgTypes.SvgTransformList' SvgNet.SvgElements.SvgTextElement' SvgNet.SvgElements.SvgTspanElement' SvgNet.SvgTypes.SvgLength' SvgNet.SvgElements.SvgLinearGradient,
EmfTools,MatrixStack,2,4,2,0,4,60,5,0,0,0,0,0,,
MetafileTools,IBinaryRecord,0,1,0,0,0,4,1,0,0,-1,0,0,,
MetafileTools,BinaryReaderExtensions,0,1,0,0,1,17,2,0,0,-1,0,0,,
MetafileTools,EmfBinaryRecord,0,2,2,0,1,30,2,0,0,-1,0,0,,
MetafileTools,EmfException,0,1,0,0,1,8,1,0,0,-1,0,0,,
MetafileTools,EmfReader,2,3,1,0,3,43,5,0,0,0,0,0,,
MetafileTools,EmfUnknownRecord,1,1,1,0,1,21,2,0,0,0,0,0,,
MetafileTools,MetafileParser,11,18,0,0,1,754,34,0,0,0.28,0,0,,
MetafileTools,EmfBrushStyle,0,0,0,0,0,13,0,0,0,-1,0,0,,
MetafileTools,EmfStockObject,0,0,0,0,0,24,0,0,0,-1,0,0,,
MetafileTools,EmfTransformMode,0,0,0,0,0,6,0,0,0,-1,0,0,,
MetafileTools,LineBuffer,5,11,1,0,5,139,28,0,0,0.27,0,0,,
MetafileTools,NormalizedPoint,2,0,0,2,0,5,0,0,0,-1,0,0,,
MetafileTools,ObjectHandle,2,4,2,0,4,35,4,0,0,0.5,0,0,,
MetafileTools,VisualPoint,4,0,0,4,0,7,0,0,0,-1,0,0,,
MetafileTools,SvgGraphics,8,177,18,0,161,2290,248,0,1,0.81,21,0,SvgNet.SvgElements.SvgRectElement' SvgNet.SvgElements.SvgDefsElement' SvgNet.SvgElements.SvgSvgElement' SvgNet.SvgElements.SvgGroupElement' SvgNet.SvgGdi.MatrixStack' SvgNet.SvgStyledTransformedElement' SvgNet.SvgTypes.SvgStyle' SvgNet.SvgElements.SvgPathElement' SvgNet.SvgElements.SvgEllipseElement' SvgNet.SvgElements.SvgLineElement' SvgNet.SvgElements.SvgPolylineElement' SvgNet.SvgElements.SvgPolygonElement' SvgNet.SvgElements.SvgClipPathElement' SvgNet.SvgElements.SvgPatternElement' SvgNet.SvgTypes.SvgColor' SvgNet.SvgElement' SvgNet.SvgTypes.SvgTransformList' SvgNet.SvgElements.SvgTextElement' SvgNet.SvgElements.SvgTspanElement' SvgNet.SvgTypes.SvgLength' SvgNet.SvgElements.SvgLinearGradient,
MetafileTools,MatrixStack,2,4,2,0,4,60,5,0,0,0,0,0,,
SvgNet.SvgTypes,SvgStyle,1,11,1,0,10,219,25,0,0,0.45,0,6,,SvgNet.SvgGdi.SvgGraphics' SvgNet.SvgStyledTransformedElement' SvgNet.SvgElements.SvgStopElement' EmfTools.SvgGraphics' MetafileTools.SvgGraphics' SvgDocTest.Form1
SvgNet.SvgTypes,SvgTransform,1,6,1,0,6,103,11,0,0,0,1,2,SvgNet.SvgTypes.SvgNumList,SvgNet.SvgTypes.SvgTransformList' SvgDocTest.Form1
SvgNet.SvgTypes,SvgTransformList,1,8,1,0,8,71,9,0,0,0.25,1,4,SvgNet.SvgTypes.SvgTransform,SvgNet.SvgGdi.SvgGraphics' EmfTools.SvgGraphics' MetafileTools.SvgGraphics' SvgDocTest.Form1
SvgNet.SvgTypes,SvgAngleType,0,0,0,0,0,8,0,0,0,-1,0,1,,SvgNet.SvgTypes.SvgAngle
SvgNet.SvgTypes,SvgLengthType,0,0,0,0,0,14,0,0,0,-1,0,1,,SvgNet.SvgTypes.SvgLength
SvgNet.SvgTypes,SvgPathSegType,0,0,0,0,0,14,0,0,0,-1,0,2,,SvgNet.SvgTypes.PathSeg' SvgNet.SvgTypes.SvgPath
SvgNet.SvgTypes,PathSeg,3,2,4,3,2,39,2,0,0,0,1,2,SvgNet.SvgTypes.SvgPathSegType,SvgNet.SvgTypes.SvgPath' SvgDocTest.Form1
SvgNet.SvgTypes,SvgAngle,0,5,2,0,5,64,8,0,0,-1,1,0,SvgNet.SvgTypes.SvgAngleType,
SvgNet.SvgTypes,SvgColor,2,8,1,0,6,124,15,0,0,0.25,0,5,,SvgNet.SvgGdi.SvgGraphics' SvgNet.SvgElements.SvgStopElement' EmfTools.SvgGraphics' MetafileTools.SvgGraphics' SvgDocTest.Form1
SvgNet.SvgTypes,SvgLength,0,6,2,0,6,108,9,0,0,-1,1,13,SvgNet.SvgTypes.SvgLengthType,SvgNet.SvgGdi.SvgGraphics' SvgNet.SvgElements.SvgEllipseElement' SvgNet.SvgElements.SvgFilterElement' SvgNet.SvgElements.SvgLinearGradient' SvgNet.SvgElements.SvgStopElement' SvgNet.SvgElements.SvgPatternElement' SvgNet.SvgElements.SvgLineElement' SvgNet.SvgElements.SvgRectElement' SvgNet.SvgElements.SvgSvgElement' SvgNet.SvgElements.SvgUseElement' SvgNet.SvgElements.SvgImageElement' EmfTools.SvgGraphics' MetafileTools.SvgGraphics
SvgNet.SvgTypes,SvgNumber,1,6,0,0,6,55,6,0,0,0,0,0,,
SvgNet.SvgTypes,SvgNumList,1,6,1,0,6,81,11,0,0,0,0,5,,SvgNet.SvgElements.SvgPatternElement' SvgNet.SvgElements.SvgSvgElement' SvgNet.SvgTypes.SvgTransform' SvgNet.SvgTypes.SvgPoints' SvgDocTest.Form1
SvgNet.SvgTypes,SvgPath,1,4,1,0,4,149,14,0,0,0,2,1,SvgNet.SvgTypes.PathSeg' SvgNet.SvgTypes.SvgPathSegType,SvgDocTest.Form1
SvgNet.SvgTypes,SvgPoints,1,6,0,0,6,72,12,0,0,0,1,2,SvgNet.SvgTypes.SvgNumList,SvgNet.SvgElements.SvgPolygonElement' SvgNet.SvgElements.SvgPolylineElement
SvgNet.SvgTypes,SvgUriReference,0,5,1,0,5,27,6,0,0,-1,1,0,SvgNet.SvgElement,
SvgNet.SvgTypes,SvgXRef,0,7,7,0,7,58,7,0,0,-1,1,2,SvgNet.SvgStyledTransformedElement,SvgNet.SvgElements.SvgUseElement' SvgNet.SvgElements.SvgImageElement
