Design smell,Namespace,Class,File,Cause
Insufficient Modularization,SvgNet.SvgGdi,SvgGraphics,C:\repos\monoman_SvgNet\SvgNet\SVGGraphics.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 248
Cyclically-dependent Modularization,SvgNet,SvgElement,C:\repos\monoman_SvgNet\SvgNet\SvgElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SvgNet.SvgElement' SvgNet.SvgFactory
Cyclically-dependent Modularization,SvgNet,SvgElement,C:\repos\monoman_SvgNet\SvgNet\SvgElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SvgNet.SvgElement' SvgNet.TextNode' SvgNet.SvgFactory
Cyclically-dependent Modularization,SvgNet,SvgFactory,C:\repos\monoman_SvgNet\SvgNet\SvgElementFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SvgNet.SvgFactory' SvgNet.SvgElement
Cyclically-dependent Modularization,SvgNet,SvgFactory,C:\repos\monoman_SvgNet\SvgNet\SvgElementFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SvgNet.SvgFactory' SvgNet.SvgElement' SvgNet.TextNode
Cyclically-dependent Modularization,SvgNet,TextNode,C:\repos\monoman_SvgNet\SvgNet\SvgTextElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SvgNet.TextNode' SvgNet.SvgFactory' SvgNet.SvgElement
Cyclically-dependent Modularization,SvgNet,TextNode,C:\repos\monoman_SvgNet\SvgNet\SvgTextElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SvgNet.TextNode' SvgNet.SvgFactory' SvgNet.SvgElement
Insufficient Modularization,EmfTools,SvgGraphics,C:\repos\monoman_SvgNet\SvgNet\SVGGraphics.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 161 public methods
Insufficient Modularization,EmfTools,SvgGraphics,C:\repos\monoman_SvgNet\SvgNet\SVGGraphics.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 177 methods
Insufficient Modularization,EmfTools,SvgGraphics,C:\repos\monoman_SvgNet\SvgNet\SVGGraphics.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 248
Insufficient Modularization,MetafileTools,SvgGraphics,C:\repos\monoman_SvgNet\SvgNet\SVGGraphics.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 161 public methods
Insufficient Modularization,MetafileTools,SvgGraphics,C:\repos\monoman_SvgNet\SvgNet\SVGGraphics.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 177 methods
Insufficient Modularization,MetafileTools,SvgGraphics,C:\repos\monoman_SvgNet\SvgNet\SVGGraphics.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 248
Rebellious Hierarchy,SvgNet.SvgGdi,GdiGraphics,C:\repos\monoman_SvgNet\SvgNet\GDIGraphics.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BeginContainer' BeginContainer' BeginContainer' GetNearestColor' IsVisible' IsVisible' IsVisible' IsVisible' IsVisible' IsVisible' IsVisible' IsVisible' MeasureCharacterRanges' MeasureString' MeasureString' MeasureString' MeasureString' MeasureString' MeasureString' Save
Rebellious Hierarchy,SvgNet.SvgGdi,SvgGraphics,C:\repos\monoman_SvgNet\SvgNet\SVGGraphics.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddMetafileComment' BeginContainer' BeginContainer' DrawImage' DrawImage' DrawImage' DrawImage' DrawImage' DrawImage' DrawImage' DrawImage' DrawImage' DrawImage' DrawImage' DrawImage' DrawImage' DrawImage' DrawImage' ExcludeClip' ExcludeClip' FillRegion' Flush' Flush' GetNearestColor' IntersectClip' IntersectClip' IntersectClip' IsVisible' IsVisible' IsVisible' IsVisible' IsVisible' IsVisible' IsVisible' IsVisible' Restore' Save' SetClip' SetClip' SetClip' SetClip' SetClip' SetClip' SetClip' TransformPoints' TransformPoints' TranslateClip' TranslateClip
Wide Hierarchy,SvgNet,SvgElement,C:\repos\monoman_SvgNet\SvgNet\SvgElement.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: SvgNet.SvgStyledTransformedElement' SvgNet.TextNode' SvgNet.SvgElements.SvgFilterElement' SvgNet.SvgElements.SvgClipPathElement' SvgNet.SvgElements.SvgDefsElement' SvgNet.SvgElements.SvgGenericElement' SvgNet.SvgElements.SvgSvgElement' SvgNet.SvgElements.SvgSymbolElement' SvgNet.SvgElements.TextNode' SvgNet.SvgElements.SvgTitleElement' SvgNet.SvgElements.SvgDescElement
Rebellious Hierarchy,SvgNet,DummyXmlResolver,C:\repos\monoman_SvgNet\SvgNet\SvgElement.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetEntity
Wide Hierarchy,SvgNet,SvgStyledTransformedElement,C:\repos\monoman_SvgNet\SvgNet\SvgStyledElement.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: SvgNet.SvgTextElement' SvgNet.SvgTspanElement' SvgNet.SvgTrefElement' SvgNet.SvgElements.SvgEllipseElement' SvgNet.SvgElements.SvgGroupElement' SvgNet.SvgElements.SvgSwitchElement' SvgNet.SvgElements.SvgAElement' SvgNet.SvgElements.SvgLinearGradient' SvgNet.SvgElements.SvgRadialGradient' SvgNet.SvgElements.SvgStopElement' SvgNet.SvgElements.SvgPatternElement' SvgNet.SvgElements.SvgLineElement' SvgNet.SvgElements.SvgPathElement' SvgNet.SvgElements.SvgPolygonElement' SvgNet.SvgElements.SvgPolylineElement' SvgNet.SvgElements.SvgRectElement' SvgNet.SvgElements.SvgUseElement' SvgNet.SvgElements.SvgImageElement' SvgNet.SvgElements.SvgTextElement' SvgNet.SvgElements.SvgTspanElement' SvgNet.SvgElements.SvgTrefElement
Rebellious Hierarchy,SvgNet,TextNode,C:\repos\monoman_SvgNet\SvgNet\SvgTextElement.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddChild' AddChildren' ReadXmlElement
Broken Hierarchy,SvgNet,SvgTextElement,C:\repos\monoman_SvgNet\SvgNet\SvgTextElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SvgNet.SvgStyledTransformedElement' SvgNet.IElementWithText
Broken Hierarchy,SvgNet,SvgTspanElement,C:\repos\monoman_SvgNet\SvgNet\SvgTextElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SvgNet.SvgStyledTransformedElement' SvgNet.IElementWithText
Broken Hierarchy,SvgNet,SvgTrefElement,C:\repos\monoman_SvgNet\SvgNet\SvgTextElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SvgNet.SvgStyledTransformedElement' SvgNet.IElementWithXRef
Broken Hierarchy,SvgNet.SvgElements,SvgEllipseElement,C:\repos\monoman_SvgNet\SvgNet\SvgEllipseElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SvgNet.SvgStyledTransformedElement
Broken Hierarchy,SvgNet.SvgElements,SvgFilterElement,C:\repos\monoman_SvgNet\SvgNet\SvgFilterElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SvgNet.SvgElement
Broken Hierarchy,SvgNet.SvgElements,SvgGroupElement,C:\repos\monoman_SvgNet\SvgNet\SvgGroupElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SvgNet.SvgStyledTransformedElement
Broken Hierarchy,SvgNet.SvgElements,SvgSwitchElement,C:\repos\monoman_SvgNet\SvgNet\SvgGroupElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SvgNet.SvgStyledTransformedElement
Broken Hierarchy,SvgNet.SvgElements,SvgClipPathElement,C:\repos\monoman_SvgNet\SvgNet\SvgGroupElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SvgNet.SvgElement
Broken Hierarchy,SvgNet.SvgElements,SvgAElement,C:\repos\monoman_SvgNet\SvgNet\SvgGroupElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SvgNet.SvgStyledTransformedElement' SvgNet.IElementWithXRef
Broken Hierarchy,SvgNet.SvgElements,SvgDefsElement,C:\repos\monoman_SvgNet\SvgNet\SvgGroupElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SvgNet.SvgElement
Broken Hierarchy,SvgNet.SvgElements,SvgGenericElement,C:\repos\monoman_SvgNet\SvgNet\SvgGroupElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SvgNet.SvgElement
Unfactored Hierarchy,SvgNet.SvgElements,SvgLinearGradient,C:\repos\monoman_SvgNet\SvgNet\SvgLinearGradient.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SvgLinearGradient (C:\repos\monoman_SvgNet\SvgNet\SvgLinearGradient.cs' [33' 56])' SvgLineElement (C:\repos\monoman_SvgNet\SvgNet\SvgLineElement.cs' [33' 56])
Broken Hierarchy,SvgNet.SvgElements,SvgLinearGradient,C:\repos\monoman_SvgNet\SvgNet\SvgLinearGradient.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SvgNet.SvgStyledTransformedElement
Broken Hierarchy,SvgNet.SvgElements,SvgRadialGradient,C:\repos\monoman_SvgNet\SvgNet\SvgLinearGradient.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SvgNet.SvgStyledTransformedElement
Broken Hierarchy,SvgNet.SvgElements,SvgStopElement,C:\repos\monoman_SvgNet\SvgNet\SvgLinearGradient.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SvgNet.SvgStyledTransformedElement
Broken Hierarchy,SvgNet.SvgElements,SvgPatternElement,C:\repos\monoman_SvgNet\SvgNet\SvgLinearGradient.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SvgNet.SvgStyledTransformedElement
Broken Hierarchy,SvgNet.SvgElements,SvgLineElement,C:\repos\monoman_SvgNet\SvgNet\SvgLineElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SvgNet.SvgStyledTransformedElement
Broken Hierarchy,SvgNet.SvgElements,SvgPathElement,C:\repos\monoman_SvgNet\SvgNet\SvgPathElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SvgNet.SvgStyledTransformedElement
Broken Hierarchy,SvgNet.SvgElements,SvgPolygonElement,C:\repos\monoman_SvgNet\SvgNet\SvgPolygonElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SvgNet.SvgStyledTransformedElement
Broken Hierarchy,SvgNet.SvgElements,SvgPolylineElement,C:\repos\monoman_SvgNet\SvgNet\SvgPolylineElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SvgNet.SvgStyledTransformedElement
Broken Hierarchy,SvgNet.SvgElements,SvgRectElement,C:\repos\monoman_SvgNet\SvgNet\SvgRectElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SvgNet.SvgStyledTransformedElement
Broken Hierarchy,SvgNet.SvgElements,SvgSvgElement,C:\repos\monoman_SvgNet\SvgNet\SvgSvgElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SvgNet.SvgElement
Broken Hierarchy,SvgNet.SvgElements,SvgSymbolElement,C:\repos\monoman_SvgNet\SvgNet\SvgSymbolElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SvgNet.SvgElement
Broken Hierarchy,SvgNet.SvgElements,SvgUseElement,C:\repos\monoman_SvgNet\SvgNet\SvgSymbolElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SvgNet.SvgStyledTransformedElement' SvgNet.IElementWithXRef
Broken Hierarchy,SvgNet.SvgElements,SvgImageElement,C:\repos\monoman_SvgNet\SvgNet\SvgSymbolElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SvgNet.SvgStyledTransformedElement' SvgNet.IElementWithXRef
Rebellious Hierarchy,SvgNet.SvgElements,TextNode,C:\repos\monoman_SvgNet\SvgNet\SvgTextElement.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddChild' AddChildren' ReadXmlElement
Broken Hierarchy,SvgNet.SvgElements,SvgTextElement,C:\repos\monoman_SvgNet\SvgNet\SvgTextElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SvgNet.SvgStyledTransformedElement' SvgNet.IElementWithText
Broken Hierarchy,SvgNet.SvgElements,SvgTspanElement,C:\repos\monoman_SvgNet\SvgNet\SvgTextElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SvgNet.SvgStyledTransformedElement' SvgNet.IElementWithText
Broken Hierarchy,SvgNet.SvgElements,SvgTrefElement,C:\repos\monoman_SvgNet\SvgNet\SvgTextElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SvgNet.SvgStyledTransformedElement' SvgNet.IElementWithXRef
Broken Hierarchy,SvgNet.SvgElements,SvgTitleElement,C:\repos\monoman_SvgNet\SvgNet\SvgTitleElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SvgNet.SvgElement' SvgNet.IElementWithText
Broken Hierarchy,SvgNet.SvgElements,SvgDescElement,C:\repos\monoman_SvgNet\SvgNet\SvgTitleElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SvgNet.SvgElement' SvgNet.IElementWithText
Rebellious Hierarchy,EmfTools,SvgGraphics,C:\repos\monoman_SvgNet\SvgNet\SVGGraphics.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddMetafileComment' BeginContainer' BeginContainer' DrawImage' DrawImage' DrawImage' DrawImage' DrawImage' DrawImage' DrawImage' DrawImage' DrawImage' DrawImage' DrawImage' DrawImage' DrawImage' DrawImage' DrawImage' ExcludeClip' ExcludeClip' FillRegion' Flush' Flush' GetNearestColor' IntersectClip' IntersectClip' IntersectClip' IsVisible' IsVisible' IsVisible' IsVisible' IsVisible' IsVisible' IsVisible' IsVisible' Restore' Save' SetClip' SetClip' SetClip' SetClip' SetClip' SetClip' SetClip' TransformPoints' TransformPoints' TranslateClip' TranslateClip
Rebellious Hierarchy,MetafileTools,SvgGraphics,C:\repos\monoman_SvgNet\SvgNet\SVGGraphics.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddMetafileComment' BeginContainer' BeginContainer' DrawImage' DrawImage' DrawImage' DrawImage' DrawImage' DrawImage' DrawImage' DrawImage' DrawImage' DrawImage' DrawImage' DrawImage' DrawImage' DrawImage' DrawImage' ExcludeClip' ExcludeClip' FillRegion' Flush' Flush' GetNearestColor' IntersectClip' IntersectClip' IntersectClip' IsVisible' IsVisible' IsVisible' IsVisible' IsVisible' IsVisible' IsVisible' IsVisible' Restore' Save' SetClip' SetClip' SetClip' SetClip' SetClip' SetClip' SetClip' TransformPoints' TransformPoints' TranslateClip' TranslateClip
