Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,SvgNet.SvgGdi,IGraphics,C:\research\architectureSmells\repos\monoman_SvgNet\SvgNet\Graphics\AbstractGraphics.cs,DrawImage,The method has 5 parameters. Parameters: image' x' y' srcRect' srcUnit
Long Parameter List,SvgNet.SvgGdi,IGraphics,C:\research\architectureSmells\repos\monoman_SvgNet\SvgNet\Graphics\AbstractGraphics.cs,DrawImage,The method has 5 parameters. Parameters: image' x' y' srcRect' srcUnit
Long Parameter List,SvgNet.SvgGdi,IGraphics,C:\research\architectureSmells\repos\monoman_SvgNet\SvgNet\Graphics\AbstractGraphics.cs,DrawImage,The method has 5 parameters. Parameters: image' destPoints' srcRect' srcUnit' imageAttr
Long Parameter List,SvgNet.SvgGdi,IGraphics,C:\research\architectureSmells\repos\monoman_SvgNet\SvgNet\Graphics\AbstractGraphics.cs,DrawImage,The method has 6 parameters. Parameters: image' destPoints' srcRect' srcUnit' imageAttr' callback
Long Parameter List,SvgNet.SvgGdi,IGraphics,C:\research\architectureSmells\repos\monoman_SvgNet\SvgNet\Graphics\AbstractGraphics.cs,DrawImage,The method has 5 parameters. Parameters: image' destPoints' srcRect' srcUnit' imageAttr
Long Parameter List,SvgNet.SvgGdi,IGraphics,C:\research\architectureSmells\repos\monoman_SvgNet\SvgNet\Graphics\AbstractGraphics.cs,DrawImage,The method has 7 parameters. Parameters: image' destRect' srcX' srcY' srcWidth' srcHeight' srcUnit
Long Parameter List,SvgNet.SvgGdi,IGraphics,C:\research\architectureSmells\repos\monoman_SvgNet\SvgNet\Graphics\AbstractGraphics.cs,DrawImage,The method has 8 parameters. Parameters: image' destRect' srcX' srcY' srcWidth' srcHeight' srcUnit' imageAttrs
Long Parameter List,SvgNet.SvgGdi,IGraphics,C:\research\architectureSmells\repos\monoman_SvgNet\SvgNet\Graphics\AbstractGraphics.cs,DrawImage,The method has 7 parameters. Parameters: image' destRect' srcX' srcY' srcWidth' srcHeight' srcUnit
Long Parameter List,SvgNet.SvgGdi,IGraphics,C:\research\architectureSmells\repos\monoman_SvgNet\SvgNet\Graphics\AbstractGraphics.cs,DrawImage,The method has 8 parameters. Parameters: image' destRect' srcX' srcY' srcWidth' srcHeight' srcUnit' imageAttr
Long Parameter List,SvgNet.SvgGdi,IGraphics,C:\research\architectureSmells\repos\monoman_SvgNet\SvgNet\Graphics\AbstractGraphics.cs,DrawImageUnscaled,The method has 5 parameters. Parameters: image' x' y' width' height
Long Parameter List,SvgNet.SvgGdi,IGraphics,C:\research\architectureSmells\repos\monoman_SvgNet\SvgNet\Graphics\AbstractGraphics.cs,DrawLine,The method has 5 parameters. Parameters: pen' x1' y1' x2' y2
Long Parameter List,SvgNet.SvgGdi,IGraphics,C:\research\architectureSmells\repos\monoman_SvgNet\SvgNet\Graphics\AbstractGraphics.cs,DrawLine,The method has 5 parameters. Parameters: pen' x1' y1' x2' y2
Long Parameter List,SvgNet.SvgGdi,IGraphics,C:\research\architectureSmells\repos\monoman_SvgNet\SvgNet\Graphics\AbstractGraphics.cs,DrawPie,The method has 7 parameters. Parameters: pen' x' y' width' height' startAngle' sweepAngle
Long Parameter List,SvgNet.SvgGdi,IGraphics,C:\research\architectureSmells\repos\monoman_SvgNet\SvgNet\Graphics\AbstractGraphics.cs,DrawPie,The method has 7 parameters. Parameters: pen' x' y' width' height' startAngle' sweepAngle
Long Parameter List,SvgNet.SvgGdi,IGraphics,C:\research\architectureSmells\repos\monoman_SvgNet\SvgNet\Graphics\AbstractGraphics.cs,DrawRectangle,The method has 5 parameters. Parameters: pen' x' y' width' height
Long Parameter List,SvgNet.SvgGdi,IGraphics,C:\research\architectureSmells\repos\monoman_SvgNet\SvgNet\Graphics\AbstractGraphics.cs,DrawRectangle,The method has 5 parameters. Parameters: pen' x' y' width' height
Long Parameter List,SvgNet.SvgGdi,IGraphics,C:\research\architectureSmells\repos\monoman_SvgNet\SvgNet\Graphics\AbstractGraphics.cs,DrawString,The method has 5 parameters. Parameters: s' font' brush' x' y
Long Parameter List,SvgNet.SvgGdi,IGraphics,C:\research\architectureSmells\repos\monoman_SvgNet\SvgNet\Graphics\AbstractGraphics.cs,DrawString,The method has 6 parameters. Parameters: s' font' brush' x' y' format
Long Parameter List,SvgNet.SvgGdi,IGraphics,C:\research\architectureSmells\repos\monoman_SvgNet\SvgNet\Graphics\AbstractGraphics.cs,DrawString,The method has 5 parameters. Parameters: s' font' brush' point' format
Long Parameter List,SvgNet.SvgGdi,IGraphics,C:\research\architectureSmells\repos\monoman_SvgNet\SvgNet\Graphics\AbstractGraphics.cs,DrawString,The method has 5 parameters. Parameters: s' font' brush' layoutRectangle' format
Long Parameter List,SvgNet.SvgGdi,IGraphics,C:\research\architectureSmells\repos\monoman_SvgNet\SvgNet\Graphics\AbstractGraphics.cs,FillEllipse,The method has 5 parameters. Parameters: brush' x' y' width' height
Long Parameter List,SvgNet.SvgGdi,IGraphics,C:\research\architectureSmells\repos\monoman_SvgNet\SvgNet\Graphics\AbstractGraphics.cs,FillEllipse,The method has 5 parameters. Parameters: brush' x' y' width' height
Long Parameter List,SvgNet.SvgGdi,IGraphics,C:\research\architectureSmells\repos\monoman_SvgNet\SvgNet\Graphics\AbstractGraphics.cs,FillPie,The method has 7 parameters. Parameters: brush' x' y' width' height' startAngle' sweepAngle
Long Parameter List,SvgNet.SvgGdi,IGraphics,C:\research\architectureSmells\repos\monoman_SvgNet\SvgNet\Graphics\AbstractGraphics.cs,FillPie,The method has 7 parameters. Parameters: brush' x' y' width' height' startAngle' sweepAngle
Long Parameter List,SvgNet.SvgGdi,IGraphics,C:\research\architectureSmells\repos\monoman_SvgNet\SvgNet\Graphics\AbstractGraphics.cs,FillRectangle,The method has 5 parameters. Parameters: brush' x' y' width' height
Long Parameter List,SvgNet.SvgGdi,IGraphics,C:\research\architectureSmells\repos\monoman_SvgNet\SvgNet\Graphics\AbstractGraphics.cs,FillRectangle,The method has 5 parameters. Parameters: brush' x' y' width' height
Long Parameter List,SvgNet.SvgGdi,IGraphics,C:\research\architectureSmells\repos\monoman_SvgNet\SvgNet\Graphics\AbstractGraphics.cs,MeasureString,The method has 6 parameters. Parameters: text' font' layoutArea' stringFormat' charactersFitted' linesFilled
Long Parameter List,SvgNet.SvgGdi,GdiGraphics,C:\research\architectureSmells\repos\monoman_SvgNet\SvgNet\Graphics\GDIGraphics.cs,DrawArc,The method has 7 parameters. Parameters: pen' x' y' width' height' startAngle' sweepAngle
Long Parameter List,SvgNet.SvgGdi,GdiGraphics,C:\research\architectureSmells\repos\monoman_SvgNet\SvgNet\Graphics\GDIGraphics.cs,DrawArc,The method has 7 parameters. Parameters: pen' x' y' width' height' startAngle' sweepAngle
Long Parameter List,SvgNet.SvgGdi,GdiGraphics,C:\research\architectureSmells\repos\monoman_SvgNet\SvgNet\Graphics\GDIGraphics.cs,DrawBezier,The method has 9 parameters. Parameters: pen' x1' y1' x2' y2' x3' y3' x4' y4
Long Parameter List,SvgNet.SvgGdi,GdiGraphics,C:\research\architectureSmells\repos\monoman_SvgNet\SvgNet\Graphics\GDIGraphics.cs,DrawBezier,The method has 5 parameters. Parameters: pen' pt1' pt2' pt3' pt4
Long Parameter List,SvgNet.SvgGdi,GdiGraphics,C:\research\architectureSmells\repos\monoman_SvgNet\SvgNet\Graphics\GDIGraphics.cs,DrawBezier,The method has 5 parameters. Parameters: pen' pt1' pt2' pt3' pt4
Long Parameter List,SvgNet.SvgGdi,GdiGraphics,C:\research\architectureSmells\repos\monoman_SvgNet\SvgNet\Graphics\GDIGraphics.cs,DrawCurve,The method has 5 parameters. Parameters: pen' points' offset' numberOfSegments' tension
Long Parameter List,SvgNet.SvgGdi,GdiGraphics,C:\research\architectureSmells\repos\monoman_SvgNet\SvgNet\Graphics\GDIGraphics.cs,DrawCurve,The method has 5 parameters. Parameters: pen' points' offset' numberOfSegments' tension
Long Parameter List,SvgNet.SvgGdi,GdiGraphics,C:\research\architectureSmells\repos\monoman_SvgNet\SvgNet\Graphics\GDIGraphics.cs,DrawEllipse,The method has 5 parameters. Parameters: pen' x' y' width' height
Long Parameter List,SvgNet.SvgGdi,GdiGraphics,C:\research\architectureSmells\repos\monoman_SvgNet\SvgNet\Graphics\GDIGraphics.cs,DrawEllipse,The method has 5 parameters. Parameters: pen' x' y' width' height
Long Parameter List,SvgNet.SvgGdi,GdiGraphics,C:\research\architectureSmells\repos\monoman_SvgNet\SvgNet\Graphics\GDIGraphics.cs,DrawImage,The method has 5 parameters. Parameters: image' x' y' width' height
Long Parameter List,SvgNet.SvgGdi,GdiGraphics,C:\research\architectureSmells\repos\monoman_SvgNet\SvgNet\Graphics\GDIGraphics.cs,DrawImage,The method has 5 parameters. Parameters: image' x' y' width' height
Long Parameter List,SvgNet.SvgGdi,GdiGraphics,C:\research\architectureSmells\repos\monoman_SvgNet\SvgNet\Graphics\GDIGraphics.cs,DrawImage,The method has 5 parameters. Parameters: image' x' y' srcRect' srcUnit
Long Parameter List,SvgNet.SvgGdi,GdiGraphics,C:\research\architectureSmells\repos\monoman_SvgNet\SvgNet\Graphics\GDIGraphics.cs,DrawImage,The method has 5 parameters. Parameters: image' x' y' srcRect' srcUnit
Long Parameter List,SvgNet.SvgGdi,GdiGraphics,C:\research\architectureSmells\repos\monoman_SvgNet\SvgNet\Graphics\GDIGraphics.cs,DrawImage,The method has 5 parameters. Parameters: image' destPoints' srcRect' srcUnit' imageAttr
Long Parameter List,SvgNet.SvgGdi,GdiGraphics,C:\research\architectureSmells\repos\monoman_SvgNet\SvgNet\Graphics\GDIGraphics.cs,DrawImage,The method has 6 parameters. Parameters: image' destPoints' srcRect' srcUnit' imageAttr' callback
Long Parameter List,SvgNet.SvgGdi,GdiGraphics,C:\research\architectureSmells\repos\monoman_SvgNet\SvgNet\Graphics\GDIGraphics.cs,DrawImage,The method has 5 parameters. Parameters: image' destPoints' srcRect' srcUnit' imageAttr
Long Parameter List,SvgNet.SvgGdi,GdiGraphics,C:\research\architectureSmells\repos\monoman_SvgNet\SvgNet\Graphics\GDIGraphics.cs,DrawImage,The method has 7 parameters. Parameters: image' destRect' srcX' srcY' srcWidth' srcHeight' srcUnit
Long Parameter List,SvgNet.SvgGdi,GdiGraphics,C:\research\architectureSmells\repos\monoman_SvgNet\SvgNet\Graphics\GDIGraphics.cs,DrawImage,The method has 8 parameters. Parameters: image' destRect' srcX' srcY' srcWidth' srcHeight' srcUnit' imageAttrs
Long Parameter List,SvgNet.SvgGdi,GdiGraphics,C:\research\architectureSmells\repos\monoman_SvgNet\SvgNet\Graphics\GDIGraphics.cs,DrawImage,The method has 7 parameters. Parameters: image' destRect' srcX' srcY' srcWidth' srcHeight' srcUnit
Long Parameter List,SvgNet.SvgGdi,GdiGraphics,C:\research\architectureSmells\repos\monoman_SvgNet\SvgNet\Graphics\GDIGraphics.cs,DrawImage,The method has 8 parameters. Parameters: image' destRect' srcX' srcY' srcWidth' srcHeight' srcUnit' imageAttr
Long Parameter List,SvgNet.SvgGdi,GdiGraphics,C:\research\architectureSmells\repos\monoman_SvgNet\SvgNet\Graphics\GDIGraphics.cs,DrawImageUnscaled,The method has 5 parameters. Parameters: image' x' y' width' height
Long Parameter List,SvgNet.SvgGdi,GdiGraphics,C:\research\architectureSmells\repos\monoman_SvgNet\SvgNet\Graphics\GDIGraphics.cs,DrawLine,The method has 5 parameters. Parameters: pen' x1' y1' x2' y2
Long Parameter List,SvgNet.SvgGdi,GdiGraphics,C:\research\architectureSmells\repos\monoman_SvgNet\SvgNet\Graphics\GDIGraphics.cs,DrawLine,The method has 5 parameters. Parameters: pen' x1' y1' x2' y2
Long Parameter List,SvgNet.SvgGdi,GdiGraphics,C:\research\architectureSmells\repos\monoman_SvgNet\SvgNet\Graphics\GDIGraphics.cs,DrawPie,The method has 7 parameters. Parameters: pen' x' y' width' height' startAngle' sweepAngle
Long Parameter List,SvgNet.SvgGdi,GdiGraphics,C:\research\architectureSmells\repos\monoman_SvgNet\SvgNet\Graphics\GDIGraphics.cs,DrawPie,The method has 7 parameters. Parameters: pen' x' y' width' height' startAngle' sweepAngle
Long Parameter List,SvgNet.SvgGdi,GdiGraphics,C:\research\architectureSmells\repos\monoman_SvgNet\SvgNet\Graphics\GDIGraphics.cs,DrawRectangle,The method has 5 parameters. Parameters: pen' x' y' width' height
Long Parameter List,SvgNet.SvgGdi,GdiGraphics,C:\research\architectureSmells\repos\monoman_SvgNet\SvgNet\Graphics\GDIGraphics.cs,DrawRectangle,The method has 5 parameters. Parameters: pen' x' y' width' height
Long Parameter List,SvgNet.SvgGdi,GdiGraphics,C:\research\architectureSmells\repos\monoman_SvgNet\SvgNet\Graphics\GDIGraphics.cs,DrawString,The method has 5 parameters. Parameters: s' font' brush' x' y
Long Parameter List,SvgNet.SvgGdi,GdiGraphics,C:\research\architectureSmells\repos\monoman_SvgNet\SvgNet\Graphics\GDIGraphics.cs,DrawString,The method has 6 parameters. Parameters: s' font' brush' x' y' format
Long Parameter List,SvgNet.SvgGdi,GdiGraphics,C:\research\architectureSmells\repos\monoman_SvgNet\SvgNet\Graphics\GDIGraphics.cs,DrawString,The method has 5 parameters. Parameters: s' font' brush' point' format
Long Parameter List,SvgNet.SvgGdi,GdiGraphics,C:\research\architectureSmells\repos\monoman_SvgNet\SvgNet\Graphics\GDIGraphics.cs,DrawString,The method has 5 parameters. Parameters: s' font' brush' layoutRectangle' format
Long Parameter List,SvgNet.SvgGdi,GdiGraphics,C:\research\architectureSmells\repos\monoman_SvgNet\SvgNet\Graphics\GDIGraphics.cs,FillEllipse,The method has 5 parameters. Parameters: brush' x' y' width' height
Long Parameter List,SvgNet.SvgGdi,GdiGraphics,C:\research\architectureSmells\repos\monoman_SvgNet\SvgNet\Graphics\GDIGraphics.cs,FillEllipse,The method has 5 parameters. Parameters: brush' x' y' width' height
Long Parameter List,SvgNet.SvgGdi,GdiGraphics,C:\research\architectureSmells\repos\monoman_SvgNet\SvgNet\Graphics\GDIGraphics.cs,FillPie,The method has 7 parameters. Parameters: brush' x' y' width' height' startAngle' sweepAngle
Long Parameter List,SvgNet.SvgGdi,GdiGraphics,C:\research\architectureSmells\repos\monoman_SvgNet\SvgNet\Graphics\GDIGraphics.cs,FillPie,The method has 7 parameters. Parameters: brush' x' y' width' height' startAngle' sweepAngle
Long Parameter List,SvgNet.SvgGdi,GdiGraphics,C:\research\architectureSmells\repos\monoman_SvgNet\SvgNet\Graphics\GDIGraphics.cs,FillRectangle,The method has 5 parameters. Parameters: brush' x' y' width' height
Long Parameter List,SvgNet.SvgGdi,GdiGraphics,C:\research\architectureSmells\repos\monoman_SvgNet\SvgNet\Graphics\GDIGraphics.cs,FillRectangle,The method has 5 parameters. Parameters: brush' x' y' width' height
Long Parameter List,SvgNet.SvgGdi,GdiGraphics,C:\research\architectureSmells\repos\monoman_SvgNet\SvgNet\Graphics\GDIGraphics.cs,MeasureString,The method has 6 parameters. Parameters: text' font' layoutArea' stringFormat' charactersFitted' linesFilled
Long Parameter List,SvgNet.SvgGdi,SvgGraphics,C:\research\architectureSmells\repos\monoman_SvgNet\SvgNet\Graphics\SVGGraphics.cs,DrawArc,The method has 7 parameters. Parameters: pen' x' y' width' height' startAngle' sweepAngle
Long Parameter List,SvgNet.SvgGdi,SvgGraphics,C:\research\architectureSmells\repos\monoman_SvgNet\SvgNet\Graphics\SVGGraphics.cs,DrawArc,The method has 7 parameters. Parameters: pen' x' y' width' height' startAngle' sweepAngle
Long Parameter List,SvgNet.SvgGdi,SvgGraphics,C:\research\architectureSmells\repos\monoman_SvgNet\SvgNet\Graphics\SVGGraphics.cs,DrawBezier,The method has 9 parameters. Parameters: pen' x1' y1' x2' y2' x3' y3' x4' y4
Long Parameter List,SvgNet.SvgGdi,SvgGraphics,C:\research\architectureSmells\repos\monoman_SvgNet\SvgNet\Graphics\SVGGraphics.cs,DrawBezier,The method has 5 parameters. Parameters: pen' pt1' pt2' pt3' pt4
Long Parameter List,SvgNet.SvgGdi,SvgGraphics,C:\research\architectureSmells\repos\monoman_SvgNet\SvgNet\Graphics\SVGGraphics.cs,DrawBezier,The method has 5 parameters. Parameters: pen' pt1' pt2' pt3' pt4
Long Parameter List,SvgNet.SvgGdi,SvgGraphics,C:\research\architectureSmells\repos\monoman_SvgNet\SvgNet\Graphics\SVGGraphics.cs,DrawCurve,The method has 5 parameters. Parameters: pen' points' offset' numberOfSegments' tension
Long Parameter List,SvgNet.SvgGdi,SvgGraphics,C:\research\architectureSmells\repos\monoman_SvgNet\SvgNet\Graphics\SVGGraphics.cs,DrawCurve,The method has 5 parameters. Parameters: pen' points' offset' numberOfSegments' tension
Long Parameter List,SvgNet.SvgGdi,SvgGraphics,C:\research\architectureSmells\repos\monoman_SvgNet\SvgNet\Graphics\SVGGraphics.cs,DrawEllipse,The method has 5 parameters. Parameters: pen' x' y' width' height
Long Parameter List,SvgNet.SvgGdi,SvgGraphics,C:\research\architectureSmells\repos\monoman_SvgNet\SvgNet\Graphics\SVGGraphics.cs,DrawEllipse,The method has 5 parameters. Parameters: pen' x' y' width' height
Long Parameter List,SvgNet.SvgGdi,SvgGraphics,C:\research\architectureSmells\repos\monoman_SvgNet\SvgNet\Graphics\SVGGraphics.cs,DrawImage,The method has 5 parameters. Parameters: image' x' y' width' height
Long Parameter List,SvgNet.SvgGdi,SvgGraphics,C:\research\architectureSmells\repos\monoman_SvgNet\SvgNet\Graphics\SVGGraphics.cs,DrawImage,The method has 5 parameters. Parameters: image' x' y' width' height
Long Parameter List,SvgNet.SvgGdi,SvgGraphics,C:\research\architectureSmells\repos\monoman_SvgNet\SvgNet\Graphics\SVGGraphics.cs,DrawImage,The method has 5 parameters. Parameters: image' x' y' srcRect' srcUnit
Long Parameter List,SvgNet.SvgGdi,SvgGraphics,C:\research\architectureSmells\repos\monoman_SvgNet\SvgNet\Graphics\SVGGraphics.cs,DrawImage,The method has 5 parameters. Parameters: image' x' y' srcRect' srcUnit
Long Parameter List,SvgNet.SvgGdi,SvgGraphics,C:\research\architectureSmells\repos\monoman_SvgNet\SvgNet\Graphics\SVGGraphics.cs,DrawImage,The method has 5 parameters. Parameters: image' destPoints' srcRect' srcUnit' imageAttr
Long Parameter List,SvgNet.SvgGdi,SvgGraphics,C:\research\architectureSmells\repos\monoman_SvgNet\SvgNet\Graphics\SVGGraphics.cs,DrawImage,The method has 6 parameters. Parameters: image' destPoints' srcRect' srcUnit' imageAttr' callback
Long Parameter List,SvgNet.SvgGdi,SvgGraphics,C:\research\architectureSmells\repos\monoman_SvgNet\SvgNet\Graphics\SVGGraphics.cs,DrawImage,The method has 5 parameters. Parameters: image' destPoints' srcRect' srcUnit' imageAttr
Long Parameter List,SvgNet.SvgGdi,SvgGraphics,C:\research\architectureSmells\repos\monoman_SvgNet\SvgNet\Graphics\SVGGraphics.cs,DrawImage,The method has 7 parameters. Parameters: image' destRect' srcX' srcY' srcWidth' srcHeight' srcUnit
Long Parameter List,SvgNet.SvgGdi,SvgGraphics,C:\research\architectureSmells\repos\monoman_SvgNet\SvgNet\Graphics\SVGGraphics.cs,DrawImage,The method has 8 parameters. Parameters: image' destRect' srcX' srcY' srcWidth' srcHeight' srcUnit' imageAttrs
Long Parameter List,SvgNet.SvgGdi,SvgGraphics,C:\research\architectureSmells\repos\monoman_SvgNet\SvgNet\Graphics\SVGGraphics.cs,DrawImage,The method has 7 parameters. Parameters: image' destRect' srcX' srcY' srcWidth' srcHeight' srcUnit
Long Parameter List,SvgNet.SvgGdi,SvgGraphics,C:\research\architectureSmells\repos\monoman_SvgNet\SvgNet\Graphics\SVGGraphics.cs,DrawImage,The method has 8 parameters. Parameters: image' destRect' srcX' srcY' srcWidth' srcHeight' srcUnit' imageAttr
Long Parameter List,SvgNet.SvgGdi,SvgGraphics,C:\research\architectureSmells\repos\monoman_SvgNet\SvgNet\Graphics\SVGGraphics.cs,DrawImageUnscaled,The method has 5 parameters. Parameters: image' x' y' width' height
Long Parameter List,SvgNet.SvgGdi,SvgGraphics,C:\research\architectureSmells\repos\monoman_SvgNet\SvgNet\Graphics\SVGGraphics.cs,DrawLine,The method has 5 parameters. Parameters: pen' x1' y1' x2' y2
Long Parameter List,SvgNet.SvgGdi,SvgGraphics,C:\research\architectureSmells\repos\monoman_SvgNet\SvgNet\Graphics\SVGGraphics.cs,DrawLine,The method has 5 parameters. Parameters: pen' x1' y1' x2' y2
Long Parameter List,SvgNet.SvgGdi,SvgGraphics,C:\research\architectureSmells\repos\monoman_SvgNet\SvgNet\Graphics\SVGGraphics.cs,DrawPie,The method has 7 parameters. Parameters: pen' x' y' width' height' startAngle' sweepAngle
Long Parameter List,SvgNet.SvgGdi,SvgGraphics,C:\research\architectureSmells\repos\monoman_SvgNet\SvgNet\Graphics\SVGGraphics.cs,DrawPie,The method has 7 parameters. Parameters: pen' x' y' width' height' startAngle' sweepAngle
Long Parameter List,SvgNet.SvgGdi,SvgGraphics,C:\research\architectureSmells\repos\monoman_SvgNet\SvgNet\Graphics\SVGGraphics.cs,DrawRectangle,The method has 5 parameters. Parameters: pen' x' y' width' height
Long Parameter List,SvgNet.SvgGdi,SvgGraphics,C:\research\architectureSmells\repos\monoman_SvgNet\SvgNet\Graphics\SVGGraphics.cs,DrawRectangle,The method has 5 parameters. Parameters: pen' x' y' width' height
Long Parameter List,SvgNet.SvgGdi,SvgGraphics,C:\research\architectureSmells\repos\monoman_SvgNet\SvgNet\Graphics\SVGGraphics.cs,DrawString,The method has 5 parameters. Parameters: s' font' brush' x' y
