Namespace,Type,Method,LOC,CC,PC
NMoneys.Allocations,Ratio,CompareTo,3,1,1
NMoneys.Allocations,Ratio,ApplyTo,3,1,1
NMoneys.Allocations,RatioCollection,RatioCollection,1,1,1
NMoneys.Allocations,RatioCollection,toRatios,4,1,1
NMoneys.Allocations,RatioCollection,RatioCollection,5,1,1
NMoneys.Allocations,RatioCollection,assertAllocatable,7,2,1
NMoneys.Allocations,RatioCollection,GetEnumerator,1,1,0
NMoneys.Allocations,RatioCollection,GetEnumerator,1,1,0
NMoneys.Allocations,RatioCollection,ToString,3,1,0
NMoneys.Allocations,RatioCollection,ToString,3,1,2
NMoneys.Allocations,RemainderAllocatorBase,Allocate,0,1,1
NMoneys.Allocations,RemainderAllocatorBase,apply,7,1,2
NMoneys.Allocations,LastToFirstAllocator,Allocate,10,2,1
NMoneys.Change,ChangeSolution,ChangeSolution,5,1,2
NMoneys.Change,ChangeSolution,GetEnumerator,3,1,0
NMoneys.Change,ChangeSolution,GetEnumerator,3,1,0
NMoneys.Change,ChangeSolution,ToString,8,2,0
NMoneys.Change,ChangeSolution,ToString,3,1,2
NMoneys.Change,IntegralDenomination,IntegralDenomination,4,1,2
NMoneys.Change,IntegralDenomination,Default,3,1,1
NMoneys.Change,IntegralDenomination,CalculateAmount,4,1,2
NMoneys.Change,IntegralDenomination,Equals,4,1,1
NMoneys.Change,IntegralDenomination,Equals,4,2,1
NMoneys.Change,IntegralDenomination,GetHashCode,6,1,0
NMoneys.Change,OptimalChangeSolution,OptimalChangeSolution,20,3,4
NMoneys.Change,OptimalChangeSolution,GetEnumerator,3,1,0
NMoneys.Change,OptimalChangeSolution,GetEnumerator,3,1,0
NMoneys.Change,OptimalChangeSolution,ToString,3,1,0
NMoneys.Change,OptimalChangeSolution,ToString,3,1,2
NMoneys.Change,ChangeOperations,MakeOptimalChange,34,4,2
NMoneys.Change,ChangeOperations,MakeOptimalChange,4,1,2
NMoneys.Change,ChangeOperations,CountWaysToMakeChange,25,3,2
NMoneys.Change,ChangeOperations,CountWaysToMakeChange,4,1,2
NMoneys.Change,ChangeOperations,MakeChange,27,4,2
NMoneys.Change,ChangeOperations,MakeChange,4,1,2
NMoneys.Change,Denomination,Denomination,4,1,1
NMoneys.Change,Denomination,ToString,3,1,0
NMoneys.Change,Denomination,ToString,3,1,2
NMoneys.Change,Denomination,ToIntegral,3,1,1
NMoneys.Change,Denomination,Equals,3,1,1
NMoneys.Change,Denomination,Equals,4,2,1
NMoneys.Change,Denomination,GetHashCode,3,1,0
NMoneys.Change,QuantifiedDenomination,QuantifiedDenomination,4,1,2
NMoneys.Change,QuantifiedDenomination,ToString,6,1,0
NMoneys.Change,QuantifiedDenomination,ToString,6,1,2
NMoneys.Change,QuantifiedDenomination,Aggregate,5,1,1
NMoneys,Currency,GetSchema,3,1,0
NMoneys,Currency,GetSchema,16,2,1
NMoneys,Currency,ReadXml,16,1,1
NMoneys,Currency,WriteXml,4,1,1
NMoneys,Currency,ReadXmlData,8,1,1
NMoneys,Currency,Currency,10,1,2
NMoneys,Currency,GetObjectData,3,1,2
NMoneys,Currency,Get,11,1,1
NMoneys,Currency,Get,11,1,1
NMoneys,Currency,Get,4,1,1
NMoneys,Currency,Get,4,1,1
NMoneys,Currency,TryGet,11,2,2
NMoneys,Currency,TryGet,13,2,2
NMoneys,Currency,TryGet,10,2,2
NMoneys,Currency,TryGet,9,2,2
NMoneys,Currency,FindAll,14,2,0
NMoneys,Currency,ToString,3,1,0
NMoneys,Currency,GetFormat,3,1,1
NMoneys,Currency,CompareTo,11,3,1
NMoneys,Currency,CompareTo,4,2,1
NMoneys,Currency,Equals,6,3,1
NMoneys,Currency,Equals,6,4,1
NMoneys,Currency,GetHashCode,4,1,0
NMoneys,Currency,Currency,1,1,0
NMoneys,Currency,Currency,3,1,12
NMoneys,Currency,Currency,1,1,1
NMoneys,Currency,setAllFields,30,1,12
NMoneys,Currency,Currency,57,1,0
NMoneys,Currency,init,3,1,2
NMoneys,Currency,InitializeAllCurrencies,12,2,0
NMoneys,Currency,RaiseIfObsolete,7,2,1
NMoneys,Currency,RaiseIfObsolete,6,2,1
NMoneys,Currency,Round,5,1,1
NMoneys,Code,Parse,3,1,1
NMoneys,Code,Parse,4,1,2
NMoneys,Code,TryParse,5,1,2
NMoneys,Code,ParseArgument,4,1,2
NMoneys,Code,Cast,3,1,1
NMoneys,Code,TryCast,3,1,2
NMoneys,CurrencyCache,CurrencyCache,7,1,0
NMoneys,CurrencyCache,Add,5,1,1
NMoneys,CurrencyCache,GetOrAdd,3,1,2
NMoneys,CurrencyCache,GetOrAdd,3,1,2
NMoneys,MisconfiguredCurrencyException,MisconfiguredCurrencyException,1,1,2
NMoneys,MisconfiguredCurrencyException,MisconfiguredCurrencyException,1,1,1
NMoneys,MisconfiguredCurrencyException,MisconfiguredCurrencyException,1,1,0
NMoneys,MisconfiguredCurrencyException,MisconfiguredCurrencyException,1,1,1
NMoneys,MisconfiguredCurrencyException,MisconfiguredCurrencyException,1,1,2
NMoneys,DifferentCurrencyException,DifferentCurrencyException,1,1,2
NMoneys,DifferentCurrencyException,DifferentCurrencyException,1,1,0
NMoneys,DifferentCurrencyException,DifferentCurrencyException,1,1,2
NMoneys,DifferentCurrencyException,DifferentCurrencyException,1,1,1
NMoneys,DifferentCurrencyException,DifferentCurrencyException,1,1,2
NMoneys,DifferentCurrencyException,DefaultMessage,4,1,2
NMoneys,Money,ForCurrentCulture,3,1,1
NMoneys,Money,ForCulture,4,1,2
NMoneys,Money,Zero,3,1,0
NMoneys,Money,Zero,3,1,1
NMoneys,Money,Zero,3,1,2
NMoneys,Money,initArray,11,2,2
NMoneys,Money,Zero,3,1,1
NMoneys,Money,Zero,3,1,2
NMoneys,Money,Zero,3,1,1
NMoneys,Money,Zero,3,1,2
NMoneys,Money,ForMajor,3,1,1
NMoneys,Money,ForMajor,3,1,2
NMoneys,Money,ForMajor,4,1,2
NMoneys,Money,ForMajor,3,1,2
NMoneys,Money,ForMinor,3,1,1
NMoneys,Money,ForMinor,3,1,2
NMoneys,Money,ForMinor,6,1,2
NMoneys,Money,ForMinor,3,1,2
NMoneys,Money,Some,3,1,3
NMoneys,Money,Some,3,1,3
NMoneys,Money,Some,3,1,3
NMoneys,Money,GetSchema,3,1,0
NMoneys,Money,GetSchema,16,2,1
NMoneys,Money,ReadXml,7,1,1
NMoneys,Money,WriteXml,10,1,1
NMoneys,Money,Money,1,1,2
NMoneys,Money,GetObjectData,4,1,2
NMoneys,Money,Plus,3,1,1
NMoneys,Money,Add,3,1,2
NMoneys,Money,Total,3,1,1
NMoneys,Money,Total,5,1,1
NMoneys,Money,Minus,3,1,1
NMoneys,Money,Subtract,3,1,2
NMoneys,Money,Abs,3,1,0
NMoneys,Money,Negate,3,1,0
NMoneys,Money,TruncateToSignificantDecimalDigits,4,1,0
NMoneys,Money,TruncateToSignificantDecimalDigits,4,1,1
NMoneys,Money,truncateAmountFor,5,1,1
NMoneys,Money,Truncate,3,1,0
NMoneys,Money,RoundToNearestInt,3,1,0
NMoneys,Money,RoundToNearestInt,3,1,1
NMoneys,Money,Round,4,1,0
NMoneys,Money,Round,4,1,1
NMoneys,Money,Round,3,1,1
NMoneys,Money,Round,3,1,2
NMoneys,Money,Floor,3,1,0
NMoneys,Money,Ceiling,3,1,0
NMoneys,Money,Perform,5,1,2
NMoneys,Money,Perform,4,1,1
NMoneys,Money,Times,3,1,1
NMoneys,Money,Multiply,3,1,2
NMoneys,Money,Parse,3,1,2
NMoneys,Money,Parse,4,1,3
NMoneys,Money,TryParse,3,1,3
NMoneys,Money,TryParse,4,1,4
NMoneys,Money,TryParse,6,1,5
NMoneys,Money,tryParse,5,1,4
NMoneys,Money,Clone,3,1,0
NMoneys,Money,CompareTo,11,3,1
NMoneys,Money,CompareTo,4,1,1
NMoneys,Money,IsNegative,3,1,0
NMoneys,Money,IsPositive,3,1,0
NMoneys,Money,IsZero,3,1,0
NMoneys,Money,IsNegativeOrZero,3,1,0
NMoneys,Money,IsPositiveOrZero,3,1,0
NMoneys,Money,Equals,4,1,1
NMoneys,Money,Equals,5,3,1
NMoneys,Money,GetHashCode,6,1,0
NMoneys,Money,ToString,3,1,0
NMoneys,Money,ToString,4,1,1
NMoneys,Money,ToString,3,1,1
NMoneys,Money,ToString,3,1,2
NMoneys,Money,Format,4,1,1
NMoneys,Money,Format,4,1,2
NMoneys,Money,Money,1,1,1
NMoneys,Money,Money,3,1,2
NMoneys,Money,Money,3,1,3
NMoneys,Money,Money,1,1,2
NMoneys,Money,Money,1,1,2
NMoneys,Money,Money,3,1,1
NMoneys,Money,setAllFields,6,2,3
NMoneys,Money,CalculateMinorAmount,4,1,2
NMoneys,Money,HasSameCurrencyAs,3,1,1
NMoneys,Money,HasSameCurrencyAs,5,1,1
NMoneys,Money,AssertSameCurrency,3,2,1
NMoneys,Money,AssertSameCurrency,7,3,1
NMoneys,PowerOfTen,Positive,3,1,1
NMoneys,PowerOfTen,Positive,3,1,1
NMoneys,PowerOfTen,Negative,3,1,1
NMoneys,PowerOfTen,Negative,3,1,1
NMoneys,CurrencyCharacterReferences,Get,4,1,1
NMoneys,CurrencyCharacterReferences,CurrencyCharacterReferences,11,1,0
NMoneys,CurrencyEqualityComparer,CurrencyEqualityComparer,1,1,1
NMoneys,CurrencyEqualityComparer,CurrencyEqualityComparer,1,1,2
NMoneys,CurrencyEqualityComparer,CurrencyEqualityComparer,1,1,3
NMoneys,CurrencyEqualityComparer,CurrencyEqualityComparer,6,1,4
NMoneys,CurrencyEqualityComparer,Equals,16,3,2
NMoneys,CurrencyEqualityComparer,GetHashCode,4,1,1
NMoneys,CurrencyInfo,CurrencyInfo,14,1,12
NMoneys,CurrencyInfo,ToString,17,1,0
NMoneys,CurrencyInfo,printPatterns,6,1,1
NMoneys,CurrencyInfo,printGroups,9,1,1
NMoneys,CurrencyInfo,printDecimals,6,1,1
NMoneys,CurrencyInfo,CreateProvider,3,1,0
NMoneys,CurrencyInfo,CreateInitializer,3,1,0
NMoneys,CanonicalCultureAttribute,CanonicalCultureAttribute,3,1,1
NMoneys,IsoCodeExtensions,AsValuePair,3,1,1
NMoneys,IsoCodeExtensions,NumericCode,3,1,1
NMoneys,IsoCodeExtensions,PaddedNumericCode,3,1,1
NMoneys,IsoCodeExtensions,AlphabeticCode,3,1,1
NMoneys,IsoCodeExtensions,AsCurrency,3,1,1
NMoneys,IsoCodeExtensions,Equals,3,1,2
NMoneys,CharacterReference,CharacterReference,6,1,0
NMoneys,CharacterReference,CharacterReference,17,2,1
NMoneys,CharacterReference,toEntityName,3,1,1
NMoneys,CharacterReference,toSimpleName,3,1,1
NMoneys,CharacterReference,lower,3,1,1
NMoneys,CharacterReference,ToString,3,1,0
NMoneys,CharacterReference,IsEntityName,5,1,1
NMoneys,CharacterReference,Equals,5,3,1
NMoneys,CharacterReference,Equals,6,4,1
NMoneys,CharacterReference,GetHashCode,3,1,0
NMoneys,ObsoleteCurrencies,ObsoleteCurrencies,7,1,0
NMoneys,ObsoleteCurrencies,IsObsolete,3,1,1
NMoneys,ObsoleteCurrencies,IsObsolete,3,1,1
NMoneys,ObsoleteCurrencyEventArgs,ObsoleteCurrencyEventArgs,3,1,1
NMoneys,ICurrencyInfoProvider,Get,0,1,1
NMoneys,EmbeddedXml,GetStream,5,2,0
NMoneys,EmbeddedXml,ReadInfo,20,2,2
NMoneys,EmbeddedXml,EmbeddedXml,13,1,0
NMoneys,EmbeddedXmlProvider,Get,8,1,1
NMoneys,EmbeddedXmlInitializer,EmbeddedXmlInitializer,5,1,0
NMoneys,EmbeddedXmlInitializer,Get,3,1,1
NMoneys,EmbeddedXmlInitializer,Dispose,3,1,0
NMoneys.Extensions,MoneyExtensions,Aud,1,1,1
NMoneys.Extensions,MoneyExtensions,Cad,1,1,1
NMoneys.Extensions,MoneyExtensions,Chf,1,1,1
NMoneys.Extensions,MoneyExtensions,Cny,1,1,1
NMoneys.Extensions,MoneyExtensions,Dkk,1,1,1
NMoneys.Extensions,MoneyExtensions,Eur,1,1,1
NMoneys.Extensions,MoneyExtensions,Gbp,1,1,1
NMoneys.Extensions,MoneyExtensions,Hkd,1,1,1
NMoneys.Extensions,MoneyExtensions,Huf,1,1,1
NMoneys.Extensions,MoneyExtensions,Inr,1,1,1
NMoneys.Extensions,MoneyExtensions,Jpy,1,1,1
NMoneys.Extensions,MoneyExtensions,Mxn,1,1,1
NMoneys.Extensions,MoneyExtensions,Myr,1,1,1
NMoneys.Extensions,MoneyExtensions,Nok,1,1,1
NMoneys.Extensions,MoneyExtensions,Nzd,1,1,1
NMoneys.Extensions,MoneyExtensions,Rub,1,1,1
NMoneys.Extensions,MoneyExtensions,Sek,1,1,1
NMoneys.Extensions,MoneyExtensions,Sgd,1,1,1
NMoneys.Extensions,MoneyExtensions,Thb,1,1,1
NMoneys.Extensions,MoneyExtensions,Usd,1,1,1
NMoneys.Extensions,MoneyExtensions,Zar,1,1,1
NMoneys.Extensions,MoneyExtensions,Xxx,1,1,1
NMoneys.Extensions,MoneyExtensions,Xts,1,1,1
NMoneys.Extensions,MoneyExtensions,Euros,1,1,1
NMoneys.Extensions,MoneyExtensions,Dollars,1,1,1
NMoneys.Extensions,MoneyExtensions,Pounds,1,1,1
NMoneys.Extensions,MoneyExtensions,Lerus,1,1,1
NMoneys.Extensions,MoneyExtensions,Bucks,1,1,1
NMoneys.Extensions,MoneyExtensions,Quid,1,1,1
NMoneys.Extensions,MoneyExtensions,ToMoney,3,1,2
NMoneys.Extensions,MoneyExtensions,ToMoney,3,1,1
NMoneys.Extensions,MoneyExtensions,ToMoney,3,1,2
NMoneys.Extensions,MoneyExtensions,ToMoney,3,1,2
NMoneys.Extensions,MoneyExtensions,ToMoney,3,1,2
NMoneys.Extensions,MoneyExtensions,ToMoney,3,1,2
NMoneys.Extensions,MoneyExtensions,GetCurrency,3,1,1
NMoneys.Serialization,Currency,Currency,3,1,1
NMoneys.Serialization,Currency,Currency,3,1,1
NMoneys.Serialization,Currency,RevertSurrogation,3,1,0
NMoneys.Serialization,Money,Money,4,1,1
NMoneys.Serialization,Money,RevertSurrogation,3,1,0
NMoneys.Serialization,DataContractSurrogate,type,3,1,0
NMoneys.Serialization,DataContractSurrogate,knownTypes,3,1,0
NMoneys.Serialization,DataContractSurrogate,BuildSerializer,10,1,0
NMoneys.Serialization,DataContractSurrogate,GetDataContractType,5,3,1
NMoneys.Serialization,DataContractSurrogate,GetObjectToSerialize,11,3,2
NMoneys.Serialization,DataContractSurrogate,GetDeserializedObject,11,3,2
NMoneys.Serialization,DataContractSurrogate,GetCustomDataToExport,3,1,2
NMoneys.Serialization,DataContractSurrogate,GetCustomDataToExport,3,1,2
NMoneys.Serialization,DataContractSurrogate,GetKnownCustomDataTypes,3,1,1
NMoneys.Serialization,DataContractSurrogate,GetReferencedTypeOnImport,3,1,3
NMoneys.Serialization,DataContractSurrogate,ProcessImportedType,3,1,2
NMoneys.Support,Comparer,Build,7,1,2
NMoneys.Support,IO,Finalize,6,1,1
NMoneys.Support,Reflect,ResourceInSameAssembly,10,1,1
NMoneys.Support,Reflect,Method,7,1,2
NMoneys.Support,Reflect,IsEnum,7,1,1
NMoneys.Support,Reflect,Field,8,1,1
NMoneys.Support,Reflect,Attributes,7,1,2
NMoneys.Support,Stringifier,Stringifier,1,1,0
NMoneys.Support,Stringifier,Stringifier,5,1,3
NMoneys.Support,Stringifier,Stringify,3,1,1
NMoneys.Support,Stringifier,Stringify,3,1,2
NMoneys.Support,Stringifier,StringifyIt,3,1,1
NMoneys.Support,Stringifier,StringifyIt,3,1,2
NMoneys.Support,GroupSizes,GroupSizes,4,1,2
NMoneys.Support,GroupSizes,FromTokenizedSizes,10,2,1
NMoneys.Support,GroupSizes,FromSizes,5,1,1
NMoneys.Support,GroupSizes,assertCorrectSizes,14,1,1
NMoneys.Support,Enumeration,assertEnum,9,2,0
NMoneys.Support,Enumeration,AssertDefined,23,3,1
NMoneys.Support,Enumeration,AssertDefined,8,2,1
NMoneys.Support,Enumeration,checkDefined,24,3,1
NMoneys.Support,Enumeration,CheckDefined,5,1,1
NMoneys.Support,Enumeration,CheckDefined,4,1,1
NMoneys.Support,Enumeration,Parse,5,1,1
NMoneys.Support,Enumeration,TryParse,8,2,2
NMoneys.Support,Enumeration,GetAttribute,5,1,1
NMoneys.Support,Enumeration,HasAttribute,5,1,1
NMoneys.Support,Enumeration,TryGetAttribute,13,2,2
NMoneys.Support,Enumeration,fieldOf,3,1,1
NMoneys.Support,Enumeration,GetValues,4,1,0
NMoneys.Support,Enumeration,Cast,9,2,1
NMoneys.Support,Enumeration,TryCast,6,2,2
NMoneys.Support,Comparer<TEnum>,Comparer,6,1,0
NMoneys.Support,Comparer<TEnum>,Comparer,3,1,0
NMoneys.Support,Comparer<TEnum>,Equals,4,1,2
NMoneys.Support,Comparer<TEnum>,GetHashCode,4,1,1
NMoneys.Support,Comparer<TEnum>,assertUnderlyingTypeIsSupported,10,2,0
NMoneys.Support,Comparer<TEnum>,generateEquals,6,1,0
NMoneys.Support,Comparer<TEnum>,generateGetHashCode,8,1,0
NMoneys.Support,Guard,AgainstNullArgument,3,2,2
NMoneys.Support,Guard,AgainstNullArgument,4,1,3
NMoneys.Support,Guard,AgainstArgument,3,2,2
NMoneys.Support,Guard,AgainstArgument,3,2,3
NMoneys.Support,Guard,AgainstArgument,3,2,4
NMoneys.Support,Bound,Close,3,1,1
NMoneys.Support,Bound,Open,3,1,1
NMoneys.Support,IBound,Lower,0,1,0
NMoneys.Support,IBound,Upper,0,1,0
NMoneys.Support,IBound,LessThan,0,1,1
NMoneys.Support,IBound,MoreThan,0,1,1
NMoneys.Support,IBound,ToAssertion,0,1,0
NMoneys.Support,Closed,Closed,3,1,1
NMoneys.Support,Closed,Lower,3,1,0
NMoneys.Support,Closed,Upper,3,1,0
NMoneys.Support,Closed,LessThan,3,1,1
NMoneys.Support,Closed,MoreThan,3,1,1
NMoneys.Support,Closed,ToAssertion,3,1,0
NMoneys.Support,Closed,Equals,4,2,1
NMoneys.Support,Closed,equals,3,1,1
NMoneys.Support,Closed,Equals,4,2,1
NMoneys.Support,Closed,GetHashCode,3,1,0
NMoneys.Support,Open,Open,3,1,1
NMoneys.Support,Open,Lower,3,1,0
NMoneys.Support,Open,Upper,3,1,0
NMoneys.Support,Open,LessThan,3,1,1
NMoneys.Support,Open,MoreThan,3,1,1
NMoneys.Support,Open,ToAssertion,3,1,0
NMoneys.Support,Open,Equals,4,2,1
NMoneys.Support,Open,equals,3,1,1
NMoneys.Support,Open,Equals,4,2,1
NMoneys.Support,Open,GetHashCode,3,1,0
NMoneys.Support,Range,Range,6,2,2
NMoneys.Support,Range,Contains,3,1,1
NMoneys.Support,Range,ToString,3,1,0
NMoneys.Support,Range,AssertArgument,7,2,2
NMoneys.Support,Range,AssertArgument,7,2,2
NMoneys.Support,Range,Equals,4,1,1
NMoneys.Support,Range,Equals,4,2,1
NMoneys.Support,Range,GetHashCode,7,1,0
NMoneys.Support,TokenizedValue,split,3,1,1
NMoneys.Support,TokenizedValue,join,3,1,1
NMoneys.Support,UnicodeSymbol,UnicodeSymbol,5,1,2
NMoneys.Support,UnicodeSymbol,FromTokenizedCodePoints,13,2,1
NMoneys.Support,UnicodeSymbol,FromSymbol,11,2,1
NMoneys.Support,Culture,Get,7,1,1
NMoneys.Support.Ext,Extensions,ToDelimitedString,3,1,1
NMoneys.Support.Ext,Extensions,ToDelimitedString,3,1,2
NMoneys.Support.Ext,Extensions,toDelimitedString,14,4,3
NMoneys.Support.Ext,Extensions,IsEmpty,3,1,1
NMoneys.Support.Ext,Extensions,emptyIfNull,3,1,1
NMoneys.Support.Ext,Extensions,FromUnicodes,4,1,1
NMoneys.Support.Ext,Extensions,TranslateNegativePattern,36,6,1
NMoneys.Support.Ext,Extensions,SelectMandatory,3,1,2
NMoneys.Support.Ext,Extensions,SelectMandatory,3,1,3
NMoneys.Support.Ext,Extensions,SelectOptional,3,1,3
NMoneys.Support.Ext,Extensions,SelectOptional,4,1,4
