Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NMoneys.Serialization.Tests.Json_Net,DeserializationTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Serialization.Tests\Json_Net\DeserializationTester.cs,CustomCanonicalConverter_WithDefaultContract_ReadsPascalCasedProperties,The following statement contains a magic number: var expected = new Money(14.3m' CurrencyIsoCode.XTS);
Magic Number,NMoneys.Serialization.Tests.Json_Net,DeserializationTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Serialization.Tests\Json_Net\DeserializationTester.cs,CustomCanonicalConverter_WithCamelCaseContract_ReadsCamelCasedProperties,The following statement contains a magic number: var expected = new Money(14.3m' CurrencyIsoCode.XTS);
Magic Number,NMoneys.Serialization.Tests.Json_Net,DeserializationTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Serialization.Tests\Json_Net\DeserializationTester.cs,CustomCanonicalConverter_WithCamelCaseContract_LikeCanonicalJsonSerialization,The following statement contains a magic number: var toSerialize = new Money(14.3m' CurrencyIsoCode.XTS);
Magic Number,NMoneys.Serialization.Tests.Json_Net,DeserializationTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Serialization.Tests\Json_Net\DeserializationTester.cs,CustomDefaultConverter_WithDefaultContractAndCurrencyStyle_ReadsPascalCasedProperties,The following statement contains a magic number: var expected = new Money(14.3m' CurrencyIsoCode.XTS);
Magic Number,NMoneys.Serialization.Tests.Json_Net,DeserializationTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Serialization.Tests\Json_Net\DeserializationTester.cs,CustomDefaultConverter_WithCamelCaseContractAndCurrencyStyle_ReadsCamelCasedProperties,The following statement contains a magic number: var expected = new Money(14.3m' CurrencyIsoCode.XTS);
Magic Number,NMoneys.Serialization.Tests.Json_Net,DeserializationTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Serialization.Tests\Json_Net\DeserializationTester.cs,CustomDefaultConverter_NumericStyle_ReadsCurrencyAsNumber,The following statement contains a magic number: var expected = new Money(14.3m' CurrencyIsoCode.XTS);
Magic Number,NMoneys.Serialization.Tests.Json_Net,DeserializationTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Serialization.Tests\Json_Net\DeserializationTester.cs,CustomCurrencyLessConverter_OnlyMoney_ReadsPascalCasedProperties,The following statement contains a magic number: var expected = new Money(14.3m' CurrencyIsoCode.XXX);
Magic Number,NMoneys.Serialization.Tests.Json_Net,DeserializationTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Serialization.Tests\Json_Net\DeserializationTester.cs,CustomCurrencyLessConverter_WithDefaultContract_PascalCasedProperties,The following statement contains a magic number: var expected = new Money(14.3m' CurrencyIsoCode.XXX);
Magic Number,NMoneys.Serialization.Tests.Json_Net,DeserializationTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Serialization.Tests\Json_Net\DeserializationTester.cs,CustomCurrencyLessConverter_WithCamelCaseContract_CamelCasedProperties,The following statement contains a magic number: var expected = new Money(14.3m' CurrencyIsoCode.XXX);
Magic Number,NMoneys.Serialization.Tests.Json_Net,DeserializationTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Serialization.Tests\Json_Net\DeserializationTester.cs,CustomCanonicalConverter_NotNullWithDefaultContract_ReadsPascalCasedProperties,The following statement contains a magic number: var expected = new Money(14.3m' CurrencyIsoCode.XTS);
Magic Number,NMoneys.Serialization.Tests.Json_Net,DeserializationTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Serialization.Tests\Json_Net\DeserializationTester.cs,CustomCanonicalConverter_NotNullWithCamelCaseContract_ReadsCamelCasedProperties,The following statement contains a magic number: var expected = new Money(14.3m' CurrencyIsoCode.XTS);
Magic Number,NMoneys.Serialization.Tests.Json_Net,DeserializationTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Serialization.Tests\Json_Net\DeserializationTester.cs,CustomCanonicalConverter_NotNullContainerWithCamelCaseContract_ReadsCamelCasedProperties,The following statement contains a magic number: var expected = new Money(14.3m' CurrencyIsoCode.XTS);
Magic Number,NMoneys.Serialization.Tests.Json_Net,DeserializationTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Serialization.Tests\Json_Net\DeserializationTester.cs,CustomDefaultConverter_NotNullWithDefaultContractAndCurrencyStyle_ReadsPascalCasedProperties,The following statement contains a magic number: var expected = new Money(14.3m' CurrencyIsoCode.XTS);
Magic Number,NMoneys.Serialization.Tests.Json_Net,DeserializationTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Serialization.Tests\Json_Net\DeserializationTester.cs,CustomDefaultConverter_NotNullWithCamelCaseContractAndCurrencyStyle_ReadsCamelCasedProperties,The following statement contains a magic number: var expected = new Money(14.3m' CurrencyIsoCode.XTS);
Magic Number,NMoneys.Serialization.Tests.Json_Net,DeserializationTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Serialization.Tests\Json_Net\DeserializationTester.cs,CustomDefaultConverter_NotNullNumericStyle_ReadsCurrencyAsNumber,The following statement contains a magic number: var expected = new Money(14.3m' CurrencyIsoCode.XTS);
Magic Number,NMoneys.Serialization.Tests.Json_Net,DeserializationTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Serialization.Tests\Json_Net\DeserializationTester.cs,NullableDefaultConverterAndNonNullableCanonical_CanCoexist,The following statement contains a magic number: var notNull = new Money(14.3m' CurrencyIsoCode.XTS);
Magic Number,NMoneys.Serialization.Tests.Json_Net,SerializationTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Serialization.Tests\Json_Net\SerializationTester.cs,DefaultSerialization_UsesCustomSerializationForMemberNames,The following statement contains a magic number: var toSerialize = new Money(14.3m' CurrencyIsoCode.XTS);
Magic Number,NMoneys.Serialization.Tests.Json_Net,SerializationTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Serialization.Tests\Json_Net\SerializationTester.cs,DefaultSerialiation_NotLikeCanonicalJsonSerialization,The following statement contains a magic number: var toSerialize = new Money(14.3m' CurrencyIsoCode.XTS);
Magic Number,NMoneys.Serialization.Tests.Json_Net,SerializationTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Serialization.Tests\Json_Net\SerializationTester.cs,CustomCanonicalConverter_DefaultContractResolver_UsesPascalCasedPropertyNamesAndAlphabeticCode,The following statement contains a magic number: var toSerialize = new Money(14.3m' CurrencyIsoCode.XTS);
Magic Number,NMoneys.Serialization.Tests.Json_Net,SerializationTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Serialization.Tests\Json_Net\SerializationTester.cs,CustomCanonicalConverter_CamelCaseContractResolver_UsesCamelCasedPropertyNamesAndAlphabeticCode,The following statement contains a magic number: var toSerialize = new Money(14.3m' CurrencyIsoCode.XTS);
Magic Number,NMoneys.Serialization.Tests.Json_Net,SerializationTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Serialization.Tests\Json_Net\SerializationTester.cs,CustomCanonicalConverterWithCamelContract_LikeCanonicalJsonSerialization,The following statement contains a magic number: var toSerialize = new Money(14.3m' CurrencyIsoCode.XTS);
Magic Number,NMoneys.Serialization.Tests.Json_Net,SerializationTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Serialization.Tests\Json_Net\SerializationTester.cs,CustomDefaultConverter_DefaultContractResolver_UsesPascalCasedPropertyNamesAndAlphabeticCode,The following statement contains a magic number: var toSerialize = new Money(14.3m' CurrencyIsoCode.XTS);
Magic Number,NMoneys.Serialization.Tests.Json_Net,SerializationTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Serialization.Tests\Json_Net\SerializationTester.cs,CustomDefaultConverter_CamelCaseContractResolver_UsesCamelCasedPropertyNamesAndAlphabeticCode,The following statement contains a magic number: var toSerialize = new Money(14.3m' CurrencyIsoCode.XTS);
Magic Number,NMoneys.Serialization.Tests.Json_Net,SerializationTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Serialization.Tests\Json_Net\SerializationTester.cs,CustomDefaultConverter_NumericStyle_UsesNumericCode,The following statement contains a magic number: var toSerialize = new Money(14.3m' CurrencyIsoCode.XTS);
Magic Number,NMoneys.Serialization.Tests.Json_Net,SerializationTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Serialization.Tests\Json_Net\SerializationTester.cs,CustomDefaultConverter_NumericStyle_TakesPrecedenceOverHowEnumsGetSerialized,The following statement contains a magic number: var toSerialize = new Money(14.3m' CurrencyIsoCode.XTS);
Magic Number,NMoneys.Serialization.Tests.Json_Net,SerializationTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Serialization.Tests\Json_Net\SerializationTester.cs,CustomCurrencyLessConverter_ContainerObject_Exception,The following statement contains a magic number: var toSerialize = new MoneyContainer { PropName = new Money(14.3m' CurrencyIsoCode.XTS) };
Magic Number,NMoneys.Serialization.Tests.Json_Net,SerializationTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Serialization.Tests\Json_Net\SerializationTester.cs,CustomCurrencyLessConverter_MoneyInstance_Exception,The following statement contains a magic number: var toSerialize = new Money(14.3m' CurrencyIsoCode.XTS);
Magic Number,NMoneys.Serialization.Tests.Json_Net,SerializationTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Serialization.Tests\Json_Net\SerializationTester.cs,CustomCanonicalConverter_NotNullDefaultContractResolver_UsesPascalCasedPropertyNamesAndAlphabeticCode,The following statement contains a magic number: Money? notNull = new Money(14.3m' CurrencyIsoCode.XTS);
Magic Number,NMoneys.Serialization.Tests.Json_Net,SerializationTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Serialization.Tests\Json_Net\SerializationTester.cs,CustomCanonicalConverter_NotNullCamelCaseContractResolver_UsesCamelCasedPropertyNamesAndAlphabeticCode,The following statement contains a magic number: Money? notNull = new Money(14.3m' CurrencyIsoCode.XTS);
Magic Number,NMoneys.Serialization.Tests.Json_Net,SerializationTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Serialization.Tests\Json_Net\SerializationTester.cs,CustomCanonicalConverter_NotNullContainer_UsesCamelCasedPropertyNamesAndAlphabeticCode,The following statement contains a magic number: var notNull = new NullableMoneyContainer { PropName = new Money(14.3m' CurrencyIsoCode.XTS) };
Magic Number,NMoneys.Serialization.Tests.Json_Net,SerializationTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Serialization.Tests\Json_Net\SerializationTester.cs,CustomDefaultConverter_NotNullDefaultContractResolver_UsesPascalCasedPropertyNamesAndAlphabeticCode,The following statement contains a magic number: Money? notNull = new Money(14.3m' CurrencyIsoCode.XTS);
Magic Number,NMoneys.Serialization.Tests.Json_Net,SerializationTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Serialization.Tests\Json_Net\SerializationTester.cs,CustomDefaultConverter_NotNullCamelCaseContractResolver_UsesCamelCasedPropertyNamesAndAlphabeticCode,The following statement contains a magic number: Money? notNull = new Money(14.3m' CurrencyIsoCode.XTS);
Magic Number,NMoneys.Serialization.Tests.Json_Net,SerializationTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Serialization.Tests\Json_Net\SerializationTester.cs,CustomDefaultConverter_NotNullNumericStyle_UsesNumericCode,The following statement contains a magic number: Money? notNull = new Money(14.3m' CurrencyIsoCode.XTS);
Magic Number,NMoneys.Serialization.Tests.Json_Net,SerializationTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Serialization.Tests\Json_Net\SerializationTester.cs,CustomDefaultConverter_NotNullContainer_NotNullProperty,The following statement contains a magic number: var notNull = new NullableMoneyContainer { PropName = new Money(14.3m' CurrencyIsoCode.XTS) };
Magic Number,NMoneys.Serialization.Tests.Json_Net,SerializationTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Serialization.Tests\Json_Net\SerializationTester.cs,NullableDefaultConverterAndNonNullableCanonical_CanCoexist,The following statement contains a magic number: var notNull = new MoneyContainer { PropName = new Money(14.3m' CurrencyIsoCode.XTS) };
Magic Number,NMoneys.Serialization.Tests,MonetaryQuantityTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Serialization.Tests\MonetaryQuantityTester.cs,Ctor_InstanceWithMoneyValues,The following statement contains a magic number: MonetaryQuantity subject = new MonetaryQuantity(42.74m.Eur());
Magic Number,NMoneys.Serialization.Tests,MonetaryQuantityTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Serialization.Tests\MonetaryQuantityTester.cs,Ctor_InstanceWithMoneyValues,The following statement contains a magic number: Assert.That(subject' Must.Have.Property<MonetaryQuantity>(q => q.Amount' Is.EqualTo(42.74m)) &  				Must.Have.Property<MonetaryQuantity>(q => q.Currency' Is.EqualTo(CurrencyIsoCode.EUR.AlphabeticCode())));
Magic Number,NMoneys.Serialization.Tests,MonetaryQuantityTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Serialization.Tests\MonetaryQuantityTester.cs,Factory_NotNull_InstanceWithMoneyValues,The following statement contains a magic number: Money? notNull = 42.74m.Eur();
Magic Number,NMoneys.Serialization.Tests,MonetaryQuantityTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Serialization.Tests\MonetaryQuantityTester.cs,Factory_NotNull_InstanceWithMoneyValues,The following statement contains a magic number: Assert.That(quantity' Must.Have.Property<MonetaryQuantity>(q => q.Amount' Is.EqualTo(42.74m)) &  				Must.Have.Property<MonetaryQuantity>(q => q.Currency' Is.EqualTo(CurrencyIsoCode.EUR.AlphabeticCode())));
Magic Number,NMoneys.Serialization.Tests,MonetaryQuantityTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Serialization.Tests\MonetaryQuantityTester.cs,Factory_NotNullable_InstanceWithMoneyValues,The following statement contains a magic number: Money notNullable = 42.74m.Eur();
Magic Number,NMoneys.Serialization.Tests,MonetaryQuantityTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Serialization.Tests\MonetaryQuantityTester.cs,Factory_NotNullable_InstanceWithMoneyValues,The following statement contains a magic number: Assert.That(quantity' Must.Have.Property<MonetaryQuantity>(q => q.Amount' Is.EqualTo(42.74m)) &  				Must.Have.Property<MonetaryQuantity>(q => q.Currency' Is.EqualTo(CurrencyIsoCode.EUR.AlphabeticCode())));
Magic Number,NMoneys.Serialization.Tests,MonetaryQuantityTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Serialization.Tests\MonetaryQuantityTester.cs,ExplicitConversion_NotNull_InstanceWithMoneyValues,The following statement contains a magic number: Money? notNull = 42.74m.Eur();
Magic Number,NMoneys.Serialization.Tests,MonetaryQuantityTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Serialization.Tests\MonetaryQuantityTester.cs,ExplicitConversion_NotNull_InstanceWithMoneyValues,The following statement contains a magic number: Assert.That(quantity' Must.Have.Property<MonetaryQuantity>(q => q.Amount' Is.EqualTo(42.74m)) &  				Must.Have.Property<MonetaryQuantity>(q => q.Currency' Is.EqualTo(CurrencyIsoCode.EUR.AlphabeticCode())));
Magic Number,NMoneys.Serialization.Tests,MonetaryQuantityTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Serialization.Tests\MonetaryQuantityTester.cs,ExplicitConversion_NotNullable_InstanceWithMoneyValues,The following statement contains a magic number: Money notNullable = 42.74m.Eur();
Magic Number,NMoneys.Serialization.Tests,MonetaryQuantityTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Serialization.Tests\MonetaryQuantityTester.cs,ExplicitConversion_NotNullable_InstanceWithMoneyValues,The following statement contains a magic number: Assert.That(quantity' Must.Have.Property<MonetaryQuantity>(q => q.Amount' Is.EqualTo(42.74m)) &  				Must.Have.Property<MonetaryQuantity>(q => q.Currency' Is.EqualTo(CurrencyIsoCode.EUR.AlphabeticCode())));
Magic Number,NMoneys.Serialization.Tests,MonetaryQuantityTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Serialization.Tests\MonetaryQuantityTester.cs,ToMoney_NullCurrency_MissingCurrency,The following statement contains a magic number: MonetaryQuantity noCurrency = new MonetaryQuantity(12' null);
Magic Number,NMoneys.Serialization.Tests,MonetaryQuantityTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Serialization.Tests\MonetaryQuantityTester.cs,MoneyExplicitConversion_NullCurrency_MissingCurrency,The following statement contains a magic number: MonetaryQuantity noCurrency = new MonetaryQuantity(12' null);
Magic Number,NMoneys.Serialization.Tests,MonetaryQuantityTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Serialization.Tests\MonetaryQuantityTester.cs,Equality_SameCurrencyAndAmount_True,The following statement contains a magic number: MonetaryQuantity fiver = new MonetaryQuantity(5m.Gbp())'   				anotherFiver = (MonetaryQuantity)new Money(5' Currency.Gbp);
Magic Number,NMoneys.Serialization.Tests,MonetaryQuantityTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Serialization.Tests\MonetaryQuantityTester.cs,Equality_SameCurrencyAndAmount_True,The following statement contains a magic number: MonetaryQuantity fiver = new MonetaryQuantity(5m.Gbp())'   				anotherFiver = (MonetaryQuantity)new Money(5' Currency.Gbp);
