Namespace,Type,Method,LOC,CC,PC
NMoneys.Exchange.Tests,TabulatedExchangeProviderTester_DirectBuild_CustomConversionArithmetic,InitSubject,12,1,0
NMoneys.Exchange.Tests,TabulatedExchangeProviderTester_DirectBuild_CustomConversionArithmetic,Get_FromEUR_CorrectRate,6,1,2
NMoneys.Exchange.Tests,TabulatedExchangeProviderTester_DirectBuild_CustomConversionArithmetic,Get_FromEURInverse_CorrectRate,9,1,2
NMoneys.Exchange.Tests,TabulatedExchangeProviderTester_DirectBuild_CustomConversionArithmetic,Get_ToEUR_CorrectRate,6,1,2
NMoneys.Exchange.Tests,TabulatedExchangeProviderTester_DirectBuild_CustomConversionArithmetic,Get_ToEURInverse_CorrectRate,7,1,2
NMoneys.Exchange.Tests,FiveDecimalsArithmetic,FiveDecimalsArithmetic,1,1,3
NMoneys.Exchange.Tests,FiveDecimalsArithmetic,Invert,3,1,0
NMoneys.Exchange.Tests,FiveDecimalsArithmetic,Apply,4,1,1
NMoneys.Exchange.Tests,UsdEurGbpAs20110519,UsdEurGbpAs20110519,20,1,0
NMoneys.Exchange.Tests,UsdEurGbpAs20110519,Get,13,4,2
NMoneys.Exchange.Tests,UsdEurGbpAs20110519,TryGet,14,4,3
NMoneys.Exchange.Tests,ExtendedConversionsTester,SetupRateOfTwoProvider,3,1,0
NMoneys.Exchange.Tests,ExtendedConversionsTester,ResetProvider,3,1,0
NMoneys.Exchange.Tests,ExtendedConversionsTester,Convert_To_CurrencyCode_DoubledConversion,5,1,0
NMoneys.Exchange.Tests,ExtendedConversionsTester,Convert_To_Currency_DoubledConversion,5,1,0
NMoneys.Exchange.Tests,ExtendedConversionsTester,Convert_To_NullCurrency_Exception,3,1,0
NMoneys.Exchange.Tests,ExtendedConversionsTester,Convert_To_SameCurrency_OriginalInstance,6,1,0
NMoneys.Exchange.Tests,ExtendedConversionsTester,TryConvert_To_CurrencyCode_DoubledConversion,6,1,0
NMoneys.Exchange.Tests,ExtendedConversionsTester,TryConvert_To_Currency_DoubledConversion,6,1,0
NMoneys.Exchange.Tests,ExtendedConversionsTester,TryConvert_To_NullCurrency_NegatedConversion,5,1,0
NMoneys.Exchange.Tests,RateOfTwoProvider,Get,3,1,2
NMoneys.Exchange.Tests,RateOfTwoProvider,TryGet,4,1,3
