Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NMoneys.Tools.CompareIso,CompareIsoCommand,0,1,0,0,1,41,5,0,0,-1,5,0,NMoneys.Tools.CompareIso.CurrencyDiff' NMoneys.Tools.CompareIso.ImplementedCurrenciesCollection' NMoneys.Tools.CompareIso.IsoCurrenciesCollection' NMoneys.Tools.CompareIso.IsoCurrenciesLoader' NMoneys.Tools.CompareIso.IsoCurrency,
NMoneys.Tools.CompareIso,CountryTableElement,0,0,1,0,0,5,0,0,0,-1,1,1,NMoneys.Tools.CompareIso.IsoCurrency,NMoneys.Tools.CompareIso.Iso4217Element
NMoneys.Tools.CompareIso,CurrencyDiff,1,2,2,0,1,24,4,0,0,1,1,2,NMoneys.Tools.CompareIso.IsoCurrency,NMoneys.Tools.CompareSingle.IsoDiscrepanciesTable' NMoneys.Tools.CompareIso.CompareIsoCommand
NMoneys.Tools.CompareIso,ImplementedCurrenciesCollection,1,6,1,0,4,36,7,0,0,0,1,1,NMoneys.Tools.CompareIso.IsoCurrenciesCollection,NMoneys.Tools.CompareIso.CompareIsoCommand
NMoneys.Tools.CompareIso,Iso4217Element,0,0,1,0,0,6,0,0,0,-1,1,1,NMoneys.Tools.CompareIso.CountryTableElement,NMoneys.Tools.CompareIso.IsoCurrenciesLoader
NMoneys.Tools.CompareIso,IsoCurrenciesCollection,1,6,1,0,4,32,8,0,0,0,1,3,NMoneys.Tools.CompareIso.IsoCurrency,NMoneys.Tools.CompareIso.ImplementedCurrenciesCollection' NMoneys.Tools.CompareIso.CompareIsoCommand' NMoneys.Tools.CompareIso.IsoCurrenciesLoader
NMoneys.Tools.CompareIso,IsoCurrenciesLoader,1,3,0,0,2,25,3,0,0,0,2,2,NMoneys.Tools.CompareIso.Iso4217Element' NMoneys.Tools.CompareIso.IsoCurrenciesCollection,NMoneys.Tools.CompareIso.CompareIsoCommand' NMoneys.Tools.CompareSingle.IsoDiscrepanciesTable
NMoneys.Tools.CompareIso,IsoCurrency,0,0,5,0,0,13,0,0,0,-1,2,5,NMoneys.Tools.CompareIso.MinorUnits' NMoneys.Tools.CompareIso.NumericCode,NMoneys.Tools.CompareIso.CountryTableElement' NMoneys.Tools.CompareIso.CurrencyDiff' NMoneys.Tools.CompareSingle.IsoDiscrepanciesTable' NMoneys.Tools.CompareIso.CompareIsoCommand' NMoneys.Tools.CompareIso.IsoCurrenciesCollection
NMoneys.Tools.CompareIso,MinorUnits,0,5,2,0,5,29,5,0,0,-1,0,1,,NMoneys.Tools.CompareIso.IsoCurrency
NMoneys.Tools.CompareIso,NumericCode,0,3,2,0,3,19,3,0,0,-1,0,1,,NMoneys.Tools.CompareIso.IsoCurrency
NMoneys.Tools.CompareSingle,CompareSingleCommand,0,3,2,0,1,37,4,0,0,-1,2,0,NMoneys.Tools.CompareSingle.GlobalizationDiscrepanciesTable' NMoneys.Tools.CompareSingle.IsoDiscrepanciesTable,
NMoneys.Tools.CompareSingle,DiscrepanciesTable,1,3,0,0,0,19,4,2,0,0,0,2,,NMoneys.Tools.CompareSingle.IsoDiscrepanciesTable' NMoneys.Tools.CompareSingle.GlobalizationDiscrepanciesTable
NMoneys.Tools.CompareSingle,GlobalizationDiscrepanciesTable,0,3,0,0,2,24,5,0,1,-1,3,1,NMoneys.Tools.CompareGlobalization.DiffCollection' NMoneys.Tools.CompareGlobalization.GlobalizationCurrencyInfo' NMoneys.Tools.CompareSingle.DiscrepanciesTable,NMoneys.Tools.CompareSingle.CompareSingleCommand
NMoneys.Tools.CompareSingle,IsoDiscrepanciesTable,0,4,0,0,2,28,5,0,1,-1,4,1,NMoneys.Tools.CompareIso.CurrencyDiff' NMoneys.Tools.CompareIso.IsoCurrenciesLoader' NMoneys.Tools.CompareIso.IsoCurrency' NMoneys.Tools.CompareSingle.DiscrepanciesTable,NMoneys.Tools.CompareSingle.CompareSingleCommand
NMoneys.Tools,EncodeCommand,0,1,1,0,1,12,1,0,0,-1,0,0,,
NMoneys.Tools,ExtractInfoCommand,0,1,1,0,1,24,1,0,0,-1,0,0,,
NMoneys.Tools,Program,0,1,0,0,0,8,1,0,0,-1,0,0,,
