Namespace,Type,Method,LOC,CC,PC
NMoneys.Serialization.Tests,MonetaryQuantityTester,ToMoney_NullAmount_Null,4,1,0
NMoneys.Serialization.Tests,MonetaryQuantityTester,ToMoney_NullCurrency_MissingCurrency,6,1,0
NMoneys.Serialization.Tests,MonetaryQuantityTester,MoneyExplicitConversion_Null_Null,5,1,0
NMoneys.Serialization.Tests,MonetaryQuantityTester,MoneyExplicitConversion_NullAmount_Null,5,1,0
NMoneys.Serialization.Tests,MonetaryQuantityTester,MoneyExplicitConversion_NullCurrency_MissingCurrency,6,1,0
NMoneys.Serialization.Tests,MonetaryQuantityTester,Equality_SameCurrencyAndAmount_True,9,1,0
NMoneys.Serialization.Tests,MonetaryQuantityTester,Equality_DifferentAmountOrCurrency_False,12,1,0
NMoneys.Serialization.Tests,MonetaryQuantityTester,Equality_DifferentTypes,7,1,0
NMoneys.Serialization.Tests,MonetaryQuantityTester,Inequality_SameCurrencyAndAmount_False,6,1,0
NMoneys.Serialization.Tests,MonetaryQuantityTester,Inequality_DifferentAmountOrCurrency_True,8,1,0
NMoneys.Serialization.Tests,MonetaryQuantityTester,Equality_NoCurrencyAndMissingCurrent_Equals,5,1,1
NMoneys.Serialization.Tests.Mongo_DB,CustomConventionsTester,Setup,8,1,0
NMoneys.Serialization.Tests.Mongo_DB,CustomConventionsTester,Serialization_Canonical_UsesCamelCasedPropertyNamesAndAlphabeticCode,6,1,0
NMoneys.Serialization.Tests.Mongo_DB,CustomConventionsTester,Serialization_Canonical_LikeCanonicalJsonSerialization,10,1,0
NMoneys.Serialization.Tests.Mongo_DB,CustomConventionsTester,Serialization_CanonicalNotNull_UsesCamelCasedPropertyNamesAndAlphabeticCode,6,1,0
NMoneys.Serialization.Tests.Mongo_DB,CustomConventionsTester,Serialization_CanonicalNull_Null,6,1,0
NMoneys.Serialization.Tests.Mongo_DB,CustomConventionsTester,Serialization_CanonicalNotNullContainer_UsesCamelCasedPropertyNamesAndAlphabeticCode,6,1,0
NMoneys.Serialization.Tests.Mongo_DB,CustomConventionsTester,Serialization_CanonicalNullContainer_NullProperty,6,1,0
NMoneys.Serialization.Tests.Mongo_DB,CustomConventionsTester,Serialization_Default_UsesCamelCasedPropertyNamesAndAlphabeticCode,6,1,0
NMoneys.Serialization.Tests.Mongo_DB,CustomConventionsTester,Serialization_DefaultNotNull_UsesCamelCasedPropertyNamesAndAlphabeticCode,6,1,0
NMoneys.Serialization.Tests.Mongo_DB,CustomConventionsTester,Serialization_DefaultNull_Null,6,1,0
NMoneys.Serialization.Tests.Mongo_DB,CustomConventionsTester,Deserialization_Canonical_ReadsCamelCasedProperties,7,1,0
NMoneys.Serialization.Tests.Mongo_DB,CustomConventionsTester,Deserialization_Canonical_LikeCanonicalJsonSerialization,10,1,0
NMoneys.Serialization.Tests.Mongo_DB,CustomConventionsTester,Deserialization_CanonicalContainer_CamelCasedProperties,7,1,0
NMoneys.Serialization.Tests.Mongo_DB,CustomConventionsTester,Deserialization_CanonicalNotNull_ReadsCamelCasedProperties,7,1,0
NMoneys.Serialization.Tests.Mongo_DB,CustomConventionsTester,Deserialization_CanonicalNull_Null,6,1,0
NMoneys.Serialization.Tests.Mongo_DB,CustomConventionsTester,Deserialization_CanonicalNotNullContainer_ReadsCamelCasedProperties,7,1,0
NMoneys.Serialization.Tests.Mongo_DB,CustomConventionsTester,Deserialization_CanonicalNullContainer_Null,6,1,0
NMoneys.Serialization.Tests.Mongo_DB,CustomConventionsTester,Deserialization_Default_CamelCasedProperties,7,1,0
NMoneys.Serialization.Tests.Mongo_DB,CustomConventionsTester,Deserialization_DefaultContainer_CamelCasedProperties,7,1,0
NMoneys.Serialization.Tests.Mongo_DB,CustomConventionsTester,Deserialization_DefaultNotNull_ReadsCamelCasedProperties,7,1,0
NMoneys.Serialization.Tests.Mongo_DB,CustomConventionsTester,Deserialization_DefaultNull_Null,6,1,0
NMoneys.Serialization.Tests.Mongo_DB,DefaultConventionsTester,Setup,4,1,0
NMoneys.Serialization.Tests.Mongo_DB,DefaultConventionsTester,Serialization_OutOfTheBox_UsesPascalizedMemberNamesAndStringifiedDecimal,11,1,0
NMoneys.Serialization.Tests.Mongo_DB,DefaultConventionsTester,Serialization_OutOfTheBox_NotLikeCanonicalJsonSerialization,10,1,0
NMoneys.Serialization.Tests.Mongo_DB,DefaultConventionsTester,Serialization_Canonical_UsesPascalCasedPropertyNamesAndAlphabeticCode,7,1,0
NMoneys.Serialization.Tests.Mongo_DB,DefaultConventionsTester,Serialization_CanonicalNotNullInstance_UsesPascalCasedPropertyNamesAndAlphabeticCode,6,1,0
NMoneys.Serialization.Tests.Mongo_DB,DefaultConventionsTester,Serialization_CanonicalNullInstance_Null,6,1,0
NMoneys.Serialization.Tests.Mongo_DB,DefaultConventionsTester,Serialization_Default_UsesPascalCasedPropertyNamesAndNumericCode,6,1,0
NMoneys.Serialization.Tests.Mongo_DB,DefaultConventionsTester,Serialization_DefaultNotNullInstance_UsesPascalCasedPropertyNamesAndNumericCode,6,1,0
NMoneys.Serialization.Tests.Mongo_DB,DefaultConventionsTester,Serialization_DefaultNullInstance_Null,6,1,0
NMoneys.Serialization.Tests.Mongo_DB,DefaultConventionsTester,Serialization_DefaultNotNullContainer_NotNullProperty,6,1,0
NMoneys.Serialization.Tests.Mongo_DB,DefaultConventionsTester,Serialization_DefaultNullContainer_NullProperty,6,1,0
NMoneys.Serialization.Tests.Mongo_DB,DefaultConventionsTester,Deserialization_Canonical_ReadsPascalCasedProperties,7,1,0
NMoneys.Serialization.Tests.Mongo_DB,DefaultConventionsTester,Deserialization_CanonicalContainer_ReadsPascalCasedProperties,7,1,0
NMoneys.Serialization.Tests.Mongo_DB,DefaultConventionsTester,Deserialization_CanonicalNotNull_ReadsPascalCasedProperties,7,1,0
NMoneys.Serialization.Tests.Mongo_DB,DefaultConventionsTester,Deserialization_CanonicalNull_Null,6,1,0
NMoneys.Serialization.Tests.Mongo_DB,DefaultConventionsTester,Deserialization_Default_ReadsPascalCasedProperties,7,1,0
NMoneys.Serialization.Tests.Mongo_DB,DefaultConventionsTester,Deserialization_DefaultContainer_ReadsPascalCasedProperties,7,1,0
NMoneys.Serialization.Tests.Mongo_DB,DefaultConventionsTester,Deserialization_DefaultNotNull_ReadsPascalCasedProperties,7,1,0
NMoneys.Serialization.Tests.Mongo_DB,DefaultConventionsTester,Deserialization_DefaultNull_Null,6,1,0
NMoneys.Serialization.Tests.Mongo_DB.Support,ProxySerializer<T>,ProxySerializer,3,1,0
NMoneys.Serialization.Tests.Mongo_DB.Support,ProxySerializer<T>,Deserialize,3,1,3
NMoneys.Serialization.Tests.Mongo_DB.Support,ProxySerializer<T>,Deserialize,3,1,4
NMoneys.Serialization.Tests.Mongo_DB.Support,ProxySerializer<T>,GetDefaultSerializationOptions,3,1,0
NMoneys.Serialization.Tests.Mongo_DB.Support,ProxySerializer<T>,Serialize,3,1,4
NMoneys.Serialization.Tests.Mongo_DB.Support,ProxySerializer<T>,Register,4,1,0
NMoneys.Serialization.Tests.Mongo_DB.Support,TestingConventions,TestingConventions,4,1,1
NMoneys.Serialization.Tests.Mongo_DB.Support,TestingConventions,Register,3,1,0
NMoneys.Serialization.Tests.Service_Stack,DeserializationTester,DefaultDeserialization_IsDangerous,3,1,0
NMoneys.Serialization.Tests.Service_Stack,DeserializationTester,CustomCanonicalConverter_WithDefaultConfiguration_ReadsPascalCasedProperties,8,1,0
NMoneys.Serialization.Tests.Service_Stack,DeserializationTester,CustomCanonicalConverter_WithCamelCasing_ReadsCamelCasedProperties,9,1,0
NMoneys.Serialization.Tests.Service_Stack,DeserializationTester,CustomCanonicalConverter_WithCamelCase_LikeCanonicalJsonSerialization,12,1,0
NMoneys.Serialization.Tests.Service_Stack,DeserializationTester,CustomDefaultConverter_WithDefaultConfiguration_ReadsPascalCasedProperties,9,1,0
NMoneys.Serialization.Tests.Service_Stack,DeserializationTester,CustomDefaultConverter_WithCamelCase_ReadsCamelCasedProperties,9,1,0
NMoneys.Serialization.Tests.Service_Stack,DeserializationTester,CustomDefaultConverter_NumericStyle_ReadsCurrencyAsNumber,9,1,0
NMoneys.Serialization.Tests.Service_Stack,DeserializationTester,CustomCurrencyLessConverter_OnlyMoney_ReadsPascalCasedProperties,9,1,0
NMoneys.Serialization.Tests.Service_Stack,DeserializationTester,CustomCurrencyLessConverter_WithDefaultConfiguration_ReadsPascalCasedProperties,9,1,0
NMoneys.Serialization.Tests.Service_Stack,DeserializationTester,CustomCurrencyLessConverter_WithCamelCase_ReadsCamelCasedProperties,9,1,0
NMoneys.Serialization.Tests.Service_Stack,DeserializationTester,CustomCanonicalConverter_NotNullWithDefaultConfiguration_ReadsPascalCasedProperties,8,1,0
NMoneys.Serialization.Tests.Service_Stack,DeserializationTester,CustomCanonicalConverter_NullWithDefaultConfiguration_ReadsPascalCasedProperties,7,1,0
NMoneys.Serialization.Tests.Service_Stack,DeserializationTester,CustomCanonicalConverter_NotNullWithCamelCasing_ReadsCamelCasedProperties,9,1,0
NMoneys.Serialization.Tests.Service_Stack,DeserializationTester,CustomCanonicalConverter_NullWithCamelCasing_ReadsCamelCasedProperties,8,1,0
NMoneys.Serialization.Tests.Service_Stack,DeserializationTester,CustomCanonicalConverter_NotNullContainer_ReadsCamelCasedProperties,9,1,0
NMoneys.Serialization.Tests.Service_Stack,DeserializationTester,CustomCanonicalConverter_NullContainer_ReadsCamelCasedProperties,8,1,0
NMoneys.Serialization.Tests.Service_Stack,DeserializationTester,CustomDefaultConverter_NotNullWithDefaultConfiguration_ReadsPascalCasedProperties,9,1,0
NMoneys.Serialization.Tests.Service_Stack,DeserializationTester,CustomDefaultConverter_NullWithDefaultConfiguration_ReadsPascalCasedProperties,8,1,0
NMoneys.Serialization.Tests.Service_Stack,DeserializationTester,CustomDefaultConverter_NotNullWithCamelCase_ReadsCamelCasedProperties,9,1,0
NMoneys.Serialization.Tests.Service_Stack,DeserializationTester,CustomDefaultConverter_NullWithCamelCase_ReadsCamelCasedProperties,8,1,0
NMoneys.Serialization.Tests.Service_Stack,DeserializationTester,CustomDefaultConverter_NotNullNumericStyle_ReadsCurrencyAsNumber,9,1,0
NMoneys.Serialization.Tests.Service_Stack,DeserializationTester,CustomDefaultConverter_NullNumericStyle_ReadsCurrencyAsNumber,8,1,0
NMoneys.Serialization.Tests.Service_Stack,DeserializationTester,CustomDefaultConverter_NotNullContainer_ReadsCurrencyAsNumber,9,1,0
NMoneys.Serialization.Tests.Service_Stack,DeserializationTester,CustomDefaultConverter_NullContainer_ReadsCurrencyAsNumber,8,1,0
NMoneys.Serialization.Tests.Service_Stack,SerializationTester,DefaultSerialization_StringWithToString,5,1,0
NMoneys.Serialization.Tests.Service_Stack,SerializationTester,DefaultSerialiation_NotLikeCanonicalJsonSerialization,9,1,0
NMoneys.Serialization.Tests.Service_Stack,SerializationTester,CustomCanonicalConverter_DefaultConfiguration_UsesPascalCasedPropertyNamesAndAlphabeticCode,8,1,0
NMoneys.Serialization.Tests.Service_Stack,SerializationTester,CustomCanonicalConverter_Container_UsesPascalCasedPropertyNamesAndAlphabeticCode,7,1,0
NMoneys.Serialization.Tests.Service_Stack,SerializationTester,CustomCanonicalConverter_CamelCase_UsesCamelCasedPropertyNamesAndAlphabeticCode,8,1,0
NMoneys.Serialization.Tests.Service_Stack,SerializationTester,CustomCanonicalConverter_WithCamelCasing_LikeCanonicalJsonSerialization,12,1,0
NMoneys.Serialization.Tests.Service_Stack,SerializationTester,CustomDefaultConverter_DefaultConfiguration_UsesPascalCasedPropertyNamesAndAlphabeticCode,8,1,0
NMoneys.Serialization.Tests.Service_Stack,SerializationTester,CustomDefaultConverter_CamelCasing_UsesCamelCasedPropertyNamesAndAlphabeticCode,8,1,0
NMoneys.Serialization.Tests.Service_Stack,SerializationTester,CustomDefaultConverter_NumericStyle_UsesNumericCode,8,1,0
NMoneys.Serialization.Tests.Service_Stack,SerializationTester,CustomDefaultConverter_NumericStyle_TakesPrecedenceOverHowEnumsGetSerialized,13,1,0
NMoneys.Serialization.Tests.Service_Stack,SerializationTester,CustomCanonicalConverter_NotNullDefaultConfiguration_UsesPascalCasedPropertyNamesAndAlphabeticCode,7,1,0
NMoneys.Serialization.Tests.Service_Stack,SerializationTester,CustomCanonicalConverter_NullDefaultConfiguration_UsesPascalCasedPropertyNamesAndAlphabeticCode,7,1,0
NMoneys.Serialization.Tests.Service_Stack,SerializationTester,CustomCanonicalConverter_NotNullContainer_UsesPascalCasedPropertyNamesAndAlphabeticCode,7,1,0
NMoneys.Serialization.Tests.Service_Stack,SerializationTester,CustomCanonicalConverter_NullContainer_UsesPascalCasedPropertyNamesAndAlphabeticCode,7,1,0
NMoneys.Serialization.Tests.Service_Stack,SerializationTester,CustomCanonicalConverter_NotNullCamelCase_UsesCamelCasedPropertyNamesAndAlphabeticCode,8,1,0
NMoneys.Serialization.Tests.Service_Stack,SerializationTester,CustomCanonicalConverter_NullCamelCase_UsesCamelCasedPropertyNamesAndAlphabeticCode,8,1,0
NMoneys.Serialization.Tests.Service_Stack,SerializationTester,CustomDefaultConverter_NotNullDefaultConfiguration_UsesPascalCasedPropertyNamesAndAlphabeticCode,8,1,0
NMoneys.Serialization.Tests.Service_Stack,SerializationTester,CustomDefaultConverter_NullDefaultConfiguration_UsesPascalCasedPropertyNamesAndAlphabeticCode,8,1,0
NMoneys.Serialization.Tests.Service_Stack,SerializationTester,CustomDefaultConverter_NotNullCamelCasing_UsesCamelCasedPropertyNamesAndAlphabeticCode,8,1,0
NMoneys.Serialization.Tests.Service_Stack,SerializationTester,CustomDefaultConverter_NullCamelCasing_UsesCamelCasedPropertyNamesAndAlphabeticCode,8,1,0
NMoneys.Serialization.Tests.Service_Stack,SerializationTester,CustomDefaultConverter_NotNullNumericStyle_UsesNumericCode,8,1,0
NMoneys.Serialization.Tests.Service_Stack,SerializationTester,CustomDefaultConverter_NullNumericStyle_UsesNumericCode,8,1,0
NMoneys.Serialization.Tests.Service_Stack,SerializationTester,CustomDefaultConverter_NotNullContainer_UsesPascalCasedPropertyNamesAndAlphabeticCode,7,1,0
NMoneys.Serialization.Tests.Service_Stack,SerializationTester,CustomDefaultConverter_NullContainer_UsesPascalCasedPropertyNamesAndAlphabeticCode,7,1,0
NMoneys.Serialization.Tests.Service_Stack.Support,ConfigScope,ConfigScope,4,1,2
NMoneys.Serialization.Tests.Service_Stack.Support,ConfigScope,ConfigScope,4,1,2
NMoneys.Serialization.Tests.Service_Stack.Support,ConfigScope,Dispose,4,2,0
NMoneys.Serialization.Tests.Service_Stack.Support,NullableConfigScope,NullableConfigScope,4,1,2
NMoneys.Serialization.Tests.Service_Stack.Support,NullableConfigScope,NullableConfigScope,4,1,2
NMoneys.Serialization.Tests.Service_Stack.Support,NullableConfigScope,Dispose,4,2,0
