Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NMoneys.Tests.Allocations,AllocationTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\AllocationTester.cs,Ctor_AllocatedQuantitiesWithDifferentCurrencies_Exception,The following statement contains a magic number: var someAreNotEur = new[] { .5m.Eur()' .25m.Cad()' .5m.Eur() };
Magic Number,NMoneys.Tests.Allocations,AllocationTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\AllocationTester.cs,Ctor_AllocatedMoreThanWasPossible_Exception,The following statement contains a magic number: var allocated = new[] { .75m.Dkk()' .75m.Dkk() };
Magic Number,NMoneys.Tests.Allocations,AllocationTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\AllocationTester.cs,Ctor_AllocatedMoreThanWasPossible_Exception,The following statement contains a magic number: var allocated = new[] { .75m.Dkk()' .75m.Dkk() };
Magic Number,NMoneys.Tests.Allocations,AllocationTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\AllocationTester.cs,Ctor_AllMoneyAllocated_Complete,The following statement contains a magic number: Money allocatable = 10m.Usd();
Magic Number,NMoneys.Tests.Allocations,AllocationTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\AllocationTester.cs,Ctor_AllMoneyAllocated_Complete,The following statement contains a magic number: var allocated = new[] { 5m.Usd()' 5m.Usd() };
Magic Number,NMoneys.Tests.Allocations,AllocationTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\AllocationTester.cs,Ctor_AllMoneyAllocated_Complete,The following statement contains a magic number: var allocated = new[] { 5m.Usd()' 5m.Usd() };
Magic Number,NMoneys.Tests.Allocations,AllocationTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\AllocationTester.cs,Ctor_AllMoneyAllocated_Complete,The following statement contains a magic number: Assert.That(subject.TotalAllocated' Is.EqualTo(10m.Usd()));
Magic Number,NMoneys.Tests.Allocations,AllocationTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\AllocationTester.cs,Ctor_SomeMoneyNotAllocated_Incomplete,The following statement contains a magic number: Money allocatable = 10m.Eur();
Magic Number,NMoneys.Tests.Allocations,AllocationTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\AllocationTester.cs,Ctor_SomeMoneyNotAllocated_Incomplete,The following statement contains a magic number: var allocated = new[] { 6m.Eur()' 3m.Eur() };
Magic Number,NMoneys.Tests.Allocations,AllocationTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\AllocationTester.cs,Ctor_SomeMoneyNotAllocated_Incomplete,The following statement contains a magic number: var allocated = new[] { 6m.Eur()' 3m.Eur() };
Magic Number,NMoneys.Tests.Allocations,AllocationTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\AllocationTester.cs,Ctor_SomeMoneyNotAllocated_Incomplete,The following statement contains a magic number: Assert.That(subject.TotalAllocated' Is.EqualTo(9m.Eur()));
Magic Number,NMoneys.Tests.Allocations,AllocationTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\AllocationTester.cs,Ctor_ATinyAmountMoneyNotAllocated_QuasiComplete,The following statement contains a magic number: var subject = new Allocation(10m.Usd()' new[] { 9.99m.Usd()' .0001m.Usd() });
Magic Number,NMoneys.Tests.Allocations,AllocationTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\AllocationTester.cs,Ctor_ATinyAmountMoneyNotAllocated_QuasiComplete,The following statement contains a magic number: var subject = new Allocation(10m.Usd()' new[] { 9.99m.Usd()' .0001m.Usd() });
Magic Number,NMoneys.Tests.Allocations,AllocationTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\AllocationTester.cs,Ctor_ATinyAmountMoneyNotAllocated_QuasiComplete,The following statement contains a magic number: var subject = new Allocation(10m.Usd()' new[] { 9.99m.Usd()' .0001m.Usd() });
Magic Number,NMoneys.Tests.Allocations,AllocationTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\AllocationTester.cs,Ctor_ATinyAmountMoneyNotAllocated_QuasiComplete,The following statement contains a magic number: Assert.That(subject.TotalAllocated' Is.EqualTo(9.9901m.Usd()));
Magic Number,NMoneys.Tests.Allocations,AllocationTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\AllocationTester.cs,Ctor_ATinyAmountMoneyNotAllocated_QuasiComplete,The following statement contains a magic number: Assert.That(subject.Remainder' Is.EqualTo(.0099m.Usd()));
Magic Number,NMoneys.Tests.Allocations,AllocationTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\AllocationTester.cs,Ctor_Debt_CanBeFullyAllocated,The following statement contains a magic number: var subject = new Allocation(-10m.Usd()' new[] { -3m.Usd()' -7m.Usd() });
Magic Number,NMoneys.Tests.Allocations,AllocationTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\AllocationTester.cs,Ctor_Debt_CanBeFullyAllocated,The following statement contains a magic number: var subject = new Allocation(-10m.Usd()' new[] { -3m.Usd()' -7m.Usd() });
Magic Number,NMoneys.Tests.Allocations,AllocationTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\AllocationTester.cs,Ctor_Debt_CanBeFullyAllocated,The following statement contains a magic number: var subject = new Allocation(-10m.Usd()' new[] { -3m.Usd()' -7m.Usd() });
Magic Number,NMoneys.Tests.Allocations,AllocationTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\AllocationTester.cs,Ctor_Debt_CanBeFullyAllocated,The following statement contains a magic number: Assert.That(subject.TotalAllocated' Is.EqualTo(-10m.Usd()));
Magic Number,NMoneys.Tests.Allocations,AllocationTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\AllocationTester.cs,Ctor_Debt_CanBePartiallyAllocated,The following statement contains a magic number: var subject = new Allocation(-10m.Usd()' new[] { -3m.Usd()' -6m.Usd() });
Magic Number,NMoneys.Tests.Allocations,AllocationTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\AllocationTester.cs,Ctor_Debt_CanBePartiallyAllocated,The following statement contains a magic number: var subject = new Allocation(-10m.Usd()' new[] { -3m.Usd()' -6m.Usd() });
Magic Number,NMoneys.Tests.Allocations,AllocationTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\AllocationTester.cs,Ctor_Debt_CanBePartiallyAllocated,The following statement contains a magic number: var subject = new Allocation(-10m.Usd()' new[] { -3m.Usd()' -6m.Usd() });
Magic Number,NMoneys.Tests.Allocations,AllocationTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\AllocationTester.cs,Ctor_Debt_CanBePartiallyAllocated,The following statement contains a magic number: Assert.That(subject.TotalAllocated' Is.EqualTo(-9m.Usd()));
Magic Number,NMoneys.Tests.Allocations,AllocationTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\AllocationTester.cs,Ctor_Debt_CanBeAlmostFullyAllocated,The following statement contains a magic number: var subject = new Allocation(-10m.Usd()' new[] { -3m.Usd()' -6.999m.Usd() });
Magic Number,NMoneys.Tests.Allocations,AllocationTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\AllocationTester.cs,Ctor_Debt_CanBeAlmostFullyAllocated,The following statement contains a magic number: var subject = new Allocation(-10m.Usd()' new[] { -3m.Usd()' -6.999m.Usd() });
Magic Number,NMoneys.Tests.Allocations,AllocationTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\AllocationTester.cs,Ctor_Debt_CanBeAlmostFullyAllocated,The following statement contains a magic number: var subject = new Allocation(-10m.Usd()' new[] { -3m.Usd()' -6.999m.Usd() });
Magic Number,NMoneys.Tests.Allocations,AllocationTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\AllocationTester.cs,Ctor_Debt_CanBeAlmostFullyAllocated,The following statement contains a magic number: Assert.That(subject.TotalAllocated' Is.EqualTo(-9.999m.Usd()));
Magic Number,NMoneys.Tests.Allocations,AllocationTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\AllocationTester.cs,Ctor_Debt_CanBeAlmostFullyAllocated,The following statement contains a magic number: Assert.That(subject.Remainder' Is.EqualTo(-.001m.Usd()));
Magic Number,NMoneys.Tests.Allocations,AllocationTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\AllocationTester.cs,Ctor_IdentityAllocation_IsForOneRecipient,The following statement contains a magic number: var tenKroner = 10m.Dkk();
Magic Number,NMoneys.Tests.Allocations,EvenAllocatorTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\EvenAllocatorTester.cs,Allocate_NotEvenTheMinimun_NoException,The following statement contains a magic number: var notEvenAYen = 0.3m.Jpy();
Magic Number,NMoneys.Tests.Allocations,EvenAllocatorTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\EvenAllocatorTester.cs,Allocate_NotEvenTheMinimun_NoException,The following statement contains a magic number: Assert.That(() => new EvenAllocator(notEvenAYen).Allocate(2)' Throws.Nothing);
Magic Number,NMoneys.Tests.Allocations,EvenAllocatorTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\EvenAllocatorTester.cs,Allocate_NotEvenTheMinimun_QuasiCompleteAllocation,The following statement contains a magic number: var notEvenAYen = 0.3m.Jpy();
Magic Number,NMoneys.Tests.Allocations,EvenAllocatorTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\EvenAllocatorTester.cs,Allocate_NotEvenTheMinimun_QuasiCompleteAllocation,The following statement contains a magic number: var incomplete = new EvenAllocator(notEvenAYen).Allocate(2);
Magic Number,NMoneys.Tests.Allocations,EvenAllocatorTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\EvenAllocatorTester.cs,Allocate_NotEvenTheMinimun_QuasiCompleteAllocation,The following statement contains a magic number: Assert.That(incomplete' Must.Be.QuasiComplete(a =>  			{  				a.Allocated = 0m.Jpy();  				a.Remainder = .3m.Jpy();  			}));
Magic Number,NMoneys.Tests.Allocations,EvenAllocatorTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\EvenAllocatorTester.cs,Allocate_SomethingForEveryone_IncompleteWithEveryoneSameAmount,The following statement contains a magic number: var threeYen = 3m.Jpy();
Magic Number,NMoneys.Tests.Allocations,EvenAllocatorTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\EvenAllocatorTester.cs,Allocate_SomethingForEveryone_IncompleteWithEveryoneSameAmount,The following statement contains a magic number: var allocation = new EvenAllocator(threeYen).Allocate(2);
Magic Number,NMoneys.Tests.Allocations,EvenAllocatorTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\EvenAllocatorTester.cs,Allocate_SomethingForEveryone_IncompleteWithEveryoneSameAmount,The following statement contains a magic number: Assert.That(allocation' Must.Be.Incomplete(a =>  			{  				a.Allocated = 2m.Jpy();  				a.Remainder = 1m.Jpy();  			}));
Magic Number,NMoneys.Tests.Allocations,EvenAllocatorTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\EvenAllocatorTester.cs,Allocate_NotEnoughToEveryone_NoAllocation,The following statement contains a magic number: var threeYen = 3m.Jpy();
Magic Number,NMoneys.Tests.Allocations,EvenAllocatorTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\EvenAllocatorTester.cs,Allocate_NotEnoughToEveryone_NoAllocation,The following statement contains a magic number: var allocation = new EvenAllocator(threeYen).Allocate(4);
Magic Number,NMoneys.Tests.Allocations,EvenAllocatorTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\EvenAllocatorTester.cs,Allocate_NotEnoughToEveryone_NoAllocation,The following statement contains a magic number: Assert.That(allocation' Must.Be.NoAllocation(a =>  			{  				a.Remainder = 3m.Jpy();  			}));
Magic Number,NMoneys.Tests.Allocations,EvenAllocatorTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\EvenAllocatorTester.cs,Allocate_FairAllocation_CompleteWithEveryoneSameAmount,The following statement contains a magic number: var fair = new EvenAllocator(8m.Usd()).Allocate(4);
Magic Number,NMoneys.Tests.Allocations,EvenAllocatorTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\EvenAllocatorTester.cs,Allocate_FairAllocation_CompleteWithEveryoneSameAmount,The following statement contains a magic number: var fair = new EvenAllocator(8m.Usd()).Allocate(4);
Magic Number,NMoneys.Tests.Allocations,EvenAllocatorTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\EvenAllocatorTester.cs,Allocate_FairAllocation_CompleteWithEveryoneSameAmount,The following statement contains a magic number: Assert.That(fair' Is.EqualTo(new[] { 2m.Usd()' 2m.Usd()' 2m.Usd()' 2m.Usd() }));
Magic Number,NMoneys.Tests.Allocations,EvenAllocatorTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\EvenAllocatorTester.cs,Allocate_FairAllocation_CompleteWithEveryoneSameAmount,The following statement contains a magic number: Assert.That(fair' Is.EqualTo(new[] { 2m.Usd()' 2m.Usd()' 2m.Usd()' 2m.Usd() }));
Magic Number,NMoneys.Tests.Allocations,EvenAllocatorTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\EvenAllocatorTester.cs,Allocate_FairAllocation_CompleteWithEveryoneSameAmount,The following statement contains a magic number: Assert.That(fair' Is.EqualTo(new[] { 2m.Usd()' 2m.Usd()' 2m.Usd()' 2m.Usd() }));
Magic Number,NMoneys.Tests.Allocations,EvenAllocatorTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\EvenAllocatorTester.cs,Allocate_FairAllocation_CompleteWithEveryoneSameAmount,The following statement contains a magic number: Assert.That(fair' Is.EqualTo(new[] { 2m.Usd()' 2m.Usd()' 2m.Usd()' 2m.Usd() }));
Magic Number,NMoneys.Tests.Allocations,EvenAllocatorTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\EvenAllocatorTester.cs,Allocate_FairAllocation_CompleteWithEveryoneSameAmount,The following statement contains a magic number: Assert.That(fair' Must.Be.Complete(a =>  			{  				a.Allocated = 8m.Usd();  			}));
Magic Number,NMoneys.Tests.Allocations,EvenAllocatorTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\EvenAllocatorTester.cs,Allocate_UnfairAllocation_IncompleteWithEveryoneSameAmountWithARemainder,The following statement contains a magic number: var unfair = new EvenAllocator(8.3m.Usd()).Allocate(4);
Magic Number,NMoneys.Tests.Allocations,EvenAllocatorTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\EvenAllocatorTester.cs,Allocate_UnfairAllocation_IncompleteWithEveryoneSameAmountWithARemainder,The following statement contains a magic number: var unfair = new EvenAllocator(8.3m.Usd()).Allocate(4);
Magic Number,NMoneys.Tests.Allocations,EvenAllocatorTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\EvenAllocatorTester.cs,Allocate_UnfairAllocation_IncompleteWithEveryoneSameAmountWithARemainder,The following statement contains a magic number: Assert.That(unfair' Is.EqualTo(new[] { 2.07m.Usd()' 2.07m.Usd()' 2.07m.Usd()' 2.07m.Usd() }));
Magic Number,NMoneys.Tests.Allocations,EvenAllocatorTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\EvenAllocatorTester.cs,Allocate_UnfairAllocation_IncompleteWithEveryoneSameAmountWithARemainder,The following statement contains a magic number: Assert.That(unfair' Is.EqualTo(new[] { 2.07m.Usd()' 2.07m.Usd()' 2.07m.Usd()' 2.07m.Usd() }));
Magic Number,NMoneys.Tests.Allocations,EvenAllocatorTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\EvenAllocatorTester.cs,Allocate_UnfairAllocation_IncompleteWithEveryoneSameAmountWithARemainder,The following statement contains a magic number: Assert.That(unfair' Is.EqualTo(new[] { 2.07m.Usd()' 2.07m.Usd()' 2.07m.Usd()' 2.07m.Usd() }));
Magic Number,NMoneys.Tests.Allocations,EvenAllocatorTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\EvenAllocatorTester.cs,Allocate_UnfairAllocation_IncompleteWithEveryoneSameAmountWithARemainder,The following statement contains a magic number: Assert.That(unfair' Is.EqualTo(new[] { 2.07m.Usd()' 2.07m.Usd()' 2.07m.Usd()' 2.07m.Usd() }));
Magic Number,NMoneys.Tests.Allocations,EvenAllocatorTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\EvenAllocatorTester.cs,Allocate_UnfairAllocation_IncompleteWithEveryoneSameAmountWithARemainder,The following statement contains a magic number: Assert.That(unfair' Must.Be.Incomplete(a =>  			{  				a.Allocated = 8.28m.Usd();  				a.Remainder = .02m.Usd();  			}));
Magic Number,NMoneys.Tests.Allocations,EvenAllocatorTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\EvenAllocatorTester.cs,Allocate_UnfairAllocation_IncompleteWithEveryoneSameAmountWithARemainder,The following statement contains a magic number: Assert.That(unfair' Must.Be.Incomplete(a =>  			{  				a.Allocated = 8.28m.Usd();  				a.Remainder = .02m.Usd();  			}));
Magic Number,NMoneys.Tests.Allocations,RatioCollectionTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\RatioCollectionTester.cs,Ctor_InvalidRatioValue_Exception,The following statement contains a magic number: Assert.That(() => new RatioCollection(-.5m)' Throws.InstanceOf<ArgumentOutOfRangeException>()  				.With.Property("ActualValue").EqualTo(-.5m).And  				.With.Message.Contains("[0..1]"));
Magic Number,NMoneys.Tests.Allocations,RatioCollectionTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\RatioCollectionTester.cs,Ctor_InvalidRatioValue_Exception,The following statement contains a magic number: Assert.That(() => new RatioCollection(-.5m)' Throws.InstanceOf<ArgumentOutOfRangeException>()  				.With.Property("ActualValue").EqualTo(-.5m).And  				.With.Message.Contains("[0..1]"));
Magic Number,NMoneys.Tests.Allocations,RatioCollectionTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\RatioCollectionTester.cs,Ctor_RatiosDoNotSumOne_Exception,The following statement contains a magic number: Assert.That(() => new RatioCollection(new Ratio(.3m)' new Ratio(.2m))' Throws.InstanceOf<ArgumentOutOfRangeException>()  				.With.Property("ParamName").EqualTo("ratios").And  				.With.Property("ActualValue").EqualTo(.5m)  				.With.Message.Contains("1.0"));
Magic Number,NMoneys.Tests.Allocations,RatioCollectionTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\RatioCollectionTester.cs,Ctor_RatiosDoNotSumOne_Exception,The following statement contains a magic number: Assert.That(() => new RatioCollection(new Ratio(.3m)' new Ratio(.2m))' Throws.InstanceOf<ArgumentOutOfRangeException>()  				.With.Property("ParamName").EqualTo("ratios").And  				.With.Property("ActualValue").EqualTo(.5m)  				.With.Message.Contains("1.0"));
Magic Number,NMoneys.Tests.Allocations,RatioCollectionTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\RatioCollectionTester.cs,Ctor_RatiosDoNotSumOne_Exception,The following statement contains a magic number: Assert.That(() => new RatioCollection(new Ratio(.3m)' new Ratio(.2m))' Throws.InstanceOf<ArgumentOutOfRangeException>()  				.With.Property("ParamName").EqualTo("ratios").And  				.With.Property("ActualValue").EqualTo(.5m)  				.With.Message.Contains("1.0"));
Magic Number,NMoneys.Tests.Allocations,RatioCollectionTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\RatioCollectionTester.cs,Ctor_RatioValuesDoNotSumOne_Exception,The following statement contains a magic number: Assert.That(() => new RatioCollection(.3m' .2m)' Throws.InstanceOf<ArgumentOutOfRangeException>()  				.With.Property("ParamName").EqualTo("ratios").And  				.With.Property("ActualValue").EqualTo(.5m)  				.With.Message.Contains("1.0"));
Magic Number,NMoneys.Tests.Allocations,RatioCollectionTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\RatioCollectionTester.cs,Ctor_RatioValuesDoNotSumOne_Exception,The following statement contains a magic number: Assert.That(() => new RatioCollection(.3m' .2m)' Throws.InstanceOf<ArgumentOutOfRangeException>()  				.With.Property("ParamName").EqualTo("ratios").And  				.With.Property("ActualValue").EqualTo(.5m)  				.With.Message.Contains("1.0"));
Magic Number,NMoneys.Tests.Allocations,RatioCollectionTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\RatioCollectionTester.cs,Ctor_RatioValuesDoNotSumOne_Exception,The following statement contains a magic number: Assert.That(() => new RatioCollection(.3m' .2m)' Throws.InstanceOf<ArgumentOutOfRangeException>()  				.With.Property("ParamName").EqualTo("ratios").And  				.With.Property("ActualValue").EqualTo(.5m)  				.With.Message.Contains("1.0"));
Magic Number,NMoneys.Tests.Allocations,RatioCollectionTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\RatioCollectionTester.cs,Ctor_ValuesSummingOne_NoException,The following statement contains a magic number: Assert.That(() => new RatioCollection(0.5m' .4m' .05m' .05m)' Throws.Nothing);
Magic Number,NMoneys.Tests.Allocations,RatioCollectionTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\RatioCollectionTester.cs,Ctor_ValuesSummingOne_NoException,The following statement contains a magic number: Assert.That(() => new RatioCollection(0.5m' .4m' .05m' .05m)' Throws.Nothing);
Magic Number,NMoneys.Tests.Allocations,RatioCollectionTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\RatioCollectionTester.cs,Ctor_ValuesSummingOne_NoException,The following statement contains a magic number: Assert.That(() => new RatioCollection(0.5m' .4m' .05m' .05m)' Throws.Nothing);
Magic Number,NMoneys.Tests.Allocations,RatioCollectionTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\RatioCollectionTester.cs,Ctor_ValuesSummingOne_NoException,The following statement contains a magic number: Assert.That(() => new RatioCollection(0.5m' .4m' .05m' .05m)' Throws.Nothing);
Magic Number,NMoneys.Tests.Allocations,RatioCollectionTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\RatioCollectionTester.cs,Ctor_RatiosSummingOne_NoException,The following statement contains a magic number: TestDelegate ratioCtor = () =>  				new RatioCollection(  					new Ratio(0.5m)'  					new Ratio(.4m)'  					new Ratio(.05m)'  					new Ratio(.05m));
