Namespace,Type,Method,LOC,CC,PC
NMoneys.Tests.Change,QuantifiedDenominationTester,ToString_CanReceiveCustomFormatsAndProviders,6,1,0
NMoneys.Tests.Change,MakeChangeTester,MakeChange_NotPositive_Exception,4,1,1
NMoneys.Tests.Change,MakeChangeTester,MakeChange_NoDenominations_EmptySolution,5,1,0
NMoneys.Tests.Change,MakeChangeTester,MakeChange_NullDenominations_Exception,4,1,0
NMoneys.Tests.Change,MakeChangeTester,MakeChange_NotEnoughToMakeChange_EmptySolution,5,1,0
NMoneys.Tests.Change,MakeChangeTester,MakeChange_IdentityChange_OneDenominationAndNoRemainder,5,1,0
NMoneys.Tests.Change,MakeChangeTester,MakeChange_ChangePossible_MultipleDenominationsNoRemainder,5,1,0
NMoneys.Tests.Change,MakeChangeTester,MakeChange_NonOptimalForGreedy_SubOptimalSolution,5,1,4
NMoneys.Tests.Change,MakeChangeTester,MakeChange_NotCompleteSolution_QuantifiedAndRemainder,7,1,0
NMoneys.Tests.Change.Support,NoChangeConstraint,NoChangeConstraint,7,1,1
NMoneys.Tests.Change.Support,NoChangeConstraint,matches,3,1,1
NMoneys.Tests.Change.Support,NoOptimalChangeConstraint,NoOptimalChangeConstraint,6,1,0
NMoneys.Tests.Change.Support,NoOptimalChangeConstraint,matches,3,1,1
NMoneys.Tests.Change.Support,OptimalChangeConstraint,OptimalChangeConstraint,7,1,1
NMoneys.Tests.Change.Support,OptimalChangeConstraint,matches,3,1,1
NMoneys.Tests.Change.Support,CompleteChangeConstraint,CompleteChangeConstraint,11,1,2
NMoneys.Tests.Change.Support,CompleteChangeConstraint,matches,3,1,1
NMoneys.Tests.Change.Support,PartialChangeConstraint,PartialChangeConstraint,10,1,3
NMoneys.Tests.Change.Support,PartialChangeConstraint,matches,3,1,1
NMoneys.Tests.Change.Support,MustExtensions,CompleteChange,3,1,3
NMoneys.Tests.Change.Support,MustExtensions,NoChange,3,1,2
NMoneys.Tests.Change.Support,MustExtensions,PartialChange,3,1,4
NMoneys.Tests.Change.Support,MustExtensions,x,3,1,2
NMoneys.Tests.Change.Support,MustExtensions,q,3,1,2
NMoneys.Tests.Change.Support,MustExtensions,OptimalChange,3,1,2
NMoneys.Tests.Change.Support,MustExtensions,NoChange,3,1,1
NMoneys.Tests.Change.Support,QDenomination,QDenomination,4,1,2
NMoneys.Tests.Change.Support,QuantifiedDenominationConstraint,QuantifiedDenominationConstraint,1,1,1
NMoneys.Tests.Change.Support,QuantifiedDenominationConstraint,QuantifiedDenominationConstraint,5,1,2
NMoneys.Tests.Change.Support,QuantifiedDenominationConstraint,matches,3,1,1
NMoneys.Tests,CurrencyTester,Comparer_BetterPerformance_ThanDefaultComparer,11,1,0
NMoneys.Tests,CurrencyTester,Get_OutdateFrameworkCurrencySymbol_Exception,8,1,0
NMoneys.Tests,CurrencyTester,Get_RegionWithOutdatedInformation_Exception,4,1,0
NMoneys.Tests,CurrencyTester,Get_ObsoleteCulture_EventRaised,4,1,0
NMoneys.Tests,CurrencyTester,Get_ObsoleteRegion_EventRaised,4,1,0
NMoneys.Tests,CurrencyTester,TryGet_OutdateFrameworkCurrencySymbol_False,10,1,0
NMoneys.Tests,CurrencyTester,TryGet_RegionWithOutdatedInformation_False,6,1,0
NMoneys.Tests,CurrencyTester,TryGet_ObsoleteCulture_EventRaised,5,1,0
NMoneys.Tests,CurrencyTester,TryGet_ObsoleteRegion_EventRaised,5,1,0
NMoneys.Tests,CurrencyTester,CanBe_XmlSerialized,3,1,0
NMoneys.Tests,CurrencyTester,CanBe_XmlDeserializable,7,1,0
NMoneys.Tests,CurrencyTester,XmlDeserialization_OfObsoleteCurrency_RaisesEvent,9,1,1
NMoneys.Tests,CurrencyTester,XmlDeserialization_DoesNotPreserveInstanceUniqueness,9,1,0
NMoneys.Tests,CurrencyTester,CanBe_DataContractSerialized,3,1,0
NMoneys.Tests,CurrencyTester,CanBe_DataContractDeserializable,7,1,0
NMoneys.Tests,CurrencyTester,DataContractDeserialization_OfObsoleteCurrency_RaisesEvent,9,1,1
NMoneys.Tests,CurrencyTester,DataContractDeserialization_DoesNotPreserveInstanceUniqueness,9,1,0
NMoneys.Tests,CurrencyTester,XmlDeserialization_IsCaseInsentive,7,1,0
NMoneys.Tests,CurrencyTester,DataContractDeserialization_IsCaseInsensitive,7,1,0
NMoneys.Tests,CurrencyTester,CanBe_BinarySerialized,3,1,0
NMoneys.Tests,CurrencyTester,BinaryDeserialization_OfObsoleteCurrency_RaisesEvent,9,1,1
NMoneys.Tests,CurrencyTester,BinaryDeserialization_DoesNotPreservesInstanceUniqueness,8,1,0
NMoneys.Tests,CurrencyTester,CanBe_DataContractJsonSerialized,3,1,0
NMoneys.Tests,CurrencyTester,CanBe_DataContractJsonDeserializable,4,1,0
NMoneys.Tests,CurrencyTester,DataContractJsonDeserialization_OfObsoleteCurrency_RaisesEvent,9,1,1
NMoneys.Tests,CurrencyTester,SomeCurrencies_HaveAnHtmlEntity,4,1,3
NMoneys.Tests,CurrencyTester,MostCurrencies_DoNotHaveAnHtmlEntity,4,1,0
NMoneys.Tests,CurrencyTester,Parse_Defined_UpperCased_AlphabeticCode_CodeParsed,3,1,0
NMoneys.Tests,CurrencyTester,Parse_Defined_LowerCased_AlphabeticCode_CodeParsed,3,1,0
NMoneys.Tests,CurrencyTester,Parse_Defined_MixedCased_AlphabeticCode_CodeParsed,3,1,0
NMoneys.Tests,CurrencyTester,Parse_Defined_NumericCode_CodeParsed,3,1,0
NMoneys.Tests,CurrencyTester,Parse_Defined_PadedNumericCode_CodeParsed,3,1,0
NMoneys.Tests,CurrencyTester,Parse_Null_Exception,3,1,0
NMoneys.Tests,CurrencyTester,Parse_Undefined_AlphabeticCode_Exception,3,1,0
NMoneys.Tests,CurrencyTester,Parse_Undefined_NumericCode_Exception,3,1,0
NMoneys.Tests,CurrencyTester,Parse_Overflowing_NumericCode_Exception,4,1,0
NMoneys.Tests,CurrencyTester,DefaultParse_Defined_UpperCased_AlphabeticCode_CodeParsed,3,1,0
NMoneys.Tests,CurrencyTester,DefaultParse_Defined_LowerCased_AlphabeticCode_CodeParsed,3,1,0
NMoneys.Tests,CurrencyTester,DefaultParse_Defined_MixedCased_AlphabeticCode_CodeParsed,3,1,0
NMoneys.Tests,CurrencyTester,DefaultParse_Defined_NumericCode_CodeParsed,3,1,0
NMoneys.Tests,CurrencyTester,DefaultParse_Defined_PadedNumericCode_CodeParsed,3,1,0
NMoneys.Tests,CurrencyTester,DefaultParse_Null_Exception,3,1,0
NMoneys.Tests,CurrencyTester,DefaultParse_Undefined_AlphabeticCode_Default,3,1,0
NMoneys.Tests,CurrencyTester,DefaultParse_Undefined_NumericCode_Default,3,1,0
NMoneys.Tests,CurrencyTester,DefaultParse_Overflowing_NumericCode_Default,4,1,0
NMoneys.Tests,CurrencyTester,TryParse_Defined_UpperCased_AlphabeticCode_CodeParsed,5,1,0
NMoneys.Tests,CurrencyTester,TryParse_Defined_LowerCased_AlphabeticCode_CodeParsed,5,1,0
NMoneys.Tests,CurrencyTester,TryParse_Defined_MixedCased_AlphabeticCode_CodeParsed,5,1,0
NMoneys.Tests,CurrencyTester,TryParse_Defined_NumericCode_CodeParsed,5,1,0
NMoneys.Tests,CurrencyTester,TryParse_Defined_PaddedNumericCode_CodeParsed,5,1,0
NMoneys.Tests,CurrencyTester,TryParse_Null_Exception,5,1,0
NMoneys.Tests,CurrencyTester,TryParse_Undefined_AlphabeticCode_Exception,5,1,0
NMoneys.Tests,CurrencyTester,TryParse_Undefined_NumericCode_Exception,5,1,0
NMoneys.Tests,CurrencyTester,TryParse_Overflowing_NumericCode_Exception,6,1,0
NMoneys.Tests,CurrencyTester,Cast_Defined_CastedIsoCode,3,1,0
NMoneys.Tests,CurrencyTester,Cast_UndefinedValue_Exception,6,1,0
NMoneys.Tests,CurrencyTester,TryCast_DefinedValue_CastedIsoCode,5,1,0
NMoneys.Tests,CurrencyTester,TryCast_UndefinedValue_False,5,1,0
NMoneys.Tests,CurrencyTester,Comparer_SlightlyBetterPerformance_ThanDefaultComparer,9,1,0
NMoneys.Tests,CurrencyTester,populateDictionary,7,2,3
NMoneys.Tests,CurrencyTester,run,17,2,2
NMoneys.Tests,CurrencyTester,Get_UndefinedIsoCode_Exception,4,1,0
NMoneys.Tests,CurrencyTester,Get_DefinedIsoSymbol_CaseInsensitive,8,1,0
NMoneys.Tests,CurrencyTester,Get_UndefinedIsoSymbol_Exception,4,1,0
NMoneys.Tests,CurrencyTester,Get_DefinedCurrencyForCulture_Currency,4,1,0
NMoneys.Tests,CurrencyTester,Get_RegionWithUpdatedInformation_Currency,4,1,0
NMoneys.Tests,CurrencyTester,Get_NotAShortcut_Currency,8,1,0
NMoneys.Tests,CurrencyTester,Get_ObsoleteCurrencyIsoCode_EventRaised,4,1,1
NMoneys.Tests,CurrencyTester,Get_ObsoleteCurrencyCode_EventRaised,4,1,1
NMoneys.Tests,CurrencyTester,TryGet_UndefinedIsoCode_False,6,1,0
NMoneys.Tests,CurrencyTester,TryGet_UndefinedIsoSymbol_False,6,1,0
NMoneys.Tests,CurrencyTester,TryGet_NullSymbol_False,5,1,0
NMoneys.Tests,CurrencyTester,TryGet_DefinedCurrencyForCulture_True,6,1,0
NMoneys.Tests,CurrencyTester,TryGet_NoRegionForCulture_False,6,1,0
NMoneys.Tests,CurrencyTester,TryGet_RegionWithUpdatedInformation_True,6,1,0
NMoneys.Tests,CurrencyTester,TryGet_ObsoleteCurrencyIsoCode_EventRaised,5,1,1
NMoneys.Tests,CurrencyTester,TryGet_ObsoleteCurrencyCode_EventRaised,5,1,1
NMoneys.Tests,CurrencyTester,FindAll_GetsAllCurrencies,5,1,0
NMoneys.Tests,CurrencyTester,FindAll_CanBeUsedForLinq,4,1,0
NMoneys.Tests,CurrencyTester,FindAll_ReturnsObsoleteCurrencies,4,1,0
NMoneys.Tests,CurrencyTester,SEK_GroupSeparator_IsDotAgain,4,1,0
NMoneys.Tests,CurrencyTester,CompareTo_NonGeneric_AccordingToSpec,14,1,0
NMoneys.Tests,CurrencyTester,CompareTo_Generic_AccordingToSpec,10,1,0
NMoneys.Tests,CurrencyTester,GreaterThan_Generic_AccordingToSpec,10,1,0
NMoneys.Tests,CurrencyTester,LessThan_Generic_AccordingToSpec,10,1,0
NMoneys.Tests,CurrencyTester,Shortcuts_MinimalInfoConfigured,7,1,5
NMoneys.Tests,CurrencyTester,Aliases_ReferenceShortcut,3,1,2
NMoneys.Tests,CurrencyTester,Shortcuts_Singletons_FromFactoryMethod,10,1,3
NMoneys.Tests,CurrencyTester,Initialize_AllCurrenciesGetInitialized,3,1,0
NMoneys.Tests,CurrencyTester,NumericValue_HoldsTheValueOfTheCode,4,1,0
NMoneys.Tests,CurrencyTester,PaddedNumericValue_ThreeDigitedValue_NoLeadingZeros,3,1,0
NMoneys.Tests,CurrencyTester,PaddedNumericValue_TwoDigitedValue_OneLeadingZero,3,1,0
NMoneys.Tests,CurrencyTester,PaddedNumericValue_OneDigitedValue_OneLeadingZero,3,1,0
NMoneys.Tests,CurrencyTester,ObsoleteCurrencies_AreConsistent,11,1,0
NMoneys.Tests,CurrencyTester,Get_ByIsoCode_IsCaseInsensitive,3,1,0
NMoneys.Tests,CurrencyTester,TryGet_ByIsoCode_IsCaseInsensitive,6,1,0
NMoneys.Tests,CurrencyTester,Get_SymbolLessCurrency_NoException,3,1,0
NMoneys.Tests,MoneyTester,ForCulture_OutdatedCulture_Exception,5,1,0
NMoneys.Tests,MoneyTester,ForCulture_CultureWithObsoleteCulture_EventRaised,4,1,0
NMoneys.Tests,MoneyTester,ForCurrentCulture_OutdatedCulture_Exception,8,1,0
NMoneys.Tests,MoneyTester,ForCurrentCulture_CultureWithObsoleteCulture_EventRaised,7,1,0
NMoneys.Tests,MoneyTester,ForCulture_DefinedCulture_PropertiesSet,5,1,0
NMoneys.Tests,MoneyTester,ForCulture_NullDefaultCulture_Exception,3,1,0
NMoneys.Tests,MoneyTester,ForCurrentCulture_DefinedCulture_PropertiesSet,8,1,0
NMoneys.Tests,MoneyTester,ForMajor_Currency,4,1,0
NMoneys.Tests,MoneyTester,ForMinor_Currency_AllowingDecimals_AmountShiftedAsManyDigitsAsCurrencySpecifies,4,1,4
NMoneys.Tests,MoneyTester,ForMinor_Currency_NotAllowingDecimals_AmountStaysAtItis,5,1,0
NMoneys.Tests,MoneyTester,MajorAmount_NotDecimalAmount_SameValueForBoth,4,1,0
NMoneys.Tests,MoneyTester,MajorAmount_DecimalAmount_Truncated,4,1,0
NMoneys.Tests,MoneyTester,MajorIntegralAmount_NotDecimalAmount_SameValueForBoth,4,1,0
NMoneys.Tests,MoneyTester,MajorIntegralAmount_DecimalAmount_Truncated,4,1,0
NMoneys.Tests,MoneyTester,MinorAmount_CurrencyWithDecimals_DecimalShifted,7,1,0
NMoneys.Tests,MoneyTester,MinorAmount_CurrencyWithoutDecimals_DecimalNotShifted,4,1,0
NMoneys.Tests,MoneyTester,MinorIntegralAmount_CurrencyWithDecimals_DecimalShifted,7,1,0
NMoneys.Tests,MoneyTester,MinorIntegralAmount_CurrencyWithoutDecimals_DecimalNotShifted,4,1,0
NMoneys.Tests,MoneyTester,Zero_NoneCurrency,3,1,0
NMoneys.Tests,MoneyTester,Zero_ExistingIsoCode_PropertiesSet,3,1,0
NMoneys.Tests,MoneyTester,Zero_Array_ExistingIsoCode_CollectionOfZeroes,4,1,0
NMoneys.Tests,MoneyTester,Zero_ExistingIsoSymbol_PropertiesSet,3,1,0
NMoneys.Tests,MoneyTester,Zero_Array_ExistingIsoSymbol_CollectionOfZeroes,4,1,0
NMoneys.Tests,MoneyTester,Zero_NullSymbol_Exception,3,1,0
NMoneys.Tests,MoneyTester,Zero_Currency_PropertiesSet,3,1,0
NMoneys.Tests,MoneyTester,Zero_NullCurrency_Exception,3,1,0
NMoneys.Tests,MoneyTester,Zero_NonExistingIsoCode_Exception,4,1,0
NMoneys.Tests,MoneyTester,Zero_NonExistingIsoSymbol_PropertiesSet,4,1,0
NMoneys.Tests,MoneyTester,Zero_Array_InvalidLength_Exception,3,1,0
NMoneys.Tests,MoneyTester,Zero_Array_ZeroLength_Empty,3,1,0
NMoneys.Tests,MoneyTester,CanBe_XmlSerialized,3,1,0
NMoneys.Tests,MoneyTester,CanBe_XmlDeserializable,8,1,0
NMoneys.Tests,MoneyTester,XmlSerialization_ObsoleteCurrency_RaisesEvent,9,1,1
NMoneys.Tests,MoneyTester,CanBe_DataContractSerialized,3,1,0
NMoneys.Tests,MoneyTester,CanBe_DataContractDeserializable,8,1,0
NMoneys.Tests,MoneyTester,DataContractSerialization_ObsoleteCurrency_RaisesEvent,9,1,1
NMoneys.Tests,MoneyTester,XmlSerialization_OfDefaultInstance_StoresAndDeserializesNoCurrency,7,1,0
NMoneys.Tests,MoneyTester,DatacontractSerialization_OfDefaultInstance_StoresAndDeserializesNoCurrency,7,1,0
NMoneys.Tests,MoneyTester,XmlDeserialization_IsCaseInsensitive,8,1,0
NMoneys.Tests,MoneyTester,DataContractDeserialization_IsCaseInsensitive,8,1,0
NMoneys.Tests,MoneyTester,CanBe_BinarySerialized,4,1,0
NMoneys.Tests,MoneyTester,BinarySerialization_ObsoleteCurrency_RaisesEvent,9,1,1
NMoneys.Tests,MoneyTester,CanBe_DataContractJsonSerialized,3,1,0
NMoneys.Tests,MoneyTester,CanBe_DataContractJsonDeserializable,4,1,0
NMoneys.Tests,MoneyTester,DataContractJsonSerialization_ObsoleteCurrency_RaisesEvent,9,1,1
NMoneys.Tests,MoneyTester,DatacontractJsonSerialization_OfDefaultInstance_StoresAndDeserializesNoCurrency,7,1,0
NMoneys.Tests,MoneyTester,BinarySerialization_OfDefaultInstance_StoresAndDeserializesNoCurrency,9,1,0
NMoneys.Tests,MoneyTester,Negate_AnotherMoneyWithNegativeAmount,8,1,0
NMoneys.Tests,MoneyTester,Plus_SameCurrency_AnotherMoneyWithAddedUpamount,6,1,0
NMoneys.Tests,MoneyTester,Add_SameCurrency_AnotherMoneyWithAddedUpamount,6,1,0
NMoneys.Tests,MoneyTester,Plus_DifferentCurrency_Exception,4,1,0
NMoneys.Tests,MoneyTester,Add_DifferentCurrency_Exception,4,1,0
NMoneys.Tests,MoneyTester,Total_AllOfSameCurrency_NewInstanceWithAmountAsSumOfAll,3,1,0
NMoneys.Tests,MoneyTester,Total_DiffCurrency_NewInstanceWithAmountAsSumOfAll,3,1,0
NMoneys.Tests,MoneyTester,Total_NullMoneys_Exception,5,1,0
NMoneys.Tests,MoneyTester,Total_EmptyMoneys_Exception,4,1,0
NMoneys.Tests,MoneyTester,Total_OnlyOneMoney_AnotherMoneyInstanceWithSameInformation,3,1,0
NMoneys.Tests,MoneyTester,Minus_SameCurrency_AnotherMoneyWithAddedUpamount,6,1,0
NMoneys.Tests,MoneyTester,Substract_SameCurrency_AnotherMoneyWithAddedUpamount,6,1,0
NMoneys.Tests,MoneyTester,Minus_TennerMinusFiver_OweMeMoney,4,1,0
NMoneys.Tests,MoneyTester,Substract_TennerMinusFiver_OweMeMoney,4,1,0
NMoneys.Tests,MoneyTester,Minus_DifferentCurrency_Exception,4,1,0
NMoneys.Tests,MoneyTester,Substract_DifferentCurrency_Exception,4,1,0
NMoneys.Tests,MoneyTester,Times_MultipliesAmount,5,1,0
NMoneys.Tests,MoneyTester,Multiply_MultipliesAmount,5,1,0
NMoneys.Tests,MoneyTester,Times_OperatesOn_AlmostAllIntegralTypes,26,1,0
NMoneys.Tests,MoneyTester,BeCarefulWithBigUInt64_CannotBeConvertedToInt64,7,1,0
NMoneys.Tests,MoneyTester,Abs_GetsPositiveAmount,4,1,0
NMoneys.Tests,MoneyTester,TruncateToSignificantDecimalDigits_CurrencyWith2Decimals_AmountHas2Decimals,5,1,0
NMoneys.Tests,MoneyTester,TruncateToSignificantDecimalDigits_CultureWithSameCurrency_CultureApplied,8,1,0
NMoneys.Tests,MoneyTester,TruncateToSignificantDecimalDigits_CultureWithDifferentCurrency_CultureApplied,8,1,0
NMoneys.Tests,MoneyTester,Truncate_Spec,6,1,2
NMoneys.Tests,MoneyTester,RoundToNearestInt_Spec,7,1,2
NMoneys.Tests,MoneyTester,RoundToNearestInt_WithMode_Spec,7,1,3
NMoneys.Tests,MoneyTester,Round_Spec,7,1,3
NMoneys.Tests,MoneyTester,Round_WithMode_Spec,7,1,4
NMoneys.Tests,MoneyTester,Round_WithDecimals_Spec,7,1,3
NMoneys.Tests,MoneyTester,Round_WithDecimalsAndMode_Spec,7,1,4
NMoneys.Tests,MoneyTester,Floor_Spec,6,1,2
NMoneys.Tests,MoneyTester,Ceiling_Spec,6,1,2
NMoneys.Tests,MoneyTester,Perform_Unary_UnaryOperationPerformed,15,1,0
NMoneys.Tests,MoneyTester,Perform_BinarySameCurrency_BinaryOperationPerformed,15,1,0
NMoneys.Tests,MoneyTester,Perform_BinaryDifferentCurrency_Exception,12,1,0
NMoneys.Tests,MoneyTester,OperatingOnStrings_IsPossible_IfCurrenciesAreKnownUpfront,7,1,0
NMoneys.Tests,MoneyTester,opUnaryNegation_AnotherMoneyWithNegativeAmount,8,1,0
NMoneys.Tests,MoneyTester,opAddition_SameCurrency_AnotherMoneyWithAddedUpamount,6,1,0
NMoneys.Tests,MoneyTester,opAddition_DifferentCurrency_Exception,4,1,0
NMoneys.Tests,MoneyTester,opSubstraction_SameCurrency_AnotherMoneyWithAddedUpamount,6,1,0
NMoneys.Tests,MoneyTester,opSubstraction_TennerMinusFiver_OweMeMoney,4,1,0
NMoneys.Tests,MoneyTester,opSubstraction_DifferentCurrency_Exception,4,1,0
NMoneys.Tests,MoneyTester,opMultiply_MultipliesAmount,5,1,0
NMoneys.Tests,MoneyTester,opMultiply_SupportsAllIntegralTypes,26,1,0
NMoneys.Tests,MoneyTester,Parse_CurrencyStyle_PositiveAmount_MoneyParsed,4,1,3
NMoneys.Tests,MoneyTester,Parse_CurrencyStyle_NegativeAmount_MoneyParsed,4,1,3
NMoneys.Tests,MoneyTester,Parse_CurrencyStyle_MoreSignificantDecimalDigits_PrecisionMaintained,4,1,0
NMoneys.Tests,MoneyTester,Parse_CurrencyStyle_CurrenciesWithNoDecimals_MaintainsAmountButNoRepresented,8,1,0
NMoneys.Tests,MoneyTester,Parse_CurrencyStyle_IsAsFlexibleAsParsingDecimals,4,1,3
NMoneys.Tests,MoneyTester,Parse_Default_IncorrectFormat_Exception,4,1,0
NMoneys.Tests,MoneyTester,Parse_WithStyle_AllowsIgnoringCurrencySymbols,4,1,0
NMoneys.Tests,MoneyTester,Parse_WithStyle_AllowsHavingStardardSignedAmounts,5,1,0
NMoneys.Tests,MoneyTester,Parse_WithStyle_IncorrectFormat_Exception,4,1,0
NMoneys.Tests,MoneyTester,Parse_CanParseAllWrittenCurrencies,5,1,2
NMoneys.Tests,MoneyTester,TryParse_CurrencyStyle_PositiveAmount_MoneyParsed,5,1,3
NMoneys.Tests,MoneyTester,TryParse_CurrencyStyle_NegativeAmount_MoneyParsed,5,1,3
NMoneys.Tests,MoneyTester,TryParse_CurrencyStyle_MoreSignificantDecimalDigits_PrecisionMaintained,5,1,0
NMoneys.Tests,MoneyTester,TryParse_CurrencyStyle_CurrenciesWithNoDecimals_MaintainsAmountButNoRepresented,10,1,0
NMoneys.Tests,MoneyTester,TryParse_CurrencyStyle_IsAsFlexibleAsParsingDecimals,5,1,3
NMoneys.Tests,MoneyTester,TryParse_Default_IncorrectFormat_False,7,1,0
NMoneys.Tests,MoneyTester,TryParse_WithStyle_AllowsIgnoringCurrencySymbols,5,1,0
NMoneys.Tests,MoneyTester,TryParse_WithStyle_AllowsHavingStardardSignedAmounts,6,1,0
NMoneys.Tests,MoneyTester,TryParse_WithStyle_IncorrectFormat_False,7,1,0
NMoneys.Tests,MoneyTester,TryParse_CanParseAllWrittenCurrencies,6,1,2
NMoneys.Tests,MoneyTester,TryParse_ParsingDetachedFromCurrency_FullControlOverParsing,10,1,0
NMoneys.Tests,MoneyTester,Clone_IClonable_ObjectOfCorrectType,6,1,0
NMoneys.Tests,MoneyTester,CompareTo_NonGenericDifferentTypes,14,1,0
NMoneys.Tests,MoneyTester,CompareTo_Null_Positive,3,1,0
NMoneys.Tests,MoneyTester,CompareTo_Generic,10,1,0
NMoneys.Tests,MoneyTester,ComparisionOperators_Generic,15,1,0
NMoneys.Tests,MoneyTester,Ctor_Default_CurrencyIsNotDefault_ButUndefined,4,1,0
NMoneys.Tests,MoneyTester,Ctor_Amount_AmountWithNoneCurrency,5,1,0
NMoneys.Tests,MoneyTester,Ctor_ExistingIsoCode_PropertiesSet,5,1,0
NMoneys.Tests,MoneyTester,Ctor_ObsoleteIsoCode_EventRaised,5,1,1
NMoneys.Tests,MoneyTester,Ctor_ExistingIsoSymbol_PropertiesSet,5,1,0
NMoneys.Tests,MoneyTester,Ctor_ObsoleteIsoSymbol_EventRaised,4,1,1
NMoneys.Tests,MoneyTester,Ctor_NullSymbol_Exception,3,1,0
NMoneys.Tests,MoneyTester,Ctor_ObsoleteCurrency_EventRaised,5,1,1
NMoneys.Tests,MoneyTester,Ctor_Currency_PropertiesSet,4,1,0
NMoneys.Tests,MoneyTester,Ctor_NullCurrency_Exception,3,1,0
NMoneys.Tests,MoneyTester,Ctor_NonExistingIsoCode_Exception,4,1,0
NMoneys.Tests,MoneyTester,Ctor_NonExistingIsoSymbol_PropertiesSet,4,1,0
NMoneys.Tests,MoneyTester,IsZero_TrueWhenZero,5,1,0
NMoneys.Tests,MoneyTester,IsPositive_TrueWhenPositive,5,1,0
NMoneys.Tests,MoneyTester,IsPositiveOrZero_TruenWhenPositiveOrZero,5,1,0
NMoneys.Tests,MoneyTester,IsNegative_TrueWhenNegative,5,1,0
NMoneys.Tests,MoneyTester,IsNegativeOrZero_TrueWhenNegativeOrZero,5,1,0
NMoneys.Tests,MoneyTester,HasDecimals_Integer_False,3,1,0
NMoneys.Tests,MoneyTester,HasDecimals_NotInteger_False,3,1,0
NMoneys.Tests,MoneyTester,HasSameCurrency_SameCurrency_True,3,1,2
NMoneys.Tests,MoneyTester,HasSameCurrency_DifferentCurrency_False,3,1,2
NMoneys.Tests,MoneyTester,AssertSameCurrency_SameCurrency_NoException,3,1,2
NMoneys.Tests,MoneyTester,AssertSameCurrency_DifferentCurrency_Exception,3,1,2
NMoneys.Tests,MoneyTester,CurrencyDependentMethod_CanBeUsedWithDefaultInstance,5,1,0
NMoneys.Tests,MoneyTester,CannotBeCreated_WithDefaultCode_AsItIsUndefined,3,1,0
NMoneys.Tests,MoneyTester,DefaultInstances_HaveDefinedCode_InsteadOfUndefined,4,1,0
NMoneys.Tests,MoneyTester,Moneycontainer_CanHaveUnitializedMembers,5,1,0
