Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NMoneys.Tests,CurrencyEqualityComparerTester,0,3,0,0,3,20,3,0,0,-1,0,0,,
NMoneys.Tests,ExtensionsTester,1,7,0,0,7,66,7,0,0,0.29,0,0,,
NMoneys.Tests,NonZero,0,0,0,0,0,5,0,0,0,-1,0,3,,NMoneys.Tests.WithoutEnsure' NMoneys.Tests.WithEnsure' NMoneys.Tests.WithNullable
NMoneys.Tests,WithoutEnsure,0,1,2,0,1,11,1,0,0,-1,0,0,,
NMoneys.Tests,WithEnsure,1,2,2,0,1,27,3,0,0,1,0,0,,
NMoneys.Tests,WithNullable,1,1,3,0,1,13,1,0,0,0,0,0,,
NMoneys.Tests,EmbeddedXmlProviderTester,0,3,0,0,3,45,3,0,0,-1,0,0,,
NMoneys.Tests,EmbeddedXmlInitializerTester,0,4,0,0,4,75,4,0,0,-1,0,0,,
NMoneys.Tests,Quickstart,0,13,0,0,13,161,13,0,0,-1,0,0,,
NMoneys.Tests.CustomConstraints,MustExtensions,0,17,0,0,13,81,17,0,0,-1,0,0,,
NMoneys.Tests.CustomConstraints,CompleteAllocationConstraint,0,1,1,0,0,13,1,0,0,-1,0,1,,NMoneys.Tests.CustomConstraints.MustExtensions
NMoneys.Tests.CustomConstraints,CurrencyInfoConstraint,1,12,0,0,11,64,12,0,0,0,0,2,,NMoneys.Tests.CustomConstraints.MustExtensions' NMoneys.Tests.CustomConstraints.CurrencyInfoConstraint
NMoneys.Tests.CustomConstraints,CharacterReferenceConstraint,0,2,0,0,1,12,2,0,0,-1,0,1,,NMoneys.Tests.CustomConstraints.MustExtensions
NMoneys.Tests.CustomConstraints,IncompleteAllocationConstraint,0,1,2,0,0,13,1,0,0,-1,0,1,,NMoneys.Tests.CustomConstraints.MustExtensions
NMoneys.Tests.CustomConstraints,MoneyConstraintTester,2,5,0,0,5,48,5,0,0,0,0,0,,
NMoneys.Tests.CustomConstraints,ObsoleteCurrencyRaisedConstraint,0,2,0,0,1,22,2,0,0,-1,0,1,,NMoneys.Tests.CustomConstraints.MustExtensions
NMoneys.Tests.CustomConstraints,NoAllocationConstraint,0,1,1,0,0,13,1,0,0,-1,0,1,,NMoneys.Tests.CustomConstraints.MustExtensions
NMoneys.Tests.CustomConstraints,QuasiCompleteAllocationConstraint,0,1,2,0,0,14,1,0,0,-1,0,1,,NMoneys.Tests.CustomConstraints.MustExtensions
NMoneys.Tests.CustomConstraints,MoneyConstraint,0,2,0,0,1,14,2,0,0,-1,0,2,,NMoneys.Tests.CustomConstraints.MustExtensions' NMoneys.Tests.CustomConstraints.MoneyConstraintTester
NMoneys.Tests.Allocations,AllocationTester,1,12,0,0,12,115,13,0,0,0.92,0,0,,
NMoneys.Tests.Allocations,RatioTester,1,10,0,0,10,95,10,0,0,1,0,0,,
NMoneys.Tests.Allocations,EvenAllocatorTester,0,6,0,0,6,66,6,0,0,-1,0,0,,
NMoneys.Tests.Allocations,RatioCollectionTester,0,15,0,0,15,148,15,0,0,-1,0,0,,
NMoneys.Tests.Support,ActionTimer,0,3,0,0,3,34,4,0,0,-1,0,1,,NMoneys.Tests.EmbeddedXmlInitializerTester
NMoneys.Tests.Support,MoneyContainer,0,0,2,0,0,5,0,0,0,-1,0,0,,
NMoneys.Tests.Support,NullableMoneyContainer,0,0,1,0,0,4,0,0,0,-1,0,0,,
NMoneys.Tests.Support,Obsolete,2,0,0,2,0,15,0,0,0,-1,0,1,,NMoneys.Tests.CurrencyIsoCodeTester
NMoneys.Tests.Support,CurrencyInfoBuilder,0,1,13,0,1,51,1,0,0,-1,0,0,,
NMoneys.Tests.Support,CurrencyInfoComparer,0,2,0,0,2,23,5,0,0,-1,0,1,,NMoneys.Tests.Support.CurrencyInfoBuilder
NMoneys.Tests.Support,EnumerationTester,0,25,0,0,25,189,25,0,0,-1,0,0,,
NMoneys.Tests.Support,DisplayNameAttribute,1,1,1,0,1,10,1,0,0,0,0,2,,NMoneys.Tests.Support.EnumerationTester' NMoneys.Tests.Support.Test1
NMoneys.Tests.Support,Test1,0,0,0,0,0,8,0,0,0,-1,0,1,,NMoneys.Tests.Support.EnumerationTester
NMoneys.Tests.Support,ExtensionsTester,0,10,0,0,10,111,10,0,0,-1,0,0,,
NMoneys.Tests.Support,GroupSizesTester,0,5,0,0,5,55,5,0,0,-1,0,0,,
NMoneys.Tests.Support,GuardTester,0,6,0,0,6,58,6,0,0,-1,0,0,,
NMoneys.Tests.Support,GuardSubject,0,1,0,0,1,7,1,0,0,-1,0,1,,NMoneys.Tests.Support.GuardTester
NMoneys.Tests.Support,RangeTester,0,42,0,0,42,317,42,0,0,-1,0,0,,
NMoneys.Tests.Support,RemainderAllocatorSpy,0,1,1,0,1,11,1,0,1,-1,0,1,,NMoneys.Tests.MoneyTester
NMoneys.Tests.Support,RogueRemainderAllocator,0,1,0,0,1,8,1,0,1,-1,0,0,,
NMoneys.Tests.Support,UnicodeSymbolTester,0,6,0,0,6,68,6,0,0,-1,0,0,,
