Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,NMoneys.Tests.Change,QuantifiedDenominationTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Change\QuantifiedDenominationTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NMoneys.Tests.Change.Support,MustExtensions,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Change\Support\MustExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NMoneys.Tests.Change.Support,MustExtensions,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Change\Support\MustExtensions.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NMoneys.Tests.Change.Support.MustExtensions' NMoneys.Tests.CustomConstraints.MustExtensions
Unutilized Abstraction,NMoneys.Tests,CharacterReferenceTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\CharacterReferenceTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NMoneys.Tests,CurrencyEqualityComparerTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\CurrencyEqualityComparerTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NMoneys.Tests,CurrencyIsoCodeTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\CurrencyIsoCodeTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NMoneys.Tests,CurrencyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\CurrencyTester.Code.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NMoneys.Tests,ExtensionsTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\ExtensionsTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NMoneys.Tests,ExtensionsTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\ExtensionsTester.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NMoneys.Tests.ExtensionsTester' NMoneys.Tests.Support.ExtensionsTester
Multifaceted Abstraction,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.8
Unutilized Abstraction,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Negate_AnotherMoneyWithNegativeAmount which is more interested in members of the type: Money
Feature Envy,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Ctor_Currency_PropertiesSet which is more interested in members of the type: Money
Unutilized Abstraction,NMoneys.Tests,WithoutEnsure,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NMoneys.Tests,WithEnsure,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NMoneys.Tests,WithNullable,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NMoneys.Tests,EmbeddedXmlProviderTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\ProvidersTesters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NMoneys.Tests,EmbeddedXmlInitializerTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\ProvidersTesters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NMoneys.Tests,Quickstart,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Quickstart.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NMoneys.Tests.CustomConstraints,MoneyConstraintTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\CustomConstraints\MoneyConstraintTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NMoneys.Tests.CustomConstraints,MustExtensions,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\CustomConstraints\Must.Extensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NMoneys.Tests.Support,CurrencyInfoBuilder,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Support\CurrencyInfoBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NMoneys.Tests.Support,EnumerationTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Support\EnumerationTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NMoneys.Tests.Support,ExtensionsTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Support\ExtensionsTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NMoneys.Tests.Support,GroupSizesTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Support\GroupSizesTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NMoneys.Tests.Support,GuardTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Support\GuardTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NMoneys.Tests.Support,MoneyContainer,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Support\MoneyContainer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' PropName
Unutilized Abstraction,NMoneys.Tests.Support,MoneyContainer,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Support\MoneyContainer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NMoneys.Tests.Support,NullableMoneyContainer,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Support\NullableMoneyContainer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PropName
Unutilized Abstraction,NMoneys.Tests.Support,NullableMoneyContainer,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Support\NullableMoneyContainer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NMoneys.Tests.Support,Obsolete,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Support\ObsoleteCurrencies.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ThreeLetterIsoCodes' IsoCodes
Unutilized Abstraction,NMoneys.Tests.Support,Obsolete,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Support\ObsoleteCurrencies.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NMoneys.Tests.Support,RangeTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Support\RangeTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NMoneys.Tests.Support,UnicodeSymbolTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Support\UnicodeSymbolTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,NMoneys.Tests,CurrencyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\CurrencyTester.Code.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 70 public methods
Insufficient Modularization,NMoneys.Tests,CurrencyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\CurrencyTester.Code.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 72 methods
Insufficient Modularization,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 180 public methods
Insufficient Modularization,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 180 methods
Insufficient Modularization,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 180
Insufficient Modularization,NMoneys.Tests.Support,EnumerationTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Support\EnumerationTester.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,NMoneys.Tests.Support,RangeTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Support\RangeTester.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
Insufficient Modularization,NMoneys.Tests.Support,RangeTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Support\RangeTester.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
