Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ILRepacking,Application,F:\newReposMay17\gluck_il-repack\ILRepack\Application.cs,Usage,The length of the statement  "	Console.WriteLine (@" - /index             stores file:line debug information as type/method attributes (requires PDB)"); " is 121.
Long Statement,ILRepacking,Application,F:\newReposMay17\gluck_il-repack\ILRepack\Application.cs,Usage,The length of the statement  "	Console.WriteLine (@" - /out:<path>        target assembly path' symbol/config/doc files will be written here as well"); " is 120.
Long Statement,ILRepacking,Application,F:\newReposMay17\gluck_il-repack\ILRepack\Application.cs,Usage,The length of the statement  "	Console.WriteLine (@"Note: for compatibility purposes' all Options are case insensitive' and can be specified using '/'' '-' or '--' prefix."); " is 143.
Long Statement,ILRepacking,CommandLine,F:\newReposMay17\gluck_il-repack\ILRepack\CommandLine.cs,Modifier,The length of the statement  "	return parameters.RemoveAll (x => StringComparer.InvariantCultureIgnoreCase.Equals (x' "/" + modifier) || StringComparer.InvariantCultureIgnoreCase.Equals (x' "-" + modifier) || StringComparer.InvariantCultureIgnoreCase.Equals (x' "--" + modifier)) > 0; " is 253.
Long Statement,ILRepacking,CommandLine,F:\newReposMay17\gluck_il-repack\ILRepack\CommandLine.cs,HasOption,The length of the statement  "	return parameters.Any (x => x.ToLower ().StartsWith ("/" + name) || x.ToLower ().StartsWith ("-" + name) || x.ToLower ().StartsWith ("--" + name)); " is 147.
Long Statement,ILRepacking,DocumentationMerger,F:\newReposMay17\gluck_il-repack\ILRepack\DocumentationMerger.cs,Process,The length of the statement  "		using (var writer = XmlWriter.Create (Path.ChangeExtension (repack.Options.OutputFile' ".xml")' new XmlWriterSettings () { " is 122.
Long Statement,ILRepacking,IKVMLineIndexer,F:\newReposMay17\gluck_il-repack\ILRepack\IKVMLineIndexer.cs,PostMethodBodyRepack,The length of the statement  "					new CustomAttributeArgument (new ArrayType (TargetAssemblyMainModule.TypeSystem.Byte)' lineNumberWriter.ToArray ().Select (b => new CustomAttributeArgument (TargetAssemblyMainModule.TypeSystem.Byte' b)).ToArray ()) " is 214.
Long Statement,ILRepacking,IKVMLineIndexer,F:\newReposMay17\gluck_il-repack\ILRepack\IKVMLineIndexer.cs,PostRepackReferences,The length of the statement  "	IMetadataScope ikvmRuntimeReference = repack.TargetAssemblyMainModule.AssemblyReferences.FirstOrDefault (r => r.Name == "IKVM.Runtime"); " is 136.
Long Statement,ILRepacking,IKVMLineIndexer,F:\newReposMay17\gluck_il-repack\ILRepack\IKVMLineIndexer.cs,PostRepackReferences,The length of the statement  "		sourceFileAttributeTypeReference = new TypeReference ("IKVM.Attributes"' "SourceFileAttribute"' TargetAssemblyMainModule' ikvmRuntimeReference); " is 144.
Long Statement,ILRepacking,IKVMLineIndexer,F:\newReposMay17\gluck_il-repack\ILRepack\IKVMLineIndexer.cs,PostRepackReferences,The length of the statement  "		sourceFileAttributeConstructor = new MethodReference (".ctor"' TargetAssemblyMainModule.TypeSystem.Void' sourceFileAttributeTypeReference) { " is 140.
Long Statement,ILRepacking,IKVMLineIndexer,F:\newReposMay17\gluck_il-repack\ILRepack\IKVMLineIndexer.cs,PostRepackReferences,The length of the statement  "		lineNumberTableAttributeTypeReference = new TypeReference ("IKVM.Attributes"' "LineNumberTableAttribute"' TargetAssemblyMainModule' ikvmRuntimeReference); " is 154.
Long Statement,ILRepacking,IKVMLineIndexer,F:\newReposMay17\gluck_il-repack\ILRepack\IKVMLineIndexer.cs,PostRepackReferences,The length of the statement  "		lineNumberTableAttributeConstructor1 = new MethodReference (".ctor"' TargetAssemblyMainModule.TypeSystem.Void' lineNumberTableAttributeTypeReference) { " is 151.
Long Statement,ILRepacking,IKVMLineIndexer,F:\newReposMay17\gluck_il-repack\ILRepack\IKVMLineIndexer.cs,PostRepackReferences,The length of the statement  "		lineNumberTableAttributeConstructor2 = new MethodReference (".ctor"' TargetAssemblyMainModule.TypeSystem.Void' lineNumberTableAttributeTypeReference) { " is 151.
Long Statement,ILRepacking,MappingHandler,F:\newReposMay17\gluck_il-repack\ILRepack\MappingHandler.cs,GetExportedRemappedType,The length of the statement  "		// It should match the actual type (e.g.' Boolean for System.Boolean). But because of forwarded types' this is not known at read time' thus having to fix it here. " is 162.
Long Statement,ILRepacking,ILRepack,F:\newReposMay17\gluck_il-repack\ILRepack\ILRepack.cs,ReadInputAssembly,The length of the statement  "			throw new InvalidOperationException ("ILRepack does not support merging non-.NET libraries (e.g.: native libraries)"' e); " is 121.
Long Statement,ILRepacking,ILRepack,F:\newReposMay17\gluck_il-repack\ILRepack\ILRepack.cs,ReadInputAssembly,The length of the statement  "				throw new InvalidOperationException ("ILRepack does not support merging non-.NET libraries (e.g.: native libraries)"' e); " is 121.
Long Statement,ILRepacking,ILRepack,F:\newReposMay17\gluck_il-repack\ILRepack\ILRepack.cs,ResolveTargetPlatformDirectory,The length of the statement  "	var targetPlatformDirectory = platformDirectories.FirstOrDefault (x => Path.GetFileName (x).StartsWith (platformDir) || Path.GetFileName (x).StartsWith ()); " is 156.
Long Statement,ILRepacking,ILRepack,F:\newReposMay17\gluck_il-repack\ILRepack\ILRepack.cs,GetRepackAssemblyNames,The length of the statement  "		using (Stream stream = typeInRepackedAssembly.Assembly.GetManifestResourceStream (ResourcesRepackStep.ILRepackListResourceName)) " is 128.
Long Statement,ILRepacking,ILRepack,F:\newReposMay17\gluck_il-repack\ILRepack\ILRepack.cs,GetRepackAssemblyName,The length of the statement  "	return repackAssemblyNames.FirstOrDefault (name => name.Name == repackedAssemblyName) ?? fallbackType.Assembly.GetName (); " is 122.
Long Statement,ILRepacking,ILRepack,F:\newReposMay17\gluck_il-repack\ILRepack\ILRepack.cs,Repack,The length of the statement  "	TargetAssemblyMainModule.Win32ResourceDirectory = MergeWin32Resources (PrimaryAssemblyMainModule.Win32ResourceDirectory); " is 121.
Long Statement,ILRepacking,ILRepack,F:\newReposMay17\gluck_il-repack\ILRepack\ILRepack.cs,Repack,The length of the statement  "	var isUnixEnvironment = Environment.OSVersion.Platform == PlatformID.MacOSX || Environment.OSVersion.Platform == PlatformID.Unix; " is 129.
Long Statement,ILRepacking,ILRepack,F:\newReposMay17\gluck_il-repack\ILRepack\ILRepack.cs,ResolveSearchDirectories,The length of the statement  "	var targetPlatformDirectory = Options.TargetPlatformDirectory ?? ResolveTargetPlatformDirectory (Options.TargetPlatformVersion); " is 128.
Long Statement,ILRepacking,ILRepack,F:\newReposMay17\gluck_il-repack\ILRepack\ILRepack.cs,MergeEntry,The length of the statement  "			Logger.Warn (string.Format ("Duplicate Win32 resource with id={0}' parents=[{1}]' name={2} in assembly {3}' ignoring"' entry.Id' string.Join ("'"' parents.Select (p => p.Name ?? p.Id.ToString ()).ToArray ())' entry.Name' ass.Name)); " is 232.
Long Statement,ILRepacking,ILRepack,F:\newReposMay17\gluck_il-repack\ILRepack\ILRepack.cs,FixStr,The length of the statement  "	if (String.IsNullOrEmpty (content) || content.Length > 512 || content.IndexOf ("' ") == -1 || content.StartsWith ("System.")) " is 125.
Long Statement,ILRepacking,PermissionsetHelper,F:\newReposMay17\gluck_il-repack\ILRepack\PermissionsetHelper.cs,GetTypeRef,The length of the statement  "	TypeReference typeRef = targetModule.ImportReference (new TypeReference (nameSpace' name' targetModule' targetModule.AssemblyReferences.First (x => x.Name == assemblyName))); " is 174.
Long Statement,ILRepacking,PermissionsetHelper,F:\newReposMay17\gluck_il-repack\ILRepack\PermissionsetHelper.cs,Permission2XmlSet,The length of the statement  "	SecurityAttribute attribute = new SecurityAttribute (GetTypeRef ("System.Security.Permissions"' "PermissionSetAttribute"' "mscorlib"' targetModule)); " is 149.
Long Statement,ILRepacking,PermissionsetHelper,F:\newReposMay17\gluck_il-repack\ILRepack\PermissionsetHelper.cs,Permission2XmlSet,The length of the statement  "	attribute.Properties.Add (new CustomAttributeNamedArgument ("XML"' new CustomAttributeArgument (targetModule.TypeSystem.String' xmlDoc.InnerXml))); " is 147.
Long Statement,ILRepacking,PermissionsetHelper,F:\newReposMay17\gluck_il-repack\ILRepack\PermissionsetHelper.cs,Xml2PermissionSet,The length of the statement  "	SecurityAttribute attribute = new SecurityAttribute (GetTypeRef (string.Join ("."' classNamespace.ToArray ())' className' assemblyName' targetModule)); " is 151.
Long Statement,ILRepacking,PermissionsetHelper,F:\newReposMay17\gluck_il-repack\ILRepack\PermissionsetHelper.cs,Xml2PermissionSet,The length of the statement  "			attribute.Properties.Add (new CustomAttributeNamedArgument (xmlAttr.Name' new CustomAttributeArgument (targetModule.TypeSystem.String' xmlAttr.Value))); " is 152.
Long Statement,ILRepacking,ReferenceFixator,F:\newReposMay17\gluck_il-repack\ILRepack\ReferenceFixator.cs,Fix,The length of the statement  "	ModuleReference nmr = _repackContext.TargetAssemblyMainModule.ModuleReferences.FirstOrDefault (x => x.Name == moduleRef.Name); " is 126.
Long Statement,ILRepacking,ReferenceFixator,F:\newReposMay17\gluck_il-repack\ILRepack\ReferenceFixator.cs,FixMethodVisibility,The length of the statement  "	// this causes peverify issues with IKVM assemblies where java is more flexible such as: (A and B are classes' C interface' B extends A' C) " is 139.
Long Statement,ILRepacking,ReferenceFixator,F:\newReposMay17\gluck_il-repack\ILRepack\ReferenceFixator.cs,FixReferences,The length of the statement  "								CustomAttributeNamedArgument newProp = new CustomAttributeNamedArgument (prop.Name' new CustomAttributeArgument (prop.Argument.Type' targetAssemblyPublicKeyBlobString)); " is 169.
Long Statement,ILRepacking,ReferenceFixator,F:\newReposMay17\gluck_il-repack\ILRepack\ReferenceFixator.cs,FixReferences,The length of the statement  "		if ((_repackContext.TargetAssemblyMainModule.Runtime == TargetRuntime.Net_1_0) || (_repackContext.TargetAssemblyMainModule.Runtime == TargetRuntime.Net_1_1)) { " is 159.
Long Statement,ILRepacking,ReferenceFixator,F:\newReposMay17\gluck_il-repack\ILRepack\ReferenceFixator.cs,Fix,The length of the statement  "		MethodDefinition def = new ReflectionHelper (_repackContext).FindMethodDefinitionInType ((TypeDefinition)declaringType' method); " is 128.
Long Statement,ILRepacking,ReferenceFixator,F:\newReposMay17\gluck_il-repack\ILRepack\ReferenceFixator.cs,Fix,The length of the statement  "	if (!method.IsDefinition && !method.DeclaringType.IsGenericInstance && !method.DeclaringType.IsArray && (method.ReturnType.IsDefinition || method.Parameters.Any (x => x.ParameterType.IsDefinition))) { " is 200.
Long Statement,ILRepacking,ReferenceFixator,F:\newReposMay17\gluck_il-repack\ILRepack\ReferenceFixator.cs,Fix,The length of the statement  "		var culprit = method.ReturnType.IsDefinition ? method.ReturnType : method.Parameters.First (x => x.ParameterType.IsDefinition).ParameterType; " is 141.
Long Statement,ILRepacking,ReferenceFixator,F:\newReposMay17\gluck_il-repack\ILRepack\ReferenceFixator.cs,Fix,The length of the statement  "		_logger.Warn ("Method reference is used with definition return type / parameter. Indicates a likely invalid set of assemblies' consider one of the following"); " is 159.
Long Statement,ILRepacking,ReflectionHelper,F:\newReposMay17\gluck_il-repack\ILRepack\ReflectionHelper.cs,FindMethodDefinitionInType,The length of the statement  "	return type.Methods.FirstOrDefault (x => x.Name == method.Name && AreSame (x.Parameters' method.Parameters) && AreSame (x.ReturnType' method.ReturnType) && x.GenericParameters.Count == method.GenericParameters.Count); " is 217.
Long Statement,ILRepacking,RepackImporter,F:\newReposMay17\gluck_il-repack\ILRepack\RepackImporter.cs,Import,The length of the statement  "		if (_repackContext.MergedAssemblies.SelectMany (x => x.Modules).Any (x => x.Name == ((ModuleReference)type.Scope).Name)) { " is 122.
Long Statement,ILRepacking,RepackImporter,F:\newReposMay17\gluck_il-repack\ILRepack\RepackImporter.cs,Import,The length of the statement  "		throw new InvalidOperationException ("Duplicate type " + type + " from " + type.Scope + "' was also present in " + MappingHandler.GetScopeFullName (_repackContext.MappingHandler.GetOrigTypeScope<IMetadataScope> (nt))); " is 218.
Long Statement,ILRepacking,RepackImporter,F:\newReposMay17\gluck_il-repack\ILRepack\RepackImporter.cs,CloneTo,The length of the statement  "	if (!typeJustCreated && type.Methods.Count > 0 && type.Methods.Any (x => (x.Name == meth.Name) && (x.Parameters.Count == meth.Parameters.Count) && (x.ToString () == meth.ToString ())))// TODO: better/faster comparation of parameter types? " is 238.
Long Statement,ILRepacking,RepackImporter,F:\newReposMay17\gluck_il-repack\ILRepack\RepackImporter.cs,CloneTo,The length of the statement  "	MethodDefinition nm = new MethodDefinition (meth.Name' meth.Attributes' _repackContext.TargetAssemblyMainModule.TypeSystem.Void); " is 129.
Long Statement,ILRepacking,RepackImporter,F:\newReposMay17\gluck_il-repack\ILRepack\RepackImporter.cs,FixAspNetOffset,The length of the statement  "		if (fullName == "System.Void System.Web.UI.TemplateControl::WriteUTF8ResourceString(System.Web.UI.HtmlTextWriter'System.Int32'System.Int32'System.Boolean)" || fullName == "System.Web.UI.LiteralControl System.Web.UI.TemplateControl::CreateResourceBasedLiteralControl(System.Int32'System.Int32'System.Boolean)") { " is 311.
Long Statement,ILRepacking,RepackImporter,F:\newReposMay17\gluck_il-repack\ILRepack\RepackImporter.cs,DuplicateTypeAllowed,The length of the statement  "	// XAML helper class' identical in all assemblies' unused within the assembly' and instanciated through reflection from the outside " is 131.
Long Statement,ILRepacking,RepackImporter,F:\newReposMay17\gluck_il-repack\ILRepack\RepackImporter.cs,DuplicateTypeAllowed,The length of the statement  "	if (!String.IsNullOrEmpty (nameSpace) && _options.AllowedDuplicateNameSpaces.Any (s => s == nameSpace || nameSpace.StartsWith (s + "."))) " is 137.
Long Statement,ILRepacking,RepackImporter,F:\newReposMay17\gluck_il-repack\ILRepack\RepackImporter.cs,CopyCustomAttributes,The length of the statement  "			if (similarAttributes.Any (x => reflectionHelper.AreSame (x.ConstructorArguments' ca.ConstructorArguments) && reflectionHelper.AreSame (x.Fields' ca.Fields) && reflectionHelper.AreSame (x.Properties' ca.Properties))) " is 216.
Long Statement,ILRepacking,RepackImporter,F:\newReposMay17\gluck_il-repack\ILRepack\RepackImporter.cs,CustomAttributeTypeAllowsMultiple,The length of the statement  "	if (type.FullName == "IKVM.Attributes.JavaModuleAttribute" || type.FullName == "IKVM.Attributes.PackageListAttribute") { " is 120.
Long Statement,ILRepacking,RepackImporter,F:\newReposMay17\gluck_il-repack\ILRepack\RepackImporter.cs,CustomAttributeTypeAllowsMultiple,The length of the statement  "		// IKVM module attributes' although they don't allow multiple' IKVM supports the attribute being specified multiple times " is 121.
Long Statement,ILRepacking,ResReader,F:\newReposMay17\gluck_il-repack\ILRepack\ResReader.cs,GetResources,The length of the statement  "			dataPositionsAndNames [i] = new KeyValuePair<int' string> (_store.ReadInt32 ()' Encoding.Unicode.GetString (bytes' 0' byteLen)); " is 128.
Long Statement,ILRepacking,ResReader,F:\newReposMay17\gluck_il-repack\ILRepack\ResReader.cs,GetResources,The length of the statement  "			long nextData = (i < _numResources - 1) ? dataPositionsAndNames [i + 1].Key + _dataSectionOffset : _store.BaseStream.Length; " is 124.
Long Statement,ILRepacking,SerReader,F:\newReposMay17\gluck_il-repack\ILRepack\SerReader.cs,ParseRecord,The length of the statement  "			// -> this will overwrite the original values in the referenced object' but who cares - the values are trash anyway (for now). " is 126.
Long Statement,ILRepacking,SerReader,F:\newReposMay17\gluck_il-repack\ILRepack\SerReader.cs,ParseRecord,The length of the statement  "			si = new BinaryArray (BinaryTypeEnumeration.Primitive).ReadObjectId (this).ReadLengths (this).ReadPrimitiveType (this).ReadValues (this); " is 137.
Long Statement,ILRepacking,SerReader,F:\newReposMay17\gluck_il-repack\ILRepack\SerReader.cs,ParseRecord,The length of the statement  "			throw new Exception ("Parsing appears to have failed dramatically. Unknown record type' we must be lost in the bytestream!"); " is 125.
Long Statement,ILRepacking,BinaryArray,F:\newReposMay17\gluck_il-repack\ILRepack\SerReader.cs,ReadStruct,The length of the statement  "	if (arrayType == BinaryArrayTypeEnumeration.SingleOffset || arrayType == BinaryArrayTypeEnumeration.JaggedOffset || arrayType == BinaryArrayTypeEnumeration.RectangularOffset) { " is 176.
Long Statement,ILRepacking.Steps,AttributesRepackStep,F:\newReposMay17\gluck_il-repack\ILRepack\Steps\AttributesRepackStep.cs,Perform,The length of the statement  "			_repackCopier.CopyCustomAttributes (ass.CustomAttributes' targetAssemblyDefinition.CustomAttributes' _options.AllowMultipleAssemblyLevelAttributes' null); " is 154.
Long Statement,ILRepacking.Steps,AttributesRepackStep,F:\newReposMay17\gluck_il-repack\ILRepack\Steps\AttributesRepackStep.cs,Perform,The length of the statement  "			_repackCopier.CopyCustomAttributes (mod.CustomAttributes' targetAssemblyMainModule.CustomAttributes' _options.AllowMultipleAssemblyLevelAttributes' null); " is 154.
Long Statement,ILRepacking.Steps,AttributesRepackStep,F:\newReposMay17\gluck_il-repack\ILRepack\Steps\AttributesRepackStep.cs,Perform,The length of the statement  "		AssemblyDefinition attributeAsm = AssemblyDefinition.ReadAssembly (_options.AttributeFile' new ReaderParameters (ReadingMode.Immediate) { " is 137.
Long Statement,ILRepacking.Steps,AttributesRepackStep,F:\newReposMay17\gluck_il-repack\ILRepack\Steps\AttributesRepackStep.cs,Perform,The length of the statement  "		_repackCopier.CopyCustomAttributes (_repackContext.PrimaryAssemblyDefinition.CustomAttributes' targetAssemblyDefinition.CustomAttributes' null); " is 144.
Long Statement,ILRepacking.Steps,AttributesRepackStep,F:\newReposMay17\gluck_il-repack\ILRepack\Steps\AttributesRepackStep.cs,Perform,The length of the statement  "		_repackCopier.CopyCustomAttributes (_repackContext.PrimaryAssemblyMainModule.CustomAttributes' targetAssemblyMainModule.CustomAttributes' null); " is 144.
Long Statement,ILRepacking.Steps,AttributesRepackStep,F:\newReposMay17\gluck_il-repack\ILRepack\Steps\AttributesRepackStep.cs,Perform,The length of the statement  "	_repackCopier.CopySecurityDeclarations (_repackContext.PrimaryAssemblyDefinition.SecurityDeclarations' targetAssemblyDefinition.SecurityDeclarations' null); " is 156.
Long Statement,ILRepacking.Steps,AttributesRepackStep,F:\newReposMay17\gluck_il-repack\ILRepack\Steps\AttributesRepackStep.cs,CleanupAttributes,The length of the statement  "	CleanupAttributes (typeof(CompilationRelaxationsAttribute).FullName' x => x.ConstructorArguments.Count == 1/* TODO && x.ConstructorArguments[0].Value.Equals(1) */); " is 164.
Long Statement,ILRepacking.Steps,AttributesRepackStep,F:\newReposMay17\gluck_il-repack\ILRepack\Steps\AttributesRepackStep.cs,RemoveAttributes,The length of the statement  "		var targetIsSigned = (_repackContext.TargetAssemblyMainModule.Attributes & ModuleAttributes.StrongNameSigned) == ModuleAttributes.StrongNameSigned; " is 147.
Long Statement,ILRepacking.Steps,AttributesRepackStep,F:\newReposMay17\gluck_il-repack\ILRepack\Steps\AttributesRepackStep.cs,RemoveAttributes,The length of the statement  "		bool isSigned = name.IndexOf ("' PublicKey="' StringComparison.Ordinal) != -1 && name.IndexOf ("' PublicKey=null"' StringComparison.Ordinal) == -1; " is 147.
Long Statement,ILRepacking.Steps,AttributesRepackStep,F:\newReposMay17\gluck_il-repack\ILRepack\Steps\AttributesRepackStep.cs,CleanupAttributes,The length of the statement  "	if (!_repackContext.MergedAssemblies.All (ass => ass.CustomAttributes.Any (attr => attr.AttributeType.FullName == type && extra (attr)))) { " is 139.
Long Statement,ILRepacking.Steps,ReferencesFixStep,F:\newReposMay17\gluck_il-repack\ILRepack\Steps\ReferencesFixStep.cs,Perform,The length of the statement  "		_repackContext.TargetAssemblyMainModule.EntryPoint = fixator.Fix (_repackImporter.Import (_repackContext.PrimaryAssemblyDefinition.EntryPoint)).Resolve (); " is 155.
Long Statement,ILRepacking.Steps,ReferencesFixStep,F:\newReposMay17\gluck_il-repack\ILRepack\Steps\ReferencesFixStep.cs,Perform,The length of the statement  "			// in case we reference same assemblies with different versions' there might be prior errors if we don't merge the 'largest one' " is 128.
Long Statement,ILRepacking.Steps,ResourcesRepackStep,F:\newReposMay17\gluck_il-repack\ILRepack\Steps\ResourcesRepackStep.cs,Perform,The length of the statement  "						_logger.Warn ("AssemblyLinkedResource reference may need to be fixed (to link to newly created assembly)" + resource.Name); " is 123.
Long Statement,ILRepacking.Steps,ResourcesRepackStep,F:\newReposMay17\gluck_il-repack\ILRepack\Steps\ResourcesRepackStep.cs,Perform,The length of the statement  "							newResource = FixResxResource (assembly' er' assemblyProcessors' shouldWriteCollectedBamlStreams ? bamlStreamCollector : null); " is 127.
Long Statement,ILRepacking.Steps,TypesRepackStep,F:\newReposMay17\gluck_il-repack\ILRepack\Steps\TypesRepackStep.cs,CreateReference,The length of the statement  "	return new TypeReference (type.Namespace' type.Name' _repackContext.TargetAssemblyMainModule' _repackContext.MergeScope (type.Scope)) { " is 135.
Long Statement,ILRepacking.Steps,XamlResourcePathPatcherStep,F:\newReposMay17\gluck_il-repack\ILRepack\Steps\XamlResourcePathPatcherStep.cs,PatchWpfToolkitEndInitMethod,The length of the statement  "		stringInstruction.Operand = string.Format ("/{0};component/Xceed.Wpf.Toolkit/{{2}}"' _repackContext.PrimaryAssemblyDefinition.Name.Name); " is 137.
Long Statement,ILRepacking.Steps,XamlResourcePathPatcherStep,F:\newReposMay17\gluck_il-repack\ILRepack\Steps\XamlResourcePathPatcherStep.cs,PatchMethod,The length of the statement  "		stringInstruction.Operand = PatchPath (path' _repackContext.PrimaryAssemblyDefinition' originalScope.Assembly' _repackContext.OtherAssemblies); " is 143.
Long Statement,ILRepacking.Steps.ResourceProcessing,BamlGenerator,F:\newReposMay17\gluck_il-repack\ILRepack\Steps\ResourceProcessing\BamlGenerator.cs,AddMergedDictionaries,The length of the statement  "			_logger.Error (string.Format ("Existing 'Themes/generic.xaml' in {0} is *not* a ResourceDictionary. " + "This will prevent proper WPF application merging."' _mainAssemblyName)); " is 177.
Long Statement,ILRepacking.Steps.ResourceProcessing,BamlGenerator,F:\newReposMay17\gluck_il-repack\ILRepack\Steps\ResourceProcessing\BamlGenerator.cs,AdjustAttributeIds,The length of the statement  "		if (attributeId == null || record is AttributeInfoRecord || !existingAttributeInfoRecords.Any (r => r.AttributeId == attributeId)) { " is 132.
