Namespace,Type,Method,LOC,CC,PC
ILRepack.Tests,RepackOptionsTests,WithNoKeyFile__ParseProperties__ReadExcludeInternalizedMatches,16,1,0
ILRepack.Tests,RepackOptionsTests,CanSetExcludeOptionsWithoutCommandLine,6,1,0
ILRepack.Tests,RepackOptionsTests,SettingExcludeFileReadsFromFile,9,1,0
ILRepack.Tests,RepackOptionsTests,WithRenameInternalizedSet_WithInternalize__Parse__RenameInternalized_ShouldBeCorrect,7,1,1
ILRepack.Tests,RepackOptionsTests,WithRenameInternalizedSet_WithInternalize__Parse__NoException,12,1,0
ILRepack.Tests,RepackOptionsTests,WithRenameInternalizedSet_WithoutInternalize__Parse__ThrowsInvalidOperationException,9,1,0
ILRepack.Tests.Steps.ResourceProcessing,BamlGeneratorTests,GenerateThemesGenericXaml_GivenIncludedXamlFiles_GeneratesSameBamlAsSample,10,1,0
ILRepack.Tests.Steps.ResourceProcessing,BamlGeneratorTests,AddMergedDictionaries_GivenExistingGenericXamlThatIsNotAResourceDictionary_LogsErrorAndReturnsSameBaml,14,1,0
ILRepack.Tests.Steps.ResourceProcessing,BamlGeneratorTests,GetExistingGenericXamlTestCases,10,1,0
ILRepack.Tests.Steps.ResourceProcessing,BamlGeneratorTests,AddMergedDictionaries_GivenExistingGenericXaml_CreatesExpectedXaml,11,1,2
ILRepack.Tests.Steps.ResourceProcessing,BamlGeneratorTests,AssertDocumentsAreEquivalent,7,1,2
ILRepack.Tests.Steps.ResourceProcessing,BamlGeneratorTests,GetResourceBamlDocument,6,1,1
ILRepack.Tests.Steps.ResourceProcessing,BamlGeneratorTests,CreateBamlGenerator,12,1,1
ILRepack.Tests.Steps.ResourceProcessing,BamlResourcePatcherTests,RemoveTypeAssemblyInformation_GivenFullTypeName_AssemblySpecificDataIsRemoved,16,1,1
ILRepack.Tests.Steps.SourceServerData,HttpSourceServerDescriptorTest,GivenHttpRawSourceServerData_WhenParsing_ThenValuesShouldTHeExpectedOne,9,1,5
ILRepack.Tests.Steps.SourceServerData,HttpSourceServerDescriptorTest,GivenInvliadRawSourceServerData_WhenParsing_ThenValuesShouldTHeExpectedOne,5,1,1
ILRepack.Tests.Steps.SourceServerData,HttpSourceServerDescriptorTest,GivenSourceServerDataObject_WhenCallingToString_ThenAProperRawValueIGenerated,3,1,1
ILRepack.Tests.Steps.SourceServerData,HttpSourceServerDescriptorTest,GivenAListOfSourceServerDescriptor_WhenMergingThem_ThenItShouldBeProperlyMerged,10,1,6
ILRepack.Tests.Steps.SourceServerData,SourceFileDescriptorTest,GivenARawSourceFileValue_WhenParsing_ThenVaraiblesShouldBeSetProperly,3,1,1
ILRepack.Tests.Steps.SourceServerData,SourceFileDescriptorTest,GivenASourceFileObject_WhenCallingToString_ThenTheSourceFileRawValueShouldbeGenerated,3,1,1
ILRepack.Tests.Steps,XamlResourcePathPatcherStepTests,GetReferencedAssemblyPatchPathTestData,20,1,0
ILRepack.Tests.Steps,XamlResourcePathPatcherStepTests,PatchPath_GivenPathInReferencedAssembly_ReturnsExpectedPatchedPath,11,1,2
ILRepack.Tests.Steps,XamlResourcePathPatcherStepTests,GetMainAssemblyPatchPathTestData,29,1,0
ILRepack.Tests.Steps,XamlResourcePathPatcherStepTests,PatchPath_GivenPathInMainAssembly_ReturnsExpectedPatchedPath,11,1,2
ILRepack.Tests.Utils,BamlDocumentMatcher,BamlDocumentMatcher,3,1,1
ILRepack.Tests.Utils,BamlDocumentMatcher,Matches,17,3,1
ILRepack.Tests.Utils,BamlDocumentMatcher,HaveSameVersion,9,2,3
ILRepack.Tests.Utils,BamlDocumentMatcher,AreEqual,5,1,2
ILRepack.Tests.Utils,BamlDocumentMatcher,AreRecordsEquivalent,9,2,2
ILRepack.Tests.Utils,BamlDocumentMatcher,AreEquivalent,21,6,2
ILRepack.Tests.Utils,BamlDocumentMatcher,TryGetRecordPropertiesToCheck,13,3,2
ILRepack.Tests.Utils,BamlDocumentMatcher,Equals,7,2,2
ILRepack.Tests.Utils,BamlDocumentMatcher,GetRelevantRecords,3,1,1
ILRepack.Tests.Utils,BamlDocumentMatcher,WriteActualValueTo,3,1,1
ILRepack.Tests.Utils,BamlDocumentMatcher,WriteDescriptionTo,5,2,1
