Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ILRepacking,MappingHandler,2,9,0,0,1,95,19,0,0,0.22,1,4,ILRepacking.Pair,ILRepacking.ILRepack' ILRepacking.RepackImporter' ILRepacking.Steps.TypesRepackStep' ILRepacking.Steps.XamlResourcePathPatcherStep
ILRepacking,Pair,3,3,0,1,3,20,3,0,0,0,0,1,,ILRepacking.MappingHandler
ILRepacking,ILRepack,9,26,13,0,5,446,56,0,1,0.31,18,6,ILRepacking.RepackOptions' ILRepacking.ILogger' ILRepacking.IKVMLineIndexer' ILRepacking.ReflectionHelper' ILRepacking.PlatformFixer' ILRepacking.MappingHandler' ILRepacking.RepackImporter' ILRepacking.AssemblyDefinitionContainer' ILRepacking.Steps.ResourcesRepackStep' ILRepacking.Steps.SigningStep' ILRepacking.RepackAssemblyResolver' ILRepacking.Kind' ILRepacking.Steps.IRepackStep' ILRepacking.Steps.SourceServerData.ISourceServerDataRepackStep' ILRepacking.ConfigMerger' ILRepacking.DocumentationMerger' ILRepacking.Steps.SourceServerData.NullSourceServerStep' ILRepacking.Steps.SourceServerData.SourceServerDataRepackStep,ILRepacking.Application' ILRepacking.ConfigMerger' ILRepacking.DocumentationMerger' ILRepacking.RepackOptions' ILRepack.Tests.RepackOptionsTests' ILRepack.IntegrationTests.NuGet.TestHelpers
ILRepacking,AssemblyDefinitionContainer,0,0,4,0,0,7,0,0,0,-1,0,1,,ILRepacking.ILRepack
ILRepacking,Kind,0,0,0,0,0,7,0,0,0,-1,0,3,,ILRepacking.ILRepack' ILRepacking.RepackOptions' ILRepack.Tests.RepackOptionsTests
ILRepacking,MethodMatcher,0,9,0,0,1,99,33,0,0,-1,0,1,,ILRepacking.ReferenceFixator
ILRepacking,PermissionsetHelper,0,4,0,0,3,111,26,0,0,-1,0,2,,ILRepacking.ReferenceFixator' ILRepacking.RepackImporter
ILRepacking,PlatformFixer,5,14,0,0,6,181,51,0,0,0.21,1,2,ILRepacking.IRepackContext,ILRepacking.ILRepack' ILRepacking.RepackImporter
ILRepacking,ReferenceFixator,5,34,0,0,2,501,111,0,0,0.71,5,1,ILRepacking.ILogger' ILRepacking.IRepackContext' ILRepacking.PermissionsetHelper' ILRepacking.ReflectionHelper' ILRepacking.MethodMatcher,ILRepacking.Steps.ReferencesFixStep
ILRepacking,ReflectionHelper,1,12,0,0,0,123,42,0,0,0.75,1,3,ILRepacking.IRepackContext,ILRepacking.ILRepack' ILRepacking.ReferenceFixator' ILRepacking.RepackImporter
ILRepacking,RepackImporter,4,31,0,0,15,683,125,0,1,0.19,8,1,ILRepacking.ILogger' ILRepacking.IRepackContext' ILRepacking.RepackOptions' ILRepacking.PlatformFixer' ILRepacking.MappingHandler' ILRepacking.ReflectionHelper' ILRepacking.IKVMLineIndexer' ILRepacking.PermissionsetHelper,ILRepacking.ILRepack
ILRepacking,RepackLogger,2,8,1,0,8,49,11,0,1,0.25,0,2,,ILRepacking.Application' ILRepack.Tests.RepackLoggerTests
ILRepacking,RepackOptions,6,10,37,0,5,246,32,0,0,0.7,5,12,ILRepacking.ICommandLine' ILRepacking.IFile' ILRepacking.CommandLine' ILRepacking.Kind' ILRepacking.ILRepack,ILRepacking.Application' ILRepacking.ConfigMerger' ILRepacking.DocumentationMerger' ILRepacking.ILRepack' ILRepacking.RepackImporter' ILRepacking.Steps.AttributesRepackStep' ILRepacking.Steps.ReferencesFixStep' ILRepacking.Steps.ResourcesRepackStep' ILRepacking.Steps.SigningStep' ILRepacking.Steps.TypesRepackStep' ILRepack.Tests.RepackOptionsTests' ILRepack.IntegrationTests.NuGet.TestHelpers
ILRepacking,InvalidTargetKindException,0,1,0,0,1,6,1,0,0,-1,0,1,,ILRepacking.Application
ILRepacking,RepackAssemblyResolver,0,1,0,0,1,10,2,0,0,-1,0,2,,ILRepacking.IKVMLineIndexer' ILRepacking.ILRepack
ILRepacking,ResourceTypeCode,0,0,0,0,0,25,0,0,0,-1,0,1,,ILRepacking.ResReader
ILRepacking,Res,5,1,2,3,1,24,1,0,0,0,0,6,,ILRepacking.ResReader' ILRepacking.Steps.ResourceProcessing.BamlResourcePatcher' ILRepacking.Steps.ResourceProcessing.BamlStreamCollector' ILRepacking.Steps.ResourceProcessing.GenericResourceProcessor' ILRepacking.Steps.ResourceProcessing.IResProcessor' ILRepacking.Steps.ResourceProcessing.StringResourceProcessor
ILRepacking,ResReader,9,16,0,0,4,350,30,0,0,0.12,2,5,ILRepacking.Res' ILRepacking.ResourceTypeCode,ILRepacking.Steps.ResourceProcessing.BamlResourcePatcher' ILRepacking.Steps.ResourceProcessing.BamlStreamCollector' ILRepacking.Steps.ResourceProcessing.GenericResourceProcessor' ILRepacking.Steps.ResourceProcessing.IResProcessor' ILRepacking.Steps.ResourceProcessing.StringResourceProcessor
ILRepacking,SerReader,10,8,0,0,7,183,17,0,0,0,7,6,ILRepacking.IRepackContext' ILRepacking.SerialObject' ILRepacking.RecordTypeEnumeration' ILRepacking.ClassInfo' ILRepacking.ObjectString' ILRepacking.BinaryArray' ILRepacking.BinaryTypeEnumeration,ILRepacking.ObjectWithId' ILRepacking.ClassInfo' ILRepacking.ObjectString' ILRepacking.BinaryArray' ILRepacking.TypeHelper' ILRepacking.Steps.ResourceProcessing.GenericResourceProcessor
ILRepacking,BinaryLibrary,2,0,0,2,0,5,0,0,0,-1,0,2,,ILRepacking.ClassInfo' ILRepacking.TypeHelper
ILRepacking,SerialObject,0,0,2,0,0,5,0,1,0,-1,0,1,,ILRepacking.SerReader
ILRepacking,TypeHoldingThing,0,0,4,0,0,7,0,2,0,-1,0,1,,ILRepacking.TypeHelper
ILRepacking,ValueHoldingThing,0,0,2,0,0,5,0,1,0,-1,0,1,,ILRepacking.TypeHelper
ILRepacking,ObjectWithId,0,1,2,0,1,10,1,3,1,-1,1,3,ILRepacking.SerReader,ILRepacking.ClassInfo' ILRepacking.ObjectString' ILRepacking.BinaryArray
ILRepacking,ClassInfo,3,6,0,3,3,54,10,0,2,0.33,5,1,ILRepacking.SerReader' ILRepacking.MemberInfo' ILRepacking.TypeHelper' ILRepacking.BinaryLibrary' ILRepacking.ObjectWithId,ILRepacking.SerReader
ILRepacking,MemberInfo,1,0,6,1,0,10,0,0,1,-1,0,2,,ILRepacking.ClassInfo' ILRepacking.BinaryArray
ILRepacking,ClassTypeInfo,2,0,0,2,0,5,0,0,0,-1,0,1,,ILRepacking.TypeHelper
ILRepacking,ObjectString,1,2,0,1,2,14,2,0,2,1,2,1,ILRepacking.ObjectWithId' ILRepacking.SerReader,ILRepacking.SerReader
ILRepacking,BinaryArray,3,7,5,3,4,70,11,0,2,0.57,6,1,ILRepacking.BinaryTypeEnumeration' ILRepacking.BinaryArrayTypeEnumeration' ILRepacking.SerReader' ILRepacking.TypeHelper' ILRepacking.ObjectWithId' ILRepacking.MemberInfo,ILRepacking.SerReader
ILRepacking,TypeHelper,0,2,0,0,0,117,4,0,0,-1,7,2,ILRepacking.TypeHoldingThing' ILRepacking.BinaryTypeEnumeration' ILRepacking.SerReader' ILRepacking.ClassTypeInfo' ILRepacking.BinaryLibrary' ILRepacking.PrimitiveTypeEnumeration' ILRepacking.ValueHoldingThing,ILRepacking.ClassInfo' ILRepacking.BinaryArray
ILRepacking,RecordTypeEnumeration,0,0,0,0,0,26,0,0,0,-1,0,1,,ILRepacking.SerReader
ILRepacking,BinaryTypeEnumeration,0,0,0,0,0,11,0,0,0,-1,0,3,,ILRepacking.SerReader' ILRepacking.BinaryArray' ILRepacking.TypeHelper
ILRepacking,PrimitiveTypeEnumeration,0,0,0,0,0,21,0,0,0,-1,0,1,,ILRepacking.TypeHelper
ILRepacking,BinaryArrayTypeEnumeration,0,0,0,0,0,9,0,0,0,-1,0,1,,ILRepacking.BinaryArray
ILRepacking.Mixins,AssemblyNameReferenceCollectionMixins,0,4,0,0,1,49,18,0,0,-1,0,0,,
ILRepacking.Steps,AttributesRepackStep,4,7,0,0,2,116,14,0,1,0,4,0,ILRepacking.ILogger' ILRepacking.IRepackContext' ILRepacking.IRepackCopier' ILRepacking.RepackOptions,
ILRepacking.Steps,IRepackStep,0,1,0,0,0,4,1,8,0,-1,0,1,,ILRepacking.ILRepack
ILRepacking.Steps,ReferencesFixStep,4,2,0,0,2,56,8,0,1,0,5,0,ILRepacking.ILogger' ILRepacking.IRepackContext' ILRepacking.IRepackImporter' ILRepacking.RepackOptions' ILRepacking.ReferenceFixator,
ILRepacking.Steps,ReferencesRepackStep,2,2,0,0,2,26,4,0,1,0,3,0,ILRepacking.ILogger' ILRepacking.IRepackContext' ILRepacking.IKVMLineIndexer,
ILRepacking.Steps,ResourcesRepackStep,5,9,0,0,2,239,21,0,1,0,7,2,ILRepacking.ILogger' ILRepacking.IRepackContext' ILRepacking.RepackOptions' ILRepacking.Steps.ResourceProcessing.BamlStreamCollector' ILRepacking.Steps.ResourceProcessing.BamlResourcePatcher' ILRepacking.Steps.ResourceProcessing.IResProcessor' ILRepacking.Steps.ResourceProcessing.IEmbeddedResourceProcessor,ILRepacking.Application' ILRepacking.ILRepack
ILRepacking.Steps,SigningStep,2,2,1,0,2,41,5,0,1,0,2,1,ILRepacking.IRepackContext' ILRepacking.RepackOptions,ILRepacking.ILRepack
ILRepacking.Steps,TypesRepackStep,5,7,0,0,2,108,20,0,1,0,5,0,ILRepacking.ILogger' ILRepacking.IRepackContext' ILRepacking.IRepackImporter' ILRepacking.RepackOptions' ILRepacking.MappingHandler,
ILRepacking.Steps,XamlResourcePathPatcherStep,2,9,0,0,2,115,23,0,1,0.22,3,2,ILRepacking.ILogger' ILRepacking.IRepackContext' ILRepacking.MappingHandler,ILRepacking.Steps.ResourceProcessing.BamlResourcePatcher' ILRepack.Tests.Steps.XamlResourcePathPatcherStepTests
ILRepacking.Steps.ResourceProcessing,BamlGenerator,6,13,0,0,3,203,21,0,0,0.15,1,2,ILRepacking.ILogger,ILRepacking.Steps.ResourceProcessing.BamlStreamCollector' ILRepack.Tests.Steps.ResourceProcessing.BamlGeneratorTests
ILRepacking.Steps.ResourceProcessing,BamlResourcePatcher,2,10,0,0,3,92,17,0,1,0.4,5,2,ILRepacking.IRepackContext' ILRepacking.Res' ILRepacking.ResReader' ILRepacking.Steps.ResourceProcessing.BamlUtils' ILRepacking.Steps.XamlResourcePathPatcherStep,ILRepacking.Steps.ResourcesRepackStep' ILRepack.Tests.Steps.ResourceProcessing.BamlResourcePatcherTests
ILRepacking.Steps.ResourceProcessing,BamlStreamCollector,5,10,1,0,3,96,16,0,1,0,6,1,ILRepacking.ILogger' ILRepacking.Steps.ResourceProcessing.BamlGenerator' ILRepacking.IRepackContext' ILRepacking.Res' ILRepacking.ResReader' ILRepacking.Steps.ResourceProcessing.BamlUtils,ILRepacking.Steps.ResourcesRepackStep
ILRepacking.Steps.ResourceProcessing,BamlUtils,0,2,0,0,2,20,2,0,0,-1,0,3,,ILRepacking.Steps.ResourceProcessing.BamlResourcePatcher' ILRepacking.Steps.ResourceProcessing.BamlStreamCollector' ILRepack.Tests.Steps.ResourceProcessing.BamlGeneratorTests
ILRepacking.Steps.ResourceProcessing,GenericResourceProcessor,1,2,0,0,2,24,3,0,1,0,4,0,ILRepacking.IRepackContext' ILRepacking.SerReader' ILRepacking.Res' ILRepacking.ResReader,
ILRepacking.Steps.ResourceProcessing,IEmbeddedResourceProcessor,0,1,0,0,0,4,1,1,0,-1,0,1,,ILRepacking.Steps.ResourcesRepackStep
ILRepacking.Steps.ResourceProcessing,IResProcessor,0,1,0,0,0,5,1,4,0,-1,2,1,ILRepacking.Res' ILRepacking.ResReader,ILRepacking.Steps.ResourcesRepackStep
ILRepacking.Steps.ResourceProcessing,StringResourceProcessor,1,2,0,0,2,17,3,0,1,0,3,0,ILRepacking.IRepackContext' ILRepacking.Res' ILRepacking.ResReader,
ILRepacking.Steps.SourceServerData,HttpSourceServerDescriptor,8,6,4,0,4,109,9,0,0,0.5,1,2,ILRepacking.Steps.SourceServerData.SourceFileDescriptor,ILRepacking.Steps.SourceServerData.SourceServerDataRepackStep' ILRepack.Tests.Steps.SourceServerData.HttpSourceServerDescriptorTest
ILRepacking.Steps.SourceServerData,PdbStr,1,6,0,0,4,64,8,0,0,0,0,2,,ILRepacking.Steps.SourceServerData.SourceServerDataRepackStep' ILRepack.IntegrationTests.NuGet.RepackNuGetTests
ILRepacking.Steps.SourceServerData,SourceFileDescriptor,1,4,1,0,4,29,4,0,0,1,0,3,,ILRepacking.Steps.SourceServerData.HttpSourceServerDescriptor' ILRepack.Tests.Steps.SourceServerData.HttpSourceServerDescriptorTest' ILRepack.Tests.Steps.SourceServerData.SourceFileDescriptorTest
ILRepacking.Steps.SourceServerData,ISourceServerDataRepackStep,0,1,0,0,0,4,1,2,1,-1,0,1,,ILRepacking.ILRepack
ILRepacking.Steps.SourceServerData,SourceServerDataRepackStep,4,5,0,0,4,51,7,0,2,0,2,1,ILRepacking.Steps.SourceServerData.PdbStr' ILRepacking.Steps.SourceServerData.HttpSourceServerDescriptor,ILRepacking.ILRepack
ILRepacking.Steps.SourceServerData,NullSourceServerStep,1,4,0,0,4,20,4,0,2,0.75,1,1,ILRepacking.ILogger,ILRepacking.ILRepack
ILRepacking.Steps.SourceServerData,StringMixins,0,1,0,0,1,7,1,0,0,-1,0,0,,
