Namespace,Type,Method,LOC,CC,PC
ILRepacking,ILRepack,FixStr,19,5,2
ILRepacking,ILRepack,FixTypeName,4,1,2
ILRepacking,ILRepack,FixAssemblyName,8,2,1
ILRepacking,ILRepack,Clone,10,1,1
ILRepacking,ILRepack,GetMergedTypeFromTypeRef,3,1,1
ILRepacking,ILRepack,GetExportedTypeFromTypeRef,3,1,1
ILRepacking,MethodMatcher,MapVirtualMethodToDeepestBase,10,2,1
ILRepacking,MethodMatcher,GetBaseMethodInTypeHierarchy,11,3,1
ILRepacking,MethodMatcher,TryMatchMethod,8,4,2
ILRepacking,MethodMatcher,MethodMatch,14,7,2
ILRepacking,MethodMatcher,TypeMatch,5,2,2
ILRepacking,MethodMatcher,TypeMatch,7,3,2
ILRepacking,MethodMatcher,TypeMatch,12,6,2
ILRepacking,MethodMatcher,TypeMatch,11,4,2
ILRepacking,MethodMatcher,GetBaseType,7,2,1
ILRepacking,PermissionsetHelper,GetTypeRef,5,1,4
ILRepacking,PermissionsetHelper,IsXmlPermissionSet,16,6,1
ILRepacking,PermissionsetHelper,Permission2XmlSet,32,5,2
ILRepacking,PermissionsetHelper,Xml2PermissionSet,51,14,2
ILRepacking,PlatformFixer,PlatformFixer,4,1,2
ILRepacking,PlatformFixer,ParseTargetPlatformDirectory,9,3,2
ILRepacking,PlatformFixer,TryGetPlatformAssembly,22,3,1
ILRepacking,PlatformFixer,FixPlatformVersion,3,1,1
ILRepacking,PlatformFixer,GetFixedPlatformVersion,9,3,1
ILRepacking,PlatformFixer,FixPlatformVersion,42,16,1
ILRepacking,PlatformFixer,FixPlatformVersionOnMethodSpecification,9,4,1
ILRepacking,PlatformFixer,FixPlatformVersion,17,7,1
ILRepacking,PlatformFixer,FixPlatformVersion,6,2,1
ILRepacking,PlatformFixer,FixPlatformVersion,6,3,1
ILRepacking,PlatformFixer,FixPlatformVersion,11,7,1
ILRepacking,PlatformFixer,FixPlatformVersion,12,7,1
ILRepacking,PlatformFixer,FixPlatformVersion,3,1,1
ILRepacking,PlatformFixer,FixPlatformVersion,3,1,1
ILRepacking,ReferenceFixator,ReferenceFixator,4,1,2
ILRepacking,ReferenceFixator,Fix,6,2,1
ILRepacking,ReferenceFixator,Fix,12,3,1
ILRepacking,ReferenceFixator,Fix,26,8,1
ILRepacking,ReferenceFixator,FixMethodVisibility,13,3,1
ILRepacking,ReferenceFixator,FixReferences,19,6,1
ILRepacking,ReferenceFixator,FixReferences,4,1,1
ILRepacking,ReferenceFixator,FixReferences,3,1,1
ILRepacking,ReferenceFixator,Fix,4,1,1
ILRepacking,ReferenceFixator,FixCustomAttributeValue,11,5,1
ILRepacking,ReferenceFixator,Fix,4,1,1
ILRepacking,ReferenceFixator,FixReferences,6,2,1
ILRepacking,ReferenceFixator,FixReferences,6,2,1
ILRepacking,ReferenceFixator,FixReferences,48,14,1
ILRepacking,ReferenceFixator,FixReferences,15,3,1
ILRepacking,ReferenceFixator,FixReferences,17,4,1
ILRepacking,ReferenceFixator,FixReferences,31,9,1
ILRepacking,ReferenceFixator,FixReferences,3,1,1
ILRepacking,ReferenceFixator,FixReferences,10,2,1
ILRepacking,ReferenceFixator,IsAnnotation,7,3,1
ILRepacking,ReferenceFixator,FixReferences,6,2,1
ILRepacking,ReferenceFixator,FixReferences,6,2,1
ILRepacking,ReferenceFixator,FixReferences,6,2,1
ILRepacking,ReferenceFixator,AssertIsDefinitionIfNotNull,5,2,1
ILRepacking,ReferenceFixator,FixReferences,9,1,1
ILRepacking,ReferenceFixator,FixReferences,9,1,1
ILRepacking,ReferenceFixator,FixReferences,4,1,1
ILRepacking,ReferenceFixator,FixReferences,4,1,1
ILRepacking,ReferenceFixator,Fix,9,2,1
ILRepacking,ReferenceFixator,Fix,36,5,1
ILRepacking,ReferenceFixator,FixReferences,6,2,1
ILRepacking,ReferenceFixator,Fix,68,15,1
ILRepacking,ReferenceFixator,Fix,15,3,2
ILRepacking,ReferenceFixator,FixOverridenMethodDef,20,6,1
ILRepacking,ReflectionHelper,ReflectionHelper,3,1,1
ILRepacking,ReflectionHelper,FindMethodDefinitionInType,8,1,2
ILRepacking,ReflectionHelper,AreSame,11,5,2
ILRepacking,ReflectionHelper,AreSame,11,5,2
ILRepacking,ReflectionHelper,AreSame,6,2,2
ILRepacking,ReflectionHelper,AreSame,3,1,2
ILRepacking,ReflectionHelper,AreSame,12,6,2
ILRepacking,ReflectionHelper,AreSame,3,1,2
ILRepacking,ReflectionHelper,AreSame,15,6,2
ILRepacking,ReflectionHelper,AreSame,10,4,2
ILRepacking,ReflectionHelper,AreSame,11,5,2
ILRepacking,ReflectionHelper,AreSame,13,5,2
ILRepacking,RepackImporter,RepackImporter,6,1,4
ILRepacking,RepackImporter,Import,38,7,3
ILRepacking,RepackImporter,Import,20,3,2
ILRepacking,RepackImporter,Import,4,1,2
ILRepacking,RepackImporter,Import,4,1,1
ILRepacking,RepackImporter,Import,5,1,2
ILRepacking,RepackImporter,Import,84,17,3
ILRepacking,RepackImporter,IsModuleTag,0,1,1
ILRepacking,RepackImporter,GenerateName,3,1,1
ILRepacking,RepackImporter,ShouldDrop,15,3,1
ILRepacking,RepackImporter,CloneTo,18,6,2
ILRepacking,RepackImporter,CloneTo,10,4,3
ILRepacking,RepackImporter,CloneTo,26,8,3
ILRepacking,RepackImporter,CloneTo,45,10,3
ILRepacking,RepackImporter,CloneTo,52,10,3
ILRepacking,RepackImporter,CloneTo,140,30,2
ILRepacking,RepackImporter,CreateType,21,4,4
ILRepacking,RepackImporter,FindMethodInNewType,8,2,2
ILRepacking,RepackImporter,FixAspNetOffset,16,4,3
ILRepacking,RepackImporter,IsIndexer,6,2,1
ILRepacking,RepackImporter,ExtractIndexerParameters,7,3,1
ILRepacking,RepackImporter,GetInstruction,6,2,3
ILRepacking,RepackImporter,DuplicateTypeAllowed,24,7,1
ILRepacking,RepackImporter,CopySecurityDeclarations,34,9,3
ILRepacking,RepackImporter,Copy,8,3,3
ILRepacking,RepackImporter,CopyGenericParameters,11,2,3
ILRepacking,RepackImporter,CopyCustomAttributes,3,1,3
ILRepacking,RepackImporter,Copy,10,4,2
ILRepacking,RepackImporter,CopyCustomAttributes,22,6,4
ILRepacking,RepackImporter,CustomAttributeTypeAllowsMultiple,22,5,1
ILRepacking,RepackImporter,CopyTypeReferences,6,2,3
ILRepacking,RepackImporter,Copy,3,1,2
ILRepacking,RepackImporter,Copy,3,1,2
ILRepacking,RepackImporter,ImportCustomAttributeValue,9,4,2
ILRepacking,RepackLogger,Log,5,1,1
ILRepacking,RepackLogger,Open,7,2,1
ILRepacking,RepackLogger,Close,6,2,0
ILRepacking,RepackLogger,Error,3,1,1
ILRepacking,RepackLogger,Warn,3,1,1
ILRepacking,RepackLogger,Info,3,1,1
ILRepacking,RepackLogger,Verbose,4,2,1
ILRepacking,RepackLogger,DuplicateIgnored,4,1,2
ILRepacking,RepackOptions,AllowDuplicateType,10,2,1
ILRepacking,RepackOptions,RepackOptions,2,1,0
ILRepacking,RepackOptions,RepackOptions,2,1,1
ILRepacking,RepackOptions,RepackOptions,2,1,1
ILRepacking,RepackOptions,RepackOptions,6,2,2
ILRepacking,RepackOptions,Parse,90,16,0
ILRepacking,RepackOptions,Validate,17,8,0
ILRepacking,RepackOptions,ResolveFiles,3,1,0
ILRepacking,RepackOptions,ResolveFile,9,4,1
ILRepacking,RepackOptions,ToCommandLine,13,1,0
ILRepacking,InvalidTargetKindException,InvalidTargetKindException,2,1,1
ILRepacking,RepackAssemblyResolver,RegisterAssemblies,6,2,1
ILRepacking,Res,Res,7,1,5
ILRepacking,ResReader,ResReader,82,9,1
ILRepacking,ResReader,Close,3,1,0
ILRepacking,ResReader,Dispose,3,1,0
ILRepacking,ResReader,Dispose,11,3,1
ILRepacking,ResReader,SkipInt32,3,1,0
ILRepacking,ResReader,SkipString,4,1,0
ILRepacking,ResReader,GetNamePosition,8,2,1
ILRepacking,ResReader,GetEnumerator,3,1,0
ILRepacking,ResReader,GetEnumerator,3,1,0
ILRepacking,ResReader,GetObject,5,2,1
ILRepacking,ResReader,GetObject_V2,62,19,1
ILRepacking,ResReader,GetObject_V1,48,17,1
ILRepacking,ResReader,GetResources,37,5,0
ILRepacking,ResReader,Read7BitEncodedInt,19,1,0
ILRepacking,ResReader,TypeNameFromTypeIndex,12,1,1
ILRepacking,ResReader,TypeNameFromTypeCode,16,3,1
ILRepacking,SerReader,SerReader,6,1,3
ILRepacking,SerReader,TransferMarked,11,2,0
ILRepacking,SerReader,ReadMarkString,6,1,0
ILRepacking,SerReader,FixTypeName,8,2,2
ILRepacking,SerReader,ReadAssemblyName,10,2,0
ILRepacking,SerReader,ReadAndFixString,10,2,0
ILRepacking,SerReader,Stream,9,2,0
ILRepacking,SerReader,ParseRecord,99,24,1
ILRepacking,ObjectWithId,ReadObjectId,4,1,1
ILRepacking,ClassInfo,ClassInfo,1,1,0
ILRepacking,ClassInfo,ReadMembers,12,2,1
ILRepacking,ClassInfo,ReadTypeInfo,13,3,1
ILRepacking,ClassInfo,ReadValues,8,2,1
ILRepacking,ClassInfo,ReadLibraryId,5,1,1
ILRepacking,ClassInfo,ReadObjectId,4,1,1
ILRepacking,ObjectString,ReadObjectId,4,1,1
ILRepacking,ObjectString,ReadString,4,1,1
ILRepacking,BinaryArray,BinaryArray,1,1,0
ILRepacking,BinaryArray,BinaryArray,4,1,1
ILRepacking,BinaryArray,ReadStruct,17,3,1
ILRepacking,BinaryArray,ReadLengths,8,2,1
ILRepacking,BinaryArray,ReadObjectId,4,1,1
ILRepacking,BinaryArray,ReadValues,6,2,1
ILRepacking,BinaryArray,ReadPrimitiveType,4,1,1
ILRepacking,TypeHelper,GetTypeAdditionalInfo,29,8,2
ILRepacking,TypeHelper,GetTypeValue,83,24,3
ILRepacking.Mixins,AssemblyNameReferenceCollectionMixins,AddUniquely,7,2,2
ILRepacking.Mixins,AssemblyNameReferenceCollectionMixins,Equals,12,6,2
ILRepacking.Mixins,AssemblyNameReferenceCollectionMixins,Equals,7,3,2
ILRepacking.Mixins,AssemblyNameReferenceCollectionMixins,Equals,16,7,2
ILRepacking.Steps,AttributesRepackStep,AttributesRepackStep,6,1,4
ILRepacking.Steps,AttributesRepackStep,Perform,32,5,0
ILRepacking.Steps,AttributesRepackStep,CleanupAttributes,7,1,0
ILRepacking.Steps,AttributesRepackStep,RemoveAttributes,25,1,0
ILRepacking.Steps,AttributesRepackStep,CleanupAttributes,9,3,2
ILRepacking.Steps,AttributesRepackStep,RemoveAttributes,3,1,1
ILRepacking.Steps,AttributesRepackStep,RemoveAttributes,16,3,2
ILRepacking.Steps,IRepackStep,Perform,0,1,0
ILRepacking.Steps,ReferencesFixStep,ReferencesFixStep,6,1,4
ILRepacking.Steps,ReferencesFixStep,Perform,37,7,0
ILRepacking.Steps,ReferencesRepackStep,ReferencesRepackStep,4,1,2
ILRepacking.Steps,ReferencesRepackStep,Perform,15,3,0
ILRepacking.Steps,ResourcesRepackStep,ResourcesRepackStep,6,1,3
ILRepacking.Steps,ResourcesRepackStep,Perform,94,15,0
ILRepacking.Steps,ResourcesRepackStep,CreateNewBamlResourceIfNeeded,15,2,2
ILRepacking.Steps,ResourcesRepackStep,MergeIkvmExports,19,5,2
ILRepacking.Steps,ResourcesRepackStep,GetIkvmExportsListsFromResource,22,4,1
ILRepacking.Steps,ResourcesRepackStep,GenerateIkvmExports,25,4,1
ILRepacking.Steps,ResourcesRepackStep,FixResxResource,21,4,4
ILRepacking.Steps,ResourcesRepackStep,GetRepackListFromResource,3,1,1
ILRepacking.Steps,ResourcesRepackStep,GenerateRepackListResource,8,1,1
ILRepacking.Steps,SigningStep,SigningStep,4,1,2
ILRepacking.Steps,SigningStep,Perform,38,5,0
ILRepacking.Steps,TypesRepackStep,TypesRepackStep,11,1,4
ILRepacking.Steps,TypesRepackStep,Perform,4,1,0
ILRepacking.Steps,TypesRepackStep,RepackTypes,14,3,0
ILRepacking.Steps,TypesRepackStep,SkipExportedType,5,1,1
ILRepacking.Steps,TypesRepackStep,RepackExportedTypes,35,8,0
ILRepacking.Steps,TypesRepackStep,ShouldInternalize,11,5,1
ILRepacking.Steps,TypesRepackStep,CreateReference,6,1,1
ILRepacking.Steps,XamlResourcePathPatcherStep,XamlResourcePathPatcherStep,4,1,2
ILRepacking.Steps,XamlResourcePathPatcherStep,Perform,9,2,0
ILRepacking.Steps,XamlResourcePathPatcherStep,PatchWpfToolkitVersionResourceDictionary,16,3,1
ILRepacking.Steps,XamlResourcePathPatcherStep,PatchIComponentConnector,10,3,1
ILRepacking.Steps,XamlResourcePathPatcherStep,PatchWpfToolkitEndInitMethod,12,3,1
ILRepacking.Steps,XamlResourcePathPatcherStep,PatchMethod,15,3,1
ILRepacking.Steps,XamlResourcePathPatcherStep,PatchPath,19,6,4
ILRepacking.Steps,XamlResourcePathPatcherStep,TryPatchPath,12,1,4
ILRepacking.Steps,XamlResourcePathPatcherStep,GetAssemblyPath,3,1,1
ILRepacking.Steps.ResourceProcessing,BamlGenerator,BamlGenerator,5,1,3
ILRepacking.Steps.ResourceProcessing,BamlGenerator,GenerateThemesGenericXaml,31,1,1
ILRepacking.Steps.ResourceProcessing,BamlGenerator,AddMergedDictionaries,33,5,2
ILRepacking.Steps.ResourceProcessing,BamlGenerator,AddAssemblyInfos,15,2,1
ILRepacking.Steps.ResourceProcessing,BamlGenerator,AdjustAttributeIds,19,4,2
ILRepacking.Steps.ResourceProcessing,BamlGenerator,GetMergedDictionariesAttributes,13,1,0
ILRepacking.Steps.ResourceProcessing,BamlGenerator,HandleMergedDictionary,13,2,3
ILRepacking.Steps.ResourceProcessing,BamlGenerator,GetFileNameFromPropertyRecord,5,1,1
ILRepacking.Steps.ResourceProcessing,BamlGenerator,IsMergedDictionaryAttribute,7,2,1
ILRepacking.Steps.ResourceProcessing,BamlGenerator,IsResourceDictionaryElementStart,3,1,1
ILRepacking.Steps.ResourceProcessing,BamlGenerator,GetPackUri,4,1,1
ILRepacking.Steps.ResourceProcessing,BamlGenerator,GetDictionariesList,7,1,1
ILRepacking.Steps.ResourceProcessing,BamlGenerator,GetImportRecords,18,2,1
ILRepacking.Steps.ResourceProcessing,BamlResourcePatcher,BamlResourcePatcher,4,1,1
ILRepacking.Steps.ResourceProcessing,BamlResourcePatcher,Process,6,2,5
ILRepacking.Steps.ResourceProcessing,BamlResourcePatcher,GetProcessedResource,9,2,2
ILRepacking.Steps.ResourceProcessing,BamlResourcePatcher,ProcessRecord,7,1,2
ILRepacking.Steps.ResourceProcessing,BamlResourcePatcher,ProcessRecord,7,1,2
ILRepacking.Steps.ResourceProcessing,BamlResourcePatcher,ProcessRecord,12,2,2
ILRepacking.Steps.ResourceProcessing,BamlResourcePatcher,ProcessRecord,13,3,2
ILRepacking.Steps.ResourceProcessing,BamlResourcePatcher,ProcessRecord,3,1,2
ILRepacking.Steps.ResourceProcessing,BamlResourcePatcher,ProcessRecord,2,1,2
ILRepacking.Steps.ResourceProcessing,BamlResourcePatcher,RemoveTypeAssemblyInformation,14,3,1
ILRepacking.Steps.ResourceProcessing,BamlStreamCollector,BamlStreamCollector,8,1,2
ILRepacking.Steps.ResourceProcessing,BamlStreamCollector,Process,6,2,5
ILRepacking.Steps.ResourceProcessing,BamlStreamCollector,Process,6,2,2
ILRepacking.Steps.ResourceProcessing,BamlStreamCollector,WriteCollectedBamlStreams,7,2,1
ILRepacking.Steps.ResourceProcessing,BamlStreamCollector,PatchGenericThemesBaml,15,2,1
ILRepacking.Steps.ResourceProcessing,BamlStreamCollector,PatchExistingGenericThemesXaml,6,1,3
ILRepacking.Steps.ResourceProcessing,BamlStreamCollector,AddNewGenericThemesXaml,7,1,2
ILRepacking.Steps.ResourceProcessing,BamlStreamCollector,GetResourceName,5,2,2
ILRepacking.Steps.ResourceProcessing,BamlStreamCollector,TryGetPreserializedData,11,2,3
ILRepacking.Steps.ResourceProcessing,BamlStreamCollector,SetPreserializedData,4,1,3
ILRepacking.Steps.ResourceProcessing,BamlUtils,ToResourceBytes,8,1,1
ILRepacking.Steps.ResourceProcessing,BamlUtils,FromResourceBytes,7,1,1
ILRepacking.Steps.ResourceProcessing,GenericResourceProcessor,GenericResourceProcessor,3,1,1
ILRepacking.Steps.ResourceProcessing,GenericResourceProcessor,Process,15,2,5
ILRepacking.Steps.ResourceProcessing,IEmbeddedResourceProcessor,Process,0,1,2
ILRepacking.Steps.ResourceProcessing,IResProcessor,Process,0,1,5
ILRepacking.Steps.ResourceProcessing,StringResourceProcessor,StringResourceProcessor,3,1,1
ILRepacking.Steps.ResourceProcessing,StringResourceProcessor,Process,8,2,5
ILRepacking.Steps.SourceServerData,HttpSourceServerDescriptor,HttpSourceServerDescriptor,9,1,4
ILRepacking.Steps.SourceServerData,HttpSourceServerDescriptor,TryParse,46,6,2
ILRepacking.Steps.SourceServerData,HttpSourceServerDescriptor,ToString,3,1,0
ILRepacking.Steps.SourceServerData,HttpSourceServerDescriptor,GetRawLines,13,2,0
ILRepacking.Steps.SourceServerData,HttpSourceServerDescriptor,MergeWith,16,1,1
ILRepacking.Steps.SourceServerData,HttpSourceServerDescriptor,VarName,0,1,1
ILRepacking.Steps.SourceServerData,PdbStr,PdbStr,7,1,0
ILRepacking.Steps.SourceServerData,PdbStr,Read,3,1,1
ILRepacking.Steps.SourceServerData,PdbStr,Write,6,1,2
ILRepacking.Steps.SourceServerData,PdbStr,Execute,15,1,1
ILRepacking.Steps.SourceServerData,PdbStr,Dispose,6,1,0
ILRepacking.Steps.SourceServerData,PdbStr,SafeDeleteFile,11,3,1
ILRepacking.Steps.SourceServerData,SourceFileDescriptor,SourceFileDescriptor,5,1,2
ILRepacking.Steps.SourceServerData,SourceFileDescriptor,SourceFileDescriptor,4,1,1
ILRepacking.Steps.SourceServerData,SourceFileDescriptor,Parse,8,1,1
ILRepacking.Steps.SourceServerData,SourceFileDescriptor,ToString,3,1,0
ILRepacking.Steps.SourceServerData,ISourceServerDataRepackStep,Write,0,1,0
ILRepacking.Steps.SourceServerData,SourceServerDataRepackStep,SourceServerDataRepackStep,6,1,2
ILRepacking.Steps.SourceServerData,SourceServerDataRepackStep,Perform,22,1,0
ILRepacking.Steps.SourceServerData,SourceServerDataRepackStep,Write,4,2,0
ILRepacking.Steps.SourceServerData,SourceServerDataRepackStep,Dispose,7,2,0
ILRepacking.Steps.SourceServerData,SourceServerDataRepackStep,PdbPath,0,1,1
ILRepacking.Steps.SourceServerData,NullSourceServerStep,NullSourceServerStep,3,1,1
ILRepacking.Steps.SourceServerData,NullSourceServerStep,Perform,3,1,0
ILRepacking.Steps.SourceServerData,NullSourceServerStep,Write,4,1,0
ILRepacking.Steps.SourceServerData,NullSourceServerStep,Dispose,2,1,0
ILRepacking.Steps.SourceServerData,StringMixins,GetLines,3,1,1
