Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SharpMap.Rendering.Decoration.Legend.Factories,LayerGroupLegendItem,C:\repos\FObermaier_SharpMap.Rendering.Decorations.Legend\Factories\DefaultLayerGroupLegendItemFactory.cs,LayerGroupLegendItem,The following statement contains a magic number: if (ds != null) {  	using (var def = Image.FromStream (ds)) {  		DefaultCollapsedSymbol = new Bitmap (24' 24' PixelFormat.Format24bppRgb);  		using (var g = Graphics.FromImage (DefaultCollapsedSymbol))  			g.DrawImage (def' new Rectangle (0' 0' 24' 24)' new Rectangle (0' 0' 24' 24)' GraphicsUnit.Pixel);  		DefaultExpandedSymbol = new Bitmap (24' 24' PixelFormat.Format24bppRgb);  		using (var g = Graphics.FromImage (DefaultExpandedSymbol))  			g.DrawImage (def' new Rectangle (0' 0' 24' 24)' new Rectangle (24' 0' 24' 24)' GraphicsUnit.Pixel);  	}  }  
Magic Number,SharpMap.Rendering.Decoration.Legend.Factories,LayerGroupLegendItem,C:\repos\FObermaier_SharpMap.Rendering.Decorations.Legend\Factories\DefaultLayerGroupLegendItemFactory.cs,LayerGroupLegendItem,The following statement contains a magic number: using (var def = Image.FromStream (ds)) {  	DefaultCollapsedSymbol = new Bitmap (24' 24' PixelFormat.Format24bppRgb);  	using (var g = Graphics.FromImage (DefaultCollapsedSymbol))  		g.DrawImage (def' new Rectangle (0' 0' 24' 24)' new Rectangle (0' 0' 24' 24)' GraphicsUnit.Pixel);  	DefaultExpandedSymbol = new Bitmap (24' 24' PixelFormat.Format24bppRgb);  	using (var g = Graphics.FromImage (DefaultExpandedSymbol))  		g.DrawImage (def' new Rectangle (0' 0' 24' 24)' new Rectangle (24' 0' 24' 24)' GraphicsUnit.Pixel);  }  
Magic Number,SharpMap.Rendering.Decoration.Legend.Factories,LayerGroupLegendItem,C:\repos\FObermaier_SharpMap.Rendering.Decorations.Legend\Factories\DefaultLayerGroupLegendItemFactory.cs,LayerGroupLegendItem,The following statement contains a magic number: using (var def = Image.FromStream (ds)) {  	DefaultCollapsedSymbol = new Bitmap (24' 24' PixelFormat.Format24bppRgb);  	using (var g = Graphics.FromImage (DefaultCollapsedSymbol))  		g.DrawImage (def' new Rectangle (0' 0' 24' 24)' new Rectangle (0' 0' 24' 24)' GraphicsUnit.Pixel);  	DefaultExpandedSymbol = new Bitmap (24' 24' PixelFormat.Format24bppRgb);  	using (var g = Graphics.FromImage (DefaultExpandedSymbol))  		g.DrawImage (def' new Rectangle (0' 0' 24' 24)' new Rectangle (24' 0' 24' 24)' GraphicsUnit.Pixel);  }  
Magic Number,SharpMap.Rendering.Decoration.Legend.Factories,LayerGroupLegendItem,C:\repos\FObermaier_SharpMap.Rendering.Decorations.Legend\Factories\DefaultLayerGroupLegendItemFactory.cs,LayerGroupLegendItem,The following statement contains a magic number: using (var def = Image.FromStream (ds)) {  	DefaultCollapsedSymbol = new Bitmap (24' 24' PixelFormat.Format24bppRgb);  	using (var g = Graphics.FromImage (DefaultCollapsedSymbol))  		g.DrawImage (def' new Rectangle (0' 0' 24' 24)' new Rectangle (0' 0' 24' 24)' GraphicsUnit.Pixel);  	DefaultExpandedSymbol = new Bitmap (24' 24' PixelFormat.Format24bppRgb);  	using (var g = Graphics.FromImage (DefaultExpandedSymbol))  		g.DrawImage (def' new Rectangle (0' 0' 24' 24)' new Rectangle (24' 0' 24' 24)' GraphicsUnit.Pixel);  }  
Magic Number,SharpMap.Rendering.Decoration.Legend.Factories,LayerGroupLegendItem,C:\repos\FObermaier_SharpMap.Rendering.Decorations.Legend\Factories\DefaultLayerGroupLegendItemFactory.cs,LayerGroupLegendItem,The following statement contains a magic number: using (var def = Image.FromStream (ds)) {  	DefaultCollapsedSymbol = new Bitmap (24' 24' PixelFormat.Format24bppRgb);  	using (var g = Graphics.FromImage (DefaultCollapsedSymbol))  		g.DrawImage (def' new Rectangle (0' 0' 24' 24)' new Rectangle (0' 0' 24' 24)' GraphicsUnit.Pixel);  	DefaultExpandedSymbol = new Bitmap (24' 24' PixelFormat.Format24bppRgb);  	using (var g = Graphics.FromImage (DefaultExpandedSymbol))  		g.DrawImage (def' new Rectangle (0' 0' 24' 24)' new Rectangle (24' 0' 24' 24)' GraphicsUnit.Pixel);  }  
Magic Number,SharpMap.Rendering.Decoration.Legend.Factories,LayerGroupLegendItem,C:\repos\FObermaier_SharpMap.Rendering.Decorations.Legend\Factories\DefaultLayerGroupLegendItemFactory.cs,LayerGroupLegendItem,The following statement contains a magic number: using (var def = Image.FromStream (ds)) {  	DefaultCollapsedSymbol = new Bitmap (24' 24' PixelFormat.Format24bppRgb);  	using (var g = Graphics.FromImage (DefaultCollapsedSymbol))  		g.DrawImage (def' new Rectangle (0' 0' 24' 24)' new Rectangle (0' 0' 24' 24)' GraphicsUnit.Pixel);  	DefaultExpandedSymbol = new Bitmap (24' 24' PixelFormat.Format24bppRgb);  	using (var g = Graphics.FromImage (DefaultExpandedSymbol))  		g.DrawImage (def' new Rectangle (0' 0' 24' 24)' new Rectangle (24' 0' 24' 24)' GraphicsUnit.Pixel);  }  
Magic Number,SharpMap.Rendering.Decoration.Legend.Factories,LayerGroupLegendItem,C:\repos\FObermaier_SharpMap.Rendering.Decorations.Legend\Factories\DefaultLayerGroupLegendItemFactory.cs,LayerGroupLegendItem,The following statement contains a magic number: using (var def = Image.FromStream (ds)) {  	DefaultCollapsedSymbol = new Bitmap (24' 24' PixelFormat.Format24bppRgb);  	using (var g = Graphics.FromImage (DefaultCollapsedSymbol))  		g.DrawImage (def' new Rectangle (0' 0' 24' 24)' new Rectangle (0' 0' 24' 24)' GraphicsUnit.Pixel);  	DefaultExpandedSymbol = new Bitmap (24' 24' PixelFormat.Format24bppRgb);  	using (var g = Graphics.FromImage (DefaultExpandedSymbol))  		g.DrawImage (def' new Rectangle (0' 0' 24' 24)' new Rectangle (24' 0' 24' 24)' GraphicsUnit.Pixel);  }  
Magic Number,SharpMap.Rendering.Decoration.Legend.Factories,LayerGroupLegendItem,C:\repos\FObermaier_SharpMap.Rendering.Decorations.Legend\Factories\DefaultLayerGroupLegendItemFactory.cs,LayerGroupLegendItem,The following statement contains a magic number: using (var def = Image.FromStream (ds)) {  	DefaultCollapsedSymbol = new Bitmap (24' 24' PixelFormat.Format24bppRgb);  	using (var g = Graphics.FromImage (DefaultCollapsedSymbol))  		g.DrawImage (def' new Rectangle (0' 0' 24' 24)' new Rectangle (0' 0' 24' 24)' GraphicsUnit.Pixel);  	DefaultExpandedSymbol = new Bitmap (24' 24' PixelFormat.Format24bppRgb);  	using (var g = Graphics.FromImage (DefaultExpandedSymbol))  		g.DrawImage (def' new Rectangle (0' 0' 24' 24)' new Rectangle (24' 0' 24' 24)' GraphicsUnit.Pixel);  }  
Magic Number,SharpMap.Rendering.Decoration.Legend.Factories,LayerGroupLegendItem,C:\repos\FObermaier_SharpMap.Rendering.Decorations.Legend\Factories\DefaultLayerGroupLegendItemFactory.cs,LayerGroupLegendItem,The following statement contains a magic number: using (var def = Image.FromStream (ds)) {  	DefaultCollapsedSymbol = new Bitmap (24' 24' PixelFormat.Format24bppRgb);  	using (var g = Graphics.FromImage (DefaultCollapsedSymbol))  		g.DrawImage (def' new Rectangle (0' 0' 24' 24)' new Rectangle (0' 0' 24' 24)' GraphicsUnit.Pixel);  	DefaultExpandedSymbol = new Bitmap (24' 24' PixelFormat.Format24bppRgb);  	using (var g = Graphics.FromImage (DefaultExpandedSymbol))  		g.DrawImage (def' new Rectangle (0' 0' 24' 24)' new Rectangle (24' 0' 24' 24)' GraphicsUnit.Pixel);  }  
Magic Number,SharpMap.Rendering.Decoration.Legend.Factories,LayerGroupLegendItem,C:\repos\FObermaier_SharpMap.Rendering.Decorations.Legend\Factories\DefaultLayerGroupLegendItemFactory.cs,LayerGroupLegendItem,The following statement contains a magic number: using (var def = Image.FromStream (ds)) {  	DefaultCollapsedSymbol = new Bitmap (24' 24' PixelFormat.Format24bppRgb);  	using (var g = Graphics.FromImage (DefaultCollapsedSymbol))  		g.DrawImage (def' new Rectangle (0' 0' 24' 24)' new Rectangle (0' 0' 24' 24)' GraphicsUnit.Pixel);  	DefaultExpandedSymbol = new Bitmap (24' 24' PixelFormat.Format24bppRgb);  	using (var g = Graphics.FromImage (DefaultExpandedSymbol))  		g.DrawImage (def' new Rectangle (0' 0' 24' 24)' new Rectangle (24' 0' 24' 24)' GraphicsUnit.Pixel);  }  
Magic Number,SharpMap.Rendering.Decoration.Legend.Factories,LayerGroupLegendItem,C:\repos\FObermaier_SharpMap.Rendering.Decorations.Legend\Factories\DefaultLayerGroupLegendItemFactory.cs,LayerGroupLegendItem,The following statement contains a magic number: using (var def = Image.FromStream (ds)) {  	DefaultCollapsedSymbol = new Bitmap (24' 24' PixelFormat.Format24bppRgb);  	using (var g = Graphics.FromImage (DefaultCollapsedSymbol))  		g.DrawImage (def' new Rectangle (0' 0' 24' 24)' new Rectangle (0' 0' 24' 24)' GraphicsUnit.Pixel);  	DefaultExpandedSymbol = new Bitmap (24' 24' PixelFormat.Format24bppRgb);  	using (var g = Graphics.FromImage (DefaultExpandedSymbol))  		g.DrawImage (def' new Rectangle (0' 0' 24' 24)' new Rectangle (24' 0' 24' 24)' GraphicsUnit.Pixel);  }  
Magic Number,SharpMap.Rendering.Decoration.Legend.Factories,LayerGroupLegendItem,C:\repos\FObermaier_SharpMap.Rendering.Decorations.Legend\Factories\DefaultLayerGroupLegendItemFactory.cs,LayerGroupLegendItem,The following statement contains a magic number: using (var def = Image.FromStream (ds)) {  	DefaultCollapsedSymbol = new Bitmap (24' 24' PixelFormat.Format24bppRgb);  	using (var g = Graphics.FromImage (DefaultCollapsedSymbol))  		g.DrawImage (def' new Rectangle (0' 0' 24' 24)' new Rectangle (0' 0' 24' 24)' GraphicsUnit.Pixel);  	DefaultExpandedSymbol = new Bitmap (24' 24' PixelFormat.Format24bppRgb);  	using (var g = Graphics.FromImage (DefaultExpandedSymbol))  		g.DrawImage (def' new Rectangle (0' 0' 24' 24)' new Rectangle (24' 0' 24' 24)' GraphicsUnit.Pixel);  }  
Magic Number,SharpMap.Rendering.Decoration.Legend.Factories,LayerGroupLegendItem,C:\repos\FObermaier_SharpMap.Rendering.Decorations.Legend\Factories\DefaultLayerGroupLegendItemFactory.cs,LayerGroupLegendItem,The following statement contains a magic number: using (var def = Image.FromStream (ds)) {  	DefaultCollapsedSymbol = new Bitmap (24' 24' PixelFormat.Format24bppRgb);  	using (var g = Graphics.FromImage (DefaultCollapsedSymbol))  		g.DrawImage (def' new Rectangle (0' 0' 24' 24)' new Rectangle (0' 0' 24' 24)' GraphicsUnit.Pixel);  	DefaultExpandedSymbol = new Bitmap (24' 24' PixelFormat.Format24bppRgb);  	using (var g = Graphics.FromImage (DefaultExpandedSymbol))  		g.DrawImage (def' new Rectangle (0' 0' 24' 24)' new Rectangle (24' 0' 24' 24)' GraphicsUnit.Pixel);  }  
Magic Number,SharpMap.Rendering.Decoration.Legend.Factories,LayerGroupLegendItem,C:\repos\FObermaier_SharpMap.Rendering.Decorations.Legend\Factories\DefaultLayerGroupLegendItemFactory.cs,LayerGroupLegendItem,The following statement contains a magic number: using (var def = Image.FromStream (ds)) {  	DefaultCollapsedSymbol = new Bitmap (24' 24' PixelFormat.Format24bppRgb);  	using (var g = Graphics.FromImage (DefaultCollapsedSymbol))  		g.DrawImage (def' new Rectangle (0' 0' 24' 24)' new Rectangle (0' 0' 24' 24)' GraphicsUnit.Pixel);  	DefaultExpandedSymbol = new Bitmap (24' 24' PixelFormat.Format24bppRgb);  	using (var g = Graphics.FromImage (DefaultExpandedSymbol))  		g.DrawImage (def' new Rectangle (0' 0' 24' 24)' new Rectangle (24' 0' 24' 24)' GraphicsUnit.Pixel);  }  
Magic Number,SharpMap.Rendering.Decoration.Legend.Factories,LayerGroupLegendItem,C:\repos\FObermaier_SharpMap.Rendering.Decorations.Legend\Factories\DefaultLayerGroupLegendItemFactory.cs,LayerGroupLegendItem,The following statement contains a magic number: DefaultCollapsedSymbol = new Bitmap (24' 24' PixelFormat.Format24bppRgb);  
Magic Number,SharpMap.Rendering.Decoration.Legend.Factories,LayerGroupLegendItem,C:\repos\FObermaier_SharpMap.Rendering.Decorations.Legend\Factories\DefaultLayerGroupLegendItemFactory.cs,LayerGroupLegendItem,The following statement contains a magic number: DefaultCollapsedSymbol = new Bitmap (24' 24' PixelFormat.Format24bppRgb);  
Magic Number,SharpMap.Rendering.Decoration.Legend.Factories,LayerGroupLegendItem,C:\repos\FObermaier_SharpMap.Rendering.Decorations.Legend\Factories\DefaultLayerGroupLegendItemFactory.cs,LayerGroupLegendItem,The following statement contains a magic number: using (var g = Graphics.FromImage (DefaultCollapsedSymbol))  	g.DrawImage (def' new Rectangle (0' 0' 24' 24)' new Rectangle (0' 0' 24' 24)' GraphicsUnit.Pixel);  
Magic Number,SharpMap.Rendering.Decoration.Legend.Factories,LayerGroupLegendItem,C:\repos\FObermaier_SharpMap.Rendering.Decorations.Legend\Factories\DefaultLayerGroupLegendItemFactory.cs,LayerGroupLegendItem,The following statement contains a magic number: using (var g = Graphics.FromImage (DefaultCollapsedSymbol))  	g.DrawImage (def' new Rectangle (0' 0' 24' 24)' new Rectangle (0' 0' 24' 24)' GraphicsUnit.Pixel);  
Magic Number,SharpMap.Rendering.Decoration.Legend.Factories,LayerGroupLegendItem,C:\repos\FObermaier_SharpMap.Rendering.Decorations.Legend\Factories\DefaultLayerGroupLegendItemFactory.cs,LayerGroupLegendItem,The following statement contains a magic number: using (var g = Graphics.FromImage (DefaultCollapsedSymbol))  	g.DrawImage (def' new Rectangle (0' 0' 24' 24)' new Rectangle (0' 0' 24' 24)' GraphicsUnit.Pixel);  
Magic Number,SharpMap.Rendering.Decoration.Legend.Factories,LayerGroupLegendItem,C:\repos\FObermaier_SharpMap.Rendering.Decorations.Legend\Factories\DefaultLayerGroupLegendItemFactory.cs,LayerGroupLegendItem,The following statement contains a magic number: using (var g = Graphics.FromImage (DefaultCollapsedSymbol))  	g.DrawImage (def' new Rectangle (0' 0' 24' 24)' new Rectangle (0' 0' 24' 24)' GraphicsUnit.Pixel);  
Magic Number,SharpMap.Rendering.Decoration.Legend.Factories,LayerGroupLegendItem,C:\repos\FObermaier_SharpMap.Rendering.Decorations.Legend\Factories\DefaultLayerGroupLegendItemFactory.cs,LayerGroupLegendItem,The following statement contains a magic number: g.DrawImage (def' new Rectangle (0' 0' 24' 24)' new Rectangle (0' 0' 24' 24)' GraphicsUnit.Pixel);  
Magic Number,SharpMap.Rendering.Decoration.Legend.Factories,LayerGroupLegendItem,C:\repos\FObermaier_SharpMap.Rendering.Decorations.Legend\Factories\DefaultLayerGroupLegendItemFactory.cs,LayerGroupLegendItem,The following statement contains a magic number: g.DrawImage (def' new Rectangle (0' 0' 24' 24)' new Rectangle (0' 0' 24' 24)' GraphicsUnit.Pixel);  
Magic Number,SharpMap.Rendering.Decoration.Legend.Factories,LayerGroupLegendItem,C:\repos\FObermaier_SharpMap.Rendering.Decorations.Legend\Factories\DefaultLayerGroupLegendItemFactory.cs,LayerGroupLegendItem,The following statement contains a magic number: g.DrawImage (def' new Rectangle (0' 0' 24' 24)' new Rectangle (0' 0' 24' 24)' GraphicsUnit.Pixel);  
Magic Number,SharpMap.Rendering.Decoration.Legend.Factories,LayerGroupLegendItem,C:\repos\FObermaier_SharpMap.Rendering.Decorations.Legend\Factories\DefaultLayerGroupLegendItemFactory.cs,LayerGroupLegendItem,The following statement contains a magic number: g.DrawImage (def' new Rectangle (0' 0' 24' 24)' new Rectangle (0' 0' 24' 24)' GraphicsUnit.Pixel);  
Magic Number,SharpMap.Rendering.Decoration.Legend.Factories,LayerGroupLegendItem,C:\repos\FObermaier_SharpMap.Rendering.Decorations.Legend\Factories\DefaultLayerGroupLegendItemFactory.cs,LayerGroupLegendItem,The following statement contains a magic number: DefaultExpandedSymbol = new Bitmap (24' 24' PixelFormat.Format24bppRgb);  
Magic Number,SharpMap.Rendering.Decoration.Legend.Factories,LayerGroupLegendItem,C:\repos\FObermaier_SharpMap.Rendering.Decorations.Legend\Factories\DefaultLayerGroupLegendItemFactory.cs,LayerGroupLegendItem,The following statement contains a magic number: DefaultExpandedSymbol = new Bitmap (24' 24' PixelFormat.Format24bppRgb);  
Magic Number,SharpMap.Rendering.Decoration.Legend.Factories,LayerGroupLegendItem,C:\repos\FObermaier_SharpMap.Rendering.Decorations.Legend\Factories\DefaultLayerGroupLegendItemFactory.cs,LayerGroupLegendItem,The following statement contains a magic number: using (var g = Graphics.FromImage (DefaultExpandedSymbol))  	g.DrawImage (def' new Rectangle (0' 0' 24' 24)' new Rectangle (24' 0' 24' 24)' GraphicsUnit.Pixel);  
Magic Number,SharpMap.Rendering.Decoration.Legend.Factories,LayerGroupLegendItem,C:\repos\FObermaier_SharpMap.Rendering.Decorations.Legend\Factories\DefaultLayerGroupLegendItemFactory.cs,LayerGroupLegendItem,The following statement contains a magic number: using (var g = Graphics.FromImage (DefaultExpandedSymbol))  	g.DrawImage (def' new Rectangle (0' 0' 24' 24)' new Rectangle (24' 0' 24' 24)' GraphicsUnit.Pixel);  
Magic Number,SharpMap.Rendering.Decoration.Legend.Factories,LayerGroupLegendItem,C:\repos\FObermaier_SharpMap.Rendering.Decorations.Legend\Factories\DefaultLayerGroupLegendItemFactory.cs,LayerGroupLegendItem,The following statement contains a magic number: using (var g = Graphics.FromImage (DefaultExpandedSymbol))  	g.DrawImage (def' new Rectangle (0' 0' 24' 24)' new Rectangle (24' 0' 24' 24)' GraphicsUnit.Pixel);  
Magic Number,SharpMap.Rendering.Decoration.Legend.Factories,LayerGroupLegendItem,C:\repos\FObermaier_SharpMap.Rendering.Decorations.Legend\Factories\DefaultLayerGroupLegendItemFactory.cs,LayerGroupLegendItem,The following statement contains a magic number: using (var g = Graphics.FromImage (DefaultExpandedSymbol))  	g.DrawImage (def' new Rectangle (0' 0' 24' 24)' new Rectangle (24' 0' 24' 24)' GraphicsUnit.Pixel);  
Magic Number,SharpMap.Rendering.Decoration.Legend.Factories,LayerGroupLegendItem,C:\repos\FObermaier_SharpMap.Rendering.Decorations.Legend\Factories\DefaultLayerGroupLegendItemFactory.cs,LayerGroupLegendItem,The following statement contains a magic number: using (var g = Graphics.FromImage (DefaultExpandedSymbol))  	g.DrawImage (def' new Rectangle (0' 0' 24' 24)' new Rectangle (24' 0' 24' 24)' GraphicsUnit.Pixel);  
Magic Number,SharpMap.Rendering.Decoration.Legend.Factories,LayerGroupLegendItem,C:\repos\FObermaier_SharpMap.Rendering.Decorations.Legend\Factories\DefaultLayerGroupLegendItemFactory.cs,LayerGroupLegendItem,The following statement contains a magic number: g.DrawImage (def' new Rectangle (0' 0' 24' 24)' new Rectangle (24' 0' 24' 24)' GraphicsUnit.Pixel);  
Magic Number,SharpMap.Rendering.Decoration.Legend.Factories,LayerGroupLegendItem,C:\repos\FObermaier_SharpMap.Rendering.Decorations.Legend\Factories\DefaultLayerGroupLegendItemFactory.cs,LayerGroupLegendItem,The following statement contains a magic number: g.DrawImage (def' new Rectangle (0' 0' 24' 24)' new Rectangle (24' 0' 24' 24)' GraphicsUnit.Pixel);  
Magic Number,SharpMap.Rendering.Decoration.Legend.Factories,LayerGroupLegendItem,C:\repos\FObermaier_SharpMap.Rendering.Decorations.Legend\Factories\DefaultLayerGroupLegendItemFactory.cs,LayerGroupLegendItem,The following statement contains a magic number: g.DrawImage (def' new Rectangle (0' 0' 24' 24)' new Rectangle (24' 0' 24' 24)' GraphicsUnit.Pixel);  
Magic Number,SharpMap.Rendering.Decoration.Legend.Factories,LayerGroupLegendItem,C:\repos\FObermaier_SharpMap.Rendering.Decorations.Legend\Factories\DefaultLayerGroupLegendItemFactory.cs,LayerGroupLegendItem,The following statement contains a magic number: g.DrawImage (def' new Rectangle (0' 0' 24' 24)' new Rectangle (24' 0' 24' 24)' GraphicsUnit.Pixel);  
Magic Number,SharpMap.Rendering.Decoration.Legend.Factories,LayerGroupLegendItem,C:\repos\FObermaier_SharpMap.Rendering.Decorations.Legend\Factories\DefaultLayerGroupLegendItemFactory.cs,LayerGroupLegendItem,The following statement contains a magic number: g.DrawImage (def' new Rectangle (0' 0' 24' 24)' new Rectangle (24' 0' 24' 24)' GraphicsUnit.Pixel);  
Magic Number,SharpMap.Rendering.Decoration.Legend.Factories,DefaultSymbolizerLegendItemFactory,C:\repos\FObermaier_SharpMap.Rendering.Decorations.Legend\Factories\DefaultSymbolizerLegendItemFactory.cs,CreateLine,The following statement contains a magic number: return factory.CreateLineString (new[] {  	new Coordinate (2' 2)'  	new Coordinate (0.3f * size.Width' 0.5 * size.Height)'  	new Coordinate (0.65f * size.Width' 0.5 * size.Height + 1)'  	new Coordinate (size.Width - 4' size.Height - 4)'  });  
Magic Number,SharpMap.Rendering.Decoration.Legend.Factories,DefaultSymbolizerLegendItemFactory,C:\repos\FObermaier_SharpMap.Rendering.Decorations.Legend\Factories\DefaultSymbolizerLegendItemFactory.cs,CreateLine,The following statement contains a magic number: return factory.CreateLineString (new[] {  	new Coordinate (2' 2)'  	new Coordinate (0.3f * size.Width' 0.5 * size.Height)'  	new Coordinate (0.65f * size.Width' 0.5 * size.Height + 1)'  	new Coordinate (size.Width - 4' size.Height - 4)'  });  
Magic Number,SharpMap.Rendering.Decoration.Legend.Factories,DefaultSymbolizerLegendItemFactory,C:\repos\FObermaier_SharpMap.Rendering.Decorations.Legend\Factories\DefaultSymbolizerLegendItemFactory.cs,CreateLine,The following statement contains a magic number: return factory.CreateLineString (new[] {  	new Coordinate (2' 2)'  	new Coordinate (0.3f * size.Width' 0.5 * size.Height)'  	new Coordinate (0.65f * size.Width' 0.5 * size.Height + 1)'  	new Coordinate (size.Width - 4' size.Height - 4)'  });  
Magic Number,SharpMap.Rendering.Decoration.Legend.Factories,DefaultSymbolizerLegendItemFactory,C:\repos\FObermaier_SharpMap.Rendering.Decorations.Legend\Factories\DefaultSymbolizerLegendItemFactory.cs,CreateLine,The following statement contains a magic number: return factory.CreateLineString (new[] {  	new Coordinate (2' 2)'  	new Coordinate (0.3f * size.Width' 0.5 * size.Height)'  	new Coordinate (0.65f * size.Width' 0.5 * size.Height + 1)'  	new Coordinate (size.Width - 4' size.Height - 4)'  });  
Magic Number,SharpMap.Rendering.Decoration.Legend.Factories,DefaultSymbolizerLegendItemFactory,C:\repos\FObermaier_SharpMap.Rendering.Decorations.Legend\Factories\DefaultSymbolizerLegendItemFactory.cs,CreateLine,The following statement contains a magic number: return factory.CreateLineString (new[] {  	new Coordinate (2' 2)'  	new Coordinate (0.3f * size.Width' 0.5 * size.Height)'  	new Coordinate (0.65f * size.Width' 0.5 * size.Height + 1)'  	new Coordinate (size.Width - 4' size.Height - 4)'  });  
Magic Number,SharpMap.Rendering.Decoration.Legend.Factories,DefaultSymbolizerLegendItemFactory,C:\repos\FObermaier_SharpMap.Rendering.Decorations.Legend\Factories\DefaultSymbolizerLegendItemFactory.cs,CreateLine,The following statement contains a magic number: return factory.CreateLineString (new[] {  	new Coordinate (2' 2)'  	new Coordinate (0.3f * size.Width' 0.5 * size.Height)'  	new Coordinate (0.65f * size.Width' 0.5 * size.Height + 1)'  	new Coordinate (size.Width - 4' size.Height - 4)'  });  
Magic Number,SharpMap.Rendering.Decoration.Legend.Factories,DefaultSymbolizerLegendItemFactory,C:\repos\FObermaier_SharpMap.Rendering.Decorations.Legend\Factories\DefaultSymbolizerLegendItemFactory.cs,CreatePolygon,The following statement contains a magic number: return factory.ToGeometry (new Envelope (2' size.Width - 4' 2' size.Height - 4));  
Magic Number,SharpMap.Rendering.Decoration.Legend.Factories,DefaultSymbolizerLegendItemFactory,C:\repos\FObermaier_SharpMap.Rendering.Decorations.Legend\Factories\DefaultSymbolizerLegendItemFactory.cs,CreatePolygon,The following statement contains a magic number: return factory.ToGeometry (new Envelope (2' size.Width - 4' 2' size.Height - 4));  
Magic Number,SharpMap.Rendering.Decoration.Legend.Factories,DefaultSymbolizerLegendItemFactory,C:\repos\FObermaier_SharpMap.Rendering.Decorations.Legend\Factories\DefaultSymbolizerLegendItemFactory.cs,CreatePolygon,The following statement contains a magic number: return factory.ToGeometry (new Envelope (2' size.Width - 4' 2' size.Height - 4));  
Magic Number,SharpMap.Rendering.Decoration.Legend.Factories,DefaultSymbolizerLegendItemFactory,C:\repos\FObermaier_SharpMap.Rendering.Decorations.Legend\Factories\DefaultSymbolizerLegendItemFactory.cs,CreatePolygon,The following statement contains a magic number: return factory.ToGeometry (new Envelope (2' size.Width - 4' 2' size.Height - 4));  
Magic Number,SharpMap.Rendering.Decoration.Legend.Factories,DefaultSymbolizerLegendItemFactory,C:\repos\FObermaier_SharpMap.Rendering.Decorations.Legend\Factories\DefaultSymbolizerLegendItemFactory.cs,CreateLinealSymbol,The following statement contains a magic number: using (var map = new Map (symbolSize)) {  	var l = new LinealVectorLayer ("0"' new GeometryProvider (map.Factory.CreateLineString (new[] {  		new Coordinate (2' 2)'  		new Coordinate (8' 12)'  		new Coordinate (12' 11)'  		new Coordinate (22' 2)  	})));  	l.Symbolizer = (ILineSymbolizer)sym.Clone ();  	map.Layers.Add (l);  	map.ZoomToBox (new Envelope (0' symbolSize.Width' 0' symbolSize.Height));  	return map.GetMap ();  }  
Magic Number,SharpMap.Rendering.Decoration.Legend.Factories,DefaultSymbolizerLegendItemFactory,C:\repos\FObermaier_SharpMap.Rendering.Decorations.Legend\Factories\DefaultSymbolizerLegendItemFactory.cs,CreateLinealSymbol,The following statement contains a magic number: using (var map = new Map (symbolSize)) {  	var l = new LinealVectorLayer ("0"' new GeometryProvider (map.Factory.CreateLineString (new[] {  		new Coordinate (2' 2)'  		new Coordinate (8' 12)'  		new Coordinate (12' 11)'  		new Coordinate (22' 2)  	})));  	l.Symbolizer = (ILineSymbolizer)sym.Clone ();  	map.Layers.Add (l);  	map.ZoomToBox (new Envelope (0' symbolSize.Width' 0' symbolSize.Height));  	return map.GetMap ();  }  
Magic Number,SharpMap.Rendering.Decoration.Legend.Factories,DefaultSymbolizerLegendItemFactory,C:\repos\FObermaier_SharpMap.Rendering.Decorations.Legend\Factories\DefaultSymbolizerLegendItemFactory.cs,CreateLinealSymbol,The following statement contains a magic number: using (var map = new Map (symbolSize)) {  	var l = new LinealVectorLayer ("0"' new GeometryProvider (map.Factory.CreateLineString (new[] {  		new Coordinate (2' 2)'  		new Coordinate (8' 12)'  		new Coordinate (12' 11)'  		new Coordinate (22' 2)  	})));  	l.Symbolizer = (ILineSymbolizer)sym.Clone ();  	map.Layers.Add (l);  	map.ZoomToBox (new Envelope (0' symbolSize.Width' 0' symbolSize.Height));  	return map.GetMap ();  }  
Magic Number,SharpMap.Rendering.Decoration.Legend.Factories,DefaultSymbolizerLegendItemFactory,C:\repos\FObermaier_SharpMap.Rendering.Decorations.Legend\Factories\DefaultSymbolizerLegendItemFactory.cs,CreateLinealSymbol,The following statement contains a magic number: using (var map = new Map (symbolSize)) {  	var l = new LinealVectorLayer ("0"' new GeometryProvider (map.Factory.CreateLineString (new[] {  		new Coordinate (2' 2)'  		new Coordinate (8' 12)'  		new Coordinate (12' 11)'  		new Coordinate (22' 2)  	})));  	l.Symbolizer = (ILineSymbolizer)sym.Clone ();  	map.Layers.Add (l);  	map.ZoomToBox (new Envelope (0' symbolSize.Width' 0' symbolSize.Height));  	return map.GetMap ();  }  
