Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Norm.Tests,IdPropertyFinderTests,0,10,0,0,10,56,10,0,0,-1,12,0,Norm.Tests.EntityWithNoId' Norm.Tests.EntityWithAttributeDefindIdAndConventionalId' Norm.Tests.EntityWithMappedIdAndAttributeDefindIdConfigurationMap' Norm.Tests.EntityWithMappedIdAndAttributeDefindId' Norm.Tests.EntityWithUnderscoreidAndMappedIdConfigurationMap' Norm.Tests.EntityWithUnderscoreidAndAttribute' Norm.Tests.EntityWithIdDefinedByMap' Norm.Tests.EntityWithIdDefinedByMapConfigurationMap' Norm.Tests.EntityWithAttributeDefinedId' Norm.Tests.EntityWithIdProperty' Norm.Tests.EntityWithUnderscoreidProperty' Norm.Tests.DtoWithNonDefaultIdClass,
Norm.Tests,EntityWithNoId,0,0,1,0,0,4,0,0,0,-1,0,1,,Norm.Tests.IdPropertyFinderTests
Norm.Tests,EntityWithAttributeDefindIdAndConventionalId,0,0,2,0,0,6,0,0,0,-1,0,1,,Norm.Tests.IdPropertyFinderTests
Norm.Tests,EntityWithMappedIdAndAttributeDefindIdConfigurationMap,0,1,0,0,1,7,1,0,3,-1,1,1,Norm.Tests.EntityWithMappedIdAndAttributeDefindId,Norm.Tests.IdPropertyFinderTests
Norm.Tests,EntityWithMappedIdAndAttributeDefindId,0,0,2,0,0,6,0,0,0,-1,0,2,,Norm.Tests.IdPropertyFinderTests' Norm.Tests.EntityWithMappedIdAndAttributeDefindIdConfigurationMap
Norm.Tests,EntityWithUnderscoreidAndMappedIdConfigurationMap,0,1,0,0,1,7,1,0,3,-1,1,1,Norm.Tests.EntityWithUnderscoreidAndMappedId,Norm.Tests.IdPropertyFinderTests
Norm.Tests,EntityWithUnderscoreidAndMappedId,0,0,2,0,0,5,0,0,0,-1,0,1,,Norm.Tests.EntityWithUnderscoreidAndMappedIdConfigurationMap
Norm.Tests,EntityWithUnderscoreidAndAttribute,0,0,2,0,0,6,0,0,0,-1,0,1,,Norm.Tests.IdPropertyFinderTests
Norm.Tests,EntityWithIdDefinedByMap,0,0,1,0,0,4,0,0,0,-1,0,2,,Norm.Tests.IdPropertyFinderTests' Norm.Tests.EntityWithIdDefinedByMapConfigurationMap
Norm.Tests,EntityWithIdDefinedByMapConfigurationMap,0,1,0,0,1,7,1,0,3,-1,1,1,Norm.Tests.EntityWithIdDefinedByMap,Norm.Tests.IdPropertyFinderTests
Norm.Tests,EntityWithAttributeDefinedId,0,0,1,0,0,5,0,0,0,-1,0,1,,Norm.Tests.IdPropertyFinderTests
Norm.Tests,EntityWithIdProperty,0,0,1,0,0,4,0,0,0,-1,0,1,,Norm.Tests.IdPropertyFinderTests
Norm.Tests,EntityWithUnderscoreidProperty,0,0,1,0,0,4,0,0,0,-1,0,1,,Norm.Tests.IdPropertyFinderTests
Norm.Tests,LinqAggregates,0,16,0,0,16,222,17,0,0,-1,2,0,Norm.Tests.Session' Norm.Tests.TestProduct,
Norm.Tests,LinqDeepGraph,0,7,0,0,7,111,7,0,0,-1,5,0,Norm.Tests.Session' Norm.Tests.Address' Norm.Tests.Supplier' Norm.Tests.InventoryChange' Norm.Tests.TestProduct,
Norm.Tests,LinqTests,0,122,0,0,121,1831,122,0,0,-1,17,0,Norm.Tests.TestHelper' Norm.Tests.Session' Norm.Tests.Post' Norm.Tests.Comment' Norm.Tests.Tag' Norm.Tests.Supplier' Norm.Tests.InventoryChange' Norm.Tests.TestProduct' Norm.Tests.TestProductSummary' Norm.Tests.SuperClassObject' Norm.Tests.SubClassedObject' Norm.Tests.IDiscriminated' Norm.Tests.InterfaceDiscriminatedClass' Norm.Tests.Shoppers' Norm.Tests.Shopper' Norm.Tests.Cart' Norm.Tests.ShopperMap,
Norm.Tests,MapReduceTests,2,11,0,0,11,173,14,0,0,0.27,4,0,Norm.Tests.ReduceProduct' Norm.Tests.ProductSum' Norm.Tests.ProductSumObjectId' Norm.Tests.TestHelper,
Norm.Tests,IMongoAdminTests,0,18,0,0,18,219,23,0,0,-1,2,0,Norm.Tests.TestHelper' Norm.Tests.FakeObject,
Norm.Tests,MongoCollectionTests,0,27,0,0,27,451,34,0,0,-1,12,0,Norm.Tests.StringIdentifier' Norm.Tests.IntId' Norm.Tests.ReduceProduct' Norm.Tests.ProductSum' Norm.Tests.GenericSuperClass<T>' Norm.Tests.TestHelper' Norm.Tests.Session' Norm.Tests.Address' Norm.Tests.Supplier' Norm.Tests.InventoryChange' Norm.Tests.TestProduct' Norm.Tests.TestIntGeneration,
Norm.Tests,StringIdentifier,0,0,2,0,0,6,0,0,0,-1,0,1,,Norm.Tests.MongoCollectionTests
Norm.Tests,IntId,0,0,2,0,0,5,0,0,0,-1,0,1,,Norm.Tests.MongoCollectionTests
Norm.Tests,MongoConfigurationTests,0,19,0,0,19,235,19,0,0,-1,23,0,Norm.Tests.TestHelper' Norm.Tests.Supplier' Norm.Tests.TestProduct' Norm.Tests.NonSerializableValueObject' Norm.Tests.NonSerializableValueObjectTypeConverter' Norm.Tests.SuperClassObject' Norm.Tests.SubClassedObject' Norm.Tests.SuperClassObjectFluentMapped' Norm.Tests.SubClassedObjectFluentMapped' Norm.Tests.InterfaceDiscriminatedClass' Norm.Tests.Shoppers' Norm.Tests.Shopper' Norm.Tests.Cart' Norm.Tests.User' Norm.Tests.User2' Norm.Tests.ShopperMap' Norm.Tests.IdMap0' Norm.Tests.IdMap1' Norm.Tests.IdMap2' Norm.Tests.IdMap3' Norm.Tests.IdMap4' Norm.Tests.OtherMap' Norm.Tests.CustomMap,
Norm.Tests,MongoDatabaseTest,0,17,0,0,17,179,18,0,0,-1,2,0,Norm.Tests.TestHelper' Norm.Tests.FakeObject,
Norm.Tests,MongoFixture,1,5,3,0,1,52,7,1,0,0.4,0,1,,Norm.Tests.AuthenticatedFixture
Norm.Tests,MongoOptimizationTests,0,6,0,0,6,122,6,0,0,-1,3,0,Norm.Tests.Session' Norm.Tests.Supplier' Norm.Tests.TestProduct,
Norm.Tests,ReduceProduct,0,1,2,0,1,9,1,0,0,-1,0,2,,Norm.Tests.MongoCollectionTests' Norm.Tests.MapReduceTests
Norm.Tests,ProductSum,0,0,2,0,0,5,0,0,0,-1,0,2,,Norm.Tests.MongoCollectionTests' Norm.Tests.MapReduceTests
Norm.Tests,ProductSumObjectId,0,0,2,0,0,5,0,0,0,-1,0,1,,Norm.Tests.MapReduceTests
Norm.Tests,GenericSuperClass<T>,0,0,0,0,0,3,0,0,0,-1,0,1,,Norm.Tests.MongoCollectionTests
Norm.Tests,TestClass,0,1,5,0,1,13,1,0,0,-1,0,3,,NoRM.Tests.GridFS.GridFileCollectionTests' Norm.Tests.WhereQualifierTests' Norm.Tests.MongoSearchQualifierTests
Norm.Tests,TestHelper,1,5,0,0,5,35,7,0,0,0,0,17,,Norm.Tests.NormalConnectionProviderTests' Norm.Tests.PooledConnectionProviderTests' Norm.Tests.MongoSearchQualifierTests' Norm.Tests.CustomMap' NoRM.Tests.DBTypeTests.GridFSTests' NoRM.Tests.GeneralTests' Norm.Tests.ConnectionTest' Norm.Tests.QueryTests' Norm.Tests.DbRefTests' NoRM.Tests.CollectionFindTests.DocSizeTests' Norm.Tests.MongoConfigurationTests' NoRM.Tests.GridFS.GridFileCollectionTests' Norm.Tests.LinqTests' Norm.Tests.IMongoAdminTests' Norm.Tests.MapReduceTests' Norm.Tests.MongoDatabaseTest' Norm.Tests.MongoCollectionTests
Norm.Tests,Session,1,7,4,0,7,59,7,0,0,0,3,5,Norm.Tests.Post' Norm.Tests.TestProduct' Norm.Tests.Thread,Norm.Tests.MongoCollectionTests' Norm.Tests.MongoOptimizationTests' Norm.Tests.LinqDeepGraph' Norm.Tests.LinqAggregates' Norm.Tests.LinqTests
Norm.Tests,Post,0,1,5,0,1,14,1,0,0,-1,1,4,Norm.Tests.Comment,Norm.Tests.Session' Norm.Tests.QueryTests' Norm.Tests.CollectionUpdateTests.UpdateModifiersTests' Norm.Tests.LinqTests
Norm.Tests,Post2,0,1,5,0,1,14,1,0,0,-1,1,0,Norm.Tests.Comment,
Norm.Tests,Comment,0,0,5,0,0,8,0,0,0,-1,1,5,Norm.Tests.Tag,Norm.Tests.Post' Norm.Tests.Post2' Norm.Tests.QueryTests' Norm.Tests.CollectionUpdateTests.UpdateModifiersTests' Norm.Tests.LinqTests
Norm.Tests,Tag,0,0,1,0,0,4,0,0,0,-1,0,2,,Norm.Tests.Comment' Norm.Tests.LinqTests
Norm.Tests,CheeseClubContact,0,1,3,0,1,10,1,0,0,-1,0,1,,Norm.Tests.UpdateTests
Norm.Tests,CheeseClubContactWithNullableIntId,0,0,3,0,0,6,0,0,0,-1,0,1,,Norm.Tests.UpdateTests
Norm.Tests,ProductReference,0,1,3,0,1,10,1,0,0,-1,1,1,Norm.Tests.TestProduct,Norm.Tests.DbRefTests
Norm.Tests,User3,0,0,2,0,0,5,0,0,0,-1,0,2,,Norm.Tests.Role' Norm.Tests.DbRefTests
Norm.Tests,Role,0,0,2,0,0,5,0,0,0,-1,1,1,Norm.Tests.User3,Norm.Tests.DbRefTests
Norm.Tests,Person,0,1,7,0,1,15,1,0,0,-1,1,3,Norm.Tests.Address,Norm.Tests.GeneralDTO' Norm.Tests.BSONSerializerTest' Norm.Tests.QueryTests
Norm.Tests,Address,0,0,4,0,0,7,0,0,0,-1,0,6,,Norm.Tests.BSONSerializerTest' Norm.Tests.Person' Norm.Tests.Supplier' Norm.Tests.QueryTests' Norm.Tests.MongoCollectionTests' Norm.Tests.LinqDeepGraph
Norm.Tests,ExpandoAddress,1,2,2,0,2,29,2,0,1,0,0,1,,Norm.Tests.BSONSerializerTest
Norm.Tests,Supplier,0,1,4,0,1,12,1,0,0,-1,1,7,Norm.Tests.Address,Norm.Tests.TestProduct' Norm.Tests.Cart' Norm.Tests.MongoConfigurationTests' Norm.Tests.MongoCollectionTests' Norm.Tests.MongoOptimizationTests' Norm.Tests.LinqDeepGraph' Norm.Tests.LinqTests
Norm.Tests,InventoryChange,0,1,2,0,1,9,1,0,0,-1,0,4,,Norm.Tests.TestProduct' Norm.Tests.MongoCollectionTests' Norm.Tests.LinqDeepGraph' Norm.Tests.LinqTests
Norm.Tests,TestProduct,0,1,10,0,1,20,1,0,0,-1,2,12,Norm.Tests.Supplier' Norm.Tests.InventoryChange,Norm.Tests.DbRefTests' Norm.Tests.MongoConfigurationTests' Norm.Tests.Session' Norm.Tests.ProductReference' Norm.Tests.Cart' Norm.Tests.ShopperMap' Norm.Tests.CustomMap' Norm.Tests.LinqDeepGraph' Norm.Tests.MongoOptimizationTests' Norm.Tests.MongoCollectionTests' Norm.Tests.LinqAggregates' Norm.Tests.LinqTests
Norm.Tests,TestProductSummary,0,0,3,0,0,6,0,0,0,-1,0,1,,Norm.Tests.LinqTests
Norm.Tests,TestIntGeneration,0,0,2,0,0,5,0,0,0,-1,0,1,,Norm.Tests.MongoCollectionTests
Norm.Tests,FakeObject,0,1,1,0,1,8,1,0,0,-1,0,2,,Norm.Tests.IMongoAdminTests' Norm.Tests.MongoDatabaseTest
Norm.Tests,Flags32,0,0,0,0,0,6,0,0,0,-1,0,2,,Norm.Tests.GeneralDTO' Norm.Tests.BSONSerializerTest
Norm.Tests,Flags64,0,0,0,0,0,6,0,0,0,-1,0,2,,Norm.Tests.GeneralDTO' Norm.Tests.BSONSerializerTest
Norm.Tests,MiniObject,0,0,1,0,0,4,0,0,0,-1,0,0,,
Norm.Tests,PrivateSetter,0,2,1,0,2,9,2,0,0,-1,0,1,,Norm.Tests.BSONSerializerTest
Norm.Tests,ReadOnlyList,1,0,1,0,0,15,0,0,0,-1,0,1,,Norm.Tests.BSONSerializerTest
Norm.Tests,HashSetList,1,0,1,0,0,15,0,0,0,-1,0,1,,Norm.Tests.BSONSerializerTest
Norm.Tests,DictionaryObject,1,0,1,0,0,16,0,0,0,-1,0,1,,Norm.Tests.BSONSerializerTest
Norm.Tests,IDictionaryObject,1,0,1,0,0,16,0,0,0,-1,0,1,,Norm.Tests.BSONSerializerTest
Norm.Tests,ReadOnlyDictionary,1,0,1,0,0,15,0,0,0,-1,0,1,,Norm.Tests.BSONSerializerTest
Norm.Tests,SerializerTest,0,0,3,0,0,8,0,0,0,-1,0,1,,Norm.Tests.BSONSerializerTest
Norm.Tests,GeneralDTO,0,0,17,0,0,21,0,1,0,-1,3,2,Norm.Tests.Person' Norm.Tests.Flags32' Norm.Tests.Flags64,Norm.Tests.ChildGeneralDTO' Norm.Tests.BSONSerializerTest
Norm.Tests,ChildGeneralDTO,0,0,1,0,0,4,0,0,1,-1,1,0,Norm.Tests.GeneralDTO,
Norm.Tests,CultureInfoDTO,0,0,1,0,0,4,0,0,0,-1,0,1,,Norm.Tests.BSONSerializerTest
Norm.Tests,NonSerializableClass,0,0,2,0,0,5,0,0,0,-1,1,1,Norm.Tests.NonSerializableValueObject,Norm.Tests.BSONSerializerTest
Norm.Tests,NonSerializableValueObject,0,1,3,0,1,12,1,0,0,-1,0,4,,Norm.Tests.NonSerializableClass' Norm.Tests.NonSerializableValueObjectTypeConverter' Norm.Tests.BSONSerializerTest' Norm.Tests.MongoConfigurationTests
Norm.Tests,NonSerializableValueObjectTypeConverter,0,2,1,0,2,17,2,0,1,-1,1,2,Norm.Tests.NonSerializableValueObject,Norm.Tests.BSONSerializerTest' Norm.Tests.MongoConfigurationTests
Norm.Tests,SuperClassObject,0,1,2,0,1,11,1,1,0,-1,0,5,,Norm.Tests.MongoConfigurationTests' Norm.Tests.SubClassedObject' Norm.Tests.BSONSerializerTest' Norm.Tests.TypeHelperTests' Norm.Tests.LinqTests
Norm.Tests,SubClassedObject,0,0,1,0,0,4,0,0,1,-1,1,4,Norm.Tests.SuperClassObject,Norm.Tests.TypeHelperTests' Norm.Tests.MongoConfigurationTests' Norm.Tests.BSONSerializerTest' Norm.Tests.LinqTests
Norm.Tests,SuperClassObjectFluentMapped,0,2,2,0,1,20,2,1,0,-1,0,2,,Norm.Tests.SubClassedObjectFluentMapped' Norm.Tests.MongoConfigurationTests
Norm.Tests,SubClassedObjectFluentMapped,0,1,1,0,0,12,1,0,1,-1,1,1,Norm.Tests.SuperClassObjectFluentMapped,Norm.Tests.MongoConfigurationTests
Norm.Tests,IDiscriminated,0,0,1,0,0,6,0,1,0,-1,0,3,,Norm.Tests.InterfaceDiscriminatedClass' Norm.Tests.BSONSerializerTest' Norm.Tests.LinqTests
Norm.Tests,InterfaceDiscriminatedClass,0,1,1,0,1,8,1,0,1,-1,1,4,Norm.Tests.IDiscriminated,Norm.Tests.MongoConfigurationTests' Norm.Tests.TypeHelperTests' Norm.Tests.BSONSerializerTest' Norm.Tests.LinqTests
Norm.Tests,InterfacePropertyContainingClass,0,1,2,0,1,11,1,0,0,-1,2,0,Norm.Tests.INotDiscriminated' Norm.Tests.NotDiscriminatedClass,
Norm.Tests,INotDiscriminated,0,0,1,0,0,4,0,1,0,-1,0,3,,Norm.Tests.InterfacePropertyContainingClass' Norm.Tests.NotDiscriminatedClass' Norm.Tests.DiscriminationMap
Norm.Tests,NotDiscriminatedClass,0,0,1,0,0,4,0,0,1,-1,1,1,Norm.Tests.INotDiscriminated,Norm.Tests.InterfacePropertyContainingClass
Norm.Tests,DiscriminationMap,0,1,0,0,1,7,1,0,3,-1,1,0,Norm.Tests.INotDiscriminated,
Norm.Tests,IDTOWithNonDefaultId,0,0,1,0,0,5,0,1,0,-1,0,1,,Norm.Tests.DtoWithNonDefaultIdClass
Norm.Tests,DtoWithNonDefaultIdClass,0,1,1,0,1,8,1,0,1,-1,1,2,Norm.Tests.IDTOWithNonDefaultId,Norm.Tests.TypeHelperTests' Norm.Tests.IdPropertyFinderTests
Norm.Tests,PrivateConstructor,0,2,1,0,1,9,2,0,0,-1,0,1,,Norm.Tests.BSONSerializerTest
Norm.Tests,Forum,0,0,1,0,0,4,0,0,0,-1,0,0,,
Norm.Tests,Thread,0,0,1,0,0,4,0,0,0,-1,0,1,,Norm.Tests.Session
Norm.Tests,Shoppers,2,8,3,0,7,62,8,0,0,0,1,2,Norm.Tests.Shopper,Norm.Tests.LinqTests' Norm.Tests.MongoConfigurationTests
Norm.Tests,Shopper,0,1,3,0,1,10,1,0,0,-1,1,4,Norm.Tests.Cart,Norm.Tests.Shoppers' Norm.Tests.ShopperMap' Norm.Tests.MongoConfigurationTests' Norm.Tests.LinqTests
Norm.Tests,Cart,0,1,4,0,1,11,1,0,0,-1,2,4,Norm.Tests.Supplier' Norm.Tests.TestProduct,Norm.Tests.Shopper' Norm.Tests.ShopperMap' Norm.Tests.MongoConfigurationTests' Norm.Tests.LinqTests
Norm.Tests,User,0,1,3,0,1,10,1,0,0,-1,0,3,,Norm.Tests.OtherMap' Norm.Tests.CustomMap' Norm.Tests.MongoConfigurationTests
Norm.Tests,User2,0,1,3,0,1,10,1,0,0,-1,0,1,,Norm.Tests.MongoConfigurationTests
Norm.Tests,ShopperMap,0,1,0,0,1,19,1,0,3,-1,3,2,Norm.Tests.TestProduct' Norm.Tests.Shopper' Norm.Tests.Cart,Norm.Tests.MongoConfigurationTests' Norm.Tests.LinqTests
Norm.Tests,IdMap0,0,0,1,0,0,4,0,0,0,-1,0,1,,Norm.Tests.MongoConfigurationTests
Norm.Tests,IdMap1,0,0,1,0,0,5,0,0,0,-1,0,1,,Norm.Tests.MongoConfigurationTests
Norm.Tests,IdMap2,0,0,1,0,0,4,0,0,0,-1,0,1,,Norm.Tests.MongoConfigurationTests
Norm.Tests,IdMap3,0,0,1,0,0,4,0,0,0,-1,0,1,,Norm.Tests.MongoConfigurationTests
Norm.Tests,IdMap4,0,0,1,0,0,4,0,0,0,-1,0,1,,Norm.Tests.MongoConfigurationTests
Norm.Tests,OtherMap,0,1,0,0,1,7,1,0,3,-1,1,1,Norm.Tests.User,Norm.Tests.MongoConfigurationTests
Norm.Tests,CustomMap,0,1,0,0,1,14,1,0,3,-1,3,1,Norm.Tests.TestHelper' Norm.Tests.TestProduct' Norm.Tests.User,Norm.Tests.MongoConfigurationTests
Norm.Tests,TypeHelperTests,0,5,0,0,5,34,5,0,0,-1,4,0,Norm.Tests.SuperClassObject' Norm.Tests.SubClassedObject' Norm.Tests.InterfaceDiscriminatedClass' Norm.Tests.DtoWithNonDefaultIdClass,
Norm.Tests.CollectionUpdateTests,UpdateModifiersTests,3,22,0,0,22,287,25,0,0,0,2,0,Norm.Tests.Post' Norm.Tests.Comment,
NoRM.Tests.DBTypeTests,GridFSTests,4,2,0,0,2,37,3,0,0,1,1,0,Norm.Tests.TestHelper,
NoRM.Tests,ExpandoTests,0,3,0,0,3,34,3,0,0,-1,0,0,,
NoRM.Tests,GeneralTests,0,2,0,0,2,23,2,0,0,-1,1,0,Norm.Tests.TestHelper,
NoRM.Tests,JSONParserTests,1,8,0,0,8,58,8,0,0,0,0,0,,
NoRM.Tests.GridFS,GridFileCollectionTests,0,4,0,0,4,74,6,0,0,-1,2,0,Norm.Tests.TestClass' Norm.Tests.TestHelper,
Norm.Tests.Helpers,QueryTestHelper,0,1,0,0,1,14,1,0,0,-1,0,0,,
