Namespace,Type,Method,LOC,CC,PC
Norm.Tests,BSONSerializerTest,SerializationOfInheritenceIsNotLossy_EvenWhenWeAskForTheBaseType,6,1,0
Norm.Tests,BSONSerializerTest,SerializationOfInheritenceIsNotLossy_EvenWhenDiscriminatorIsOnAnInterface,5,1,0
Norm.Tests,BSONSerializerTest,SerializationOfInheritenceIsNotLossy_EvenWhenDiscriminatorIsOnAnInterfaceAndWeTryToDeserializeUsingTheInterface,5,1,0
Norm.Tests,BSONSerializerTest,SerializationOfRegexIsNotLossy,12,1,0
Norm.Tests,BSONSerializerTest,SerializationOfScopedCodeIsNotLossy,9,1,0
Norm.Tests,BSONSerializerTest,SerializesAndDeserializesAComplexObject,48,1,0
Norm.Tests,BSONSerializerTest,SerializationSpeedTest,23,3,0
Norm.Tests,BSONSerializerTest,SerializationOfEmptyListIsNotLossy,5,1,0
Norm.Tests,BSONSerializerTest,SerializesWithPrivateSetter,6,1,0
Norm.Tests,BSONSerializerTest,SerializesReadonlyList,8,1,0
Norm.Tests,BSONSerializerTest,SerializesReadonlyICollection,10,1,0
Norm.Tests,BSONSerializerTest,SerializesDictionary,9,1,0
Norm.Tests,BSONSerializerTest,SerializesIDictionary,9,1,0
Norm.Tests,BSONSerializerTest,SerializesReadonlyDictionary,9,1,0
Norm.Tests,BSONSerializerTest,WillDeserializeObjectWithPrivateConstructor,6,1,0
Norm.Tests,BSONSerializerTest,SerializesExtraPropertiesToExpandoCollection,9,1,0
Norm.Tests,BSONSerializerTest,SerializesCultureInfo,6,1,0
Norm.Tests,BSONSerializerTest,SerializesClassWithCustomValueObjectUsingCustomTypeConverter,16,1,0
Norm.Tests,ConnectionProviderFactoryTests,ReturnsAPooledConnectionProvider,3,1,0
Norm.Tests,ConnectionProviderFactoryTests,ReturnsNormalConnectionProvider,3,1,0
Norm.Tests,ConnectionProviderFactoryTests,ReturnsTheSameProviderForTheSameConnectionString,5,1,0
Norm.Tests,ConnectionProviderFactoryTests,ReturnsDifferentProvidersForDifferentConnectionStrings,4,1,0
Norm.Tests,ConnectionProviderFactoryTests,ConnectionProviderSupportsConfigFileValues,4,1,0
Norm.Tests,ConnectionProviderFactoryTests,ConnectionProviderConfigFileValuesMatchConnectionStringGrammar,3,1,0
Norm.Tests,ConnectionProviderFactoryTests,ConnectionProviderConfigFailsForMissingConnectionString,3,1,0
Norm.Tests,CreateTests,ThrowsExceptionWhenProtocolIsInvalid,4,1,0
Norm.Tests,CreateTests,ThrowsExceptionIfAuthenticationDoesntHaveTwoParts,4,1,0
Norm.Tests,CreateTests,ParsesAuthenticationInformation,5,1,0
Norm.Tests,CreateTests,DefaultAuthenticationWhenNotSpecified,5,1,0
Norm.Tests,CreateTests,DefaultDatabaseWhenNotSpecified,4,1,0
Norm.Tests,CreateTests,UsesSpecifiedDatabase,4,1,0
Norm.Tests,CreateTests,ThrowsExceptionWhenNoHostIsDefined,4,1,0
Norm.Tests,CreateTests,ThrowsExceptionForInvalidServerConfiguration,4,1,0
Norm.Tests,CreateTests,ParsesSingleHost,6,1,0
Norm.Tests,CreateTests,ParsesSingleHostWithPort,6,1,0
Norm.Tests,CreateTests,ParsesMultipleHosts,8,1,0
Norm.Tests,CreateTests,ParsesMultipleHostsWithPorts,8,1,0
Norm.Tests,CreateTests,ThrowsExceptionForInvalidOption,4,1,0
Norm.Tests,CreateTests,ThrowsExceptionForInvalidStrictModeValue,3,1,0
Norm.Tests,CreateTests,ThrowsExceptionForInvalidQueryTimeoutValue,3,1,0
Norm.Tests,CreateTests,ThrowsExceptionForInvalidPoolingValue,3,1,0
Norm.Tests,CreateTests,ThrowsExceptionForInvalidPoolSizeValue,3,1,0
Norm.Tests,CreateTests,ThrowsExceptionForInvalidTimeoutValue,3,1,0
Norm.Tests,CreateTests,StrictModeIsOnByDefault,3,1,0
Norm.Tests,CreateTests,ParsesStrictModeOption,4,1,0
Norm.Tests,CreateTests,QueryTimeoutIs30ByDefault,3,1,0
Norm.Tests,CreateTests,ParsesQueryTimeoutOption,3,1,0
Norm.Tests,CreateTests,PoolingIsOnByDefault,3,1,0
Norm.Tests,CreateTests,ParsesPoolingOption,4,1,0
Norm.Tests,CreateTests,PoolSizeIs25ByDefault,3,1,0
Norm.Tests,CreateTests,ParsesPoolSizeOption,3,1,0
Norm.Tests,CreateTests,TimeoutIs30ByDefault,3,1,0
Norm.Tests,CreateTests,ParsesTimeoutOption,3,1,0
Norm.Tests,CreateTests,LifetimeIs15ByDefault,3,1,0
Norm.Tests,CreateTests,ParsesLifetimeOption,3,1,0
Norm.Tests,CreateTests,ParsesComplexConnectionString,14,1,0
Norm.Tests,ConnectionTest,ThrowsExceptionIfCantConnect,3,1,0
Norm.Tests,ConnectionTest,ThrowsExceptionWhenTryingToOverridePooling,7,1,0
Norm.Tests,ConnectionTest,ThrowsExceptionWhenTryingToOverridePoolSize,7,1,0
Norm.Tests,ConnectionTest,ThrowsExceptionWhenTryingToOverrideTimeout,7,1,0
Norm.Tests,ConnectionTest,ThrowsExceptionWhenTryingToOverrideLifetime,7,1,0
Norm.Tests,ConnectionTest,OverridesStrictMode,8,1,0
Norm.Tests,ConnectionTest,OverridesQueryTimeout,8,1,0
Norm.Tests,ConnectionTest,ResetsDefaults,11,1,0
Norm.Tests,ConnectionTest,CreatesDigestFromNonce,6,1,0
Norm.Tests,DisposableConnection,DisposableConnection,1,1,1
Norm.Tests,DisposableConnection,Dispose,3,1,0
Norm.Tests,DisposableConnection,Dispose,7,2,1
Norm.Tests,PooledConnectionProviderAuthenticationTests,ThrowsExceptionIfConnectingWithInvalidCredentials,5,1,0
Norm.Tests,PooledConnectionProviderAuthenticationTests,AuthenticatesWithProperCredentials,7,1,0
Norm.Tests,NormalConnectionProviderAuthenticationTests,ThrowsExceptionIfConnectingWithInvalidCredentials,5,1,0
Norm.Tests,NormalConnectionProviderAuthenticationTests,AuthenticatesWithProperCredentials,6,1,0
Norm.Tests,NormalConnectionProviderTests,CreatesANewConnectionForEachOpen,17,1,0
Norm.Tests,NormalConnectionProviderTests,ClosesTheUnderlyingConnection,6,1,0
Norm.Tests,PooledConnectionProviderTests,ClosingAConnectionReturnsItToThePool,6,1,0
Norm.Tests,PooledConnectionProviderTests,ThrowsExceptionIfNoConnectionsAvailable,6,1,0
Norm.Tests,PooledConnectionProviderTests,WaitsUntilTimeoutForConnectionToFreeUpAndThrowsExceptionIfNot,9,1,0
Norm.Tests,PooledConnectionProviderTests,WaitsUntilTimeoutForConnectionToFreeUp,6,1,0
Norm.Tests,PooledConnectionProviderTests,ReturnsDifferentConnections,4,1,0
Norm.Tests,PooledConnectionProviderTests,PoolsUpToPoolSizeConections,8,1,0
Norm.Tests,QueuedConnectionProviderTests,ClosingAConnectionReturnsItToThePool,6,1,0
Norm.Tests,QueuedConnectionProviderTests,NewConnectionsAreCreatedWhenQueueIsEmpty,7,1,0
Norm.Tests,QueuedConnectionProviderTests,ReturnsDifferentConnections,4,1,0
Norm.Tests,QueuedConnectionProviderTests,PoolsUpToPoolSizeConections,10,1,0
Norm.Tests,QueuedConnectionProviderTests,PoolReusesConnectionsUponConnectionClose,14,1,0
Norm.Tests,QueuedConnectionProviderTests,PoolReusesQueuedConnections,16,1,0
Norm.Tests,QueuedConnectionProviderTests,ThreadsSharePooledConnections,24,2,0
Norm.Tests,DbRefTests,DbRefTests,9,1,0
Norm.Tests,DbRefTests,DbRefMapsToOtherDocumentsByOid,17,1,0
Norm.Tests,DbRefTests,DbRefMapsToOtherDocumentsByCustomId,23,1,0
Norm.Tests,ObjectIdTests,ObjectIDs_Can_Convert_To_And_From_Strings,8,1,0
Norm.Tests,ObjectIdTests,ObjectIDs_Return_Unique_Hashcode,4,1,0
Norm.Tests,ObjectIdTests,TryParseReturnsFalseIfObjectIdIsNull,4,1,0
Norm.Tests,ObjectIdTests,ImplicitConversionOfOIDToAndFromStringWorks,8,1,0
Norm.Tests,ObjectIdTests,TryParseReturnsFalseIfObjectIdIsEmpty,4,1,0
Norm.Tests,ObjectIdTests,TryParseReturnsFalseIfObjectIdIsnt24Characters,6,1,0
Norm.Tests,ObjectIdTests,TryParseReturnsFalseIfObjectIdIsinvalid,5,1,0
Norm.Tests,ObjectIdTests,ReturnsParsedObjectId,9,1,0
Norm.Tests,ObjectIdTests,ObjectIdWithSameValueAreEqual,6,1,0
Norm.Tests,ObjectIdTests,ObjectIdWithDifferentValuesAreNotEqual,6,1,0
Norm.Tests,ObjectIdTests,ConversionFromStringToOIDUsingTypeConverterWorks,8,1,0
Norm.Tests,ObjectIdTests,ConversionToStringWithNullObjIsNull,5,1,0
Norm.Tests,IdPropertyFinderTests,Can_Determine_Id_When_Entity_Has__id_Property,3,1,0
Norm.Tests,IdPropertyFinderTests,Can_Determine_Id_When_Entity_Has_Id_Property,3,1,0
Norm.Tests,IdPropertyFinderTests,Can_Determine_Id_When_Entity_Has_Id_Identified_By_MongoIdentifierAttribute,3,1,0
Norm.Tests,IdPropertyFinderTests,Can_Determine_Id_When_Entity_Has_Id_Defined_By_Map,4,1,0
Norm.Tests,IdPropertyFinderTests,FindIdProperty_Throws_MongoConfigurationException_When_Entity_Has__id_And_MongoIdentifierAttribute,3,1,0
Norm.Tests,IdPropertyFinderTests,FindIdProperty_Throws_MongoConfigurationException_When_Entity_Has__id_And_MappedId,4,1,0
Norm.Tests,IdPropertyFinderTests,FindIdProperty_Returns_MappedId_Property_When_Entity_Has_MappedId_And_Attribute_Defined_Id,4,1,0
Norm.Tests,IdPropertyFinderTests,FindIdProperty_Returns_Attribute_Defined_Id_Property_When_Entity_Has_Attribute_Defined_Id_And_Conventional_Id,3,1,0
Norm.Tests,IdPropertyFinderTests,FindIdProperty_Returns_Null_When_Entity_Has_No_Id_Defined,3,1,0
Norm.Tests,IdPropertyFinderTests,FindIdPropert_Returns_Id_Specified_By_Attribute_In_Implemented_Interface,3,1,0
Norm.Tests,EntityWithMappedIdAndAttributeDefindIdConfigurationMap,EntityWithMappedIdAndAttributeDefindIdConfigurationMap,3,1,0
Norm.Tests,EntityWithUnderscoreidAndMappedIdConfigurationMap,EntityWithUnderscoreidAndMappedIdConfigurationMap,3,1,0
Norm.Tests,EntityWithIdDefinedByMapConfigurationMap,EntityWithIdDefinedByMapConfigurationMap,3,1,0
Norm.Tests,LinqAggregates,LinqAggregates,7,1,0
Norm.Tests,LinqAggregates,CountShouldReturn3WhenThreeProductsInDB,11,1,0
Norm.Tests,LinqAggregates,CountShouldReturn2WhenThreeProductsInDBAndWherePriceGreaterThan20,12,1,0
Norm.Tests,LinqAggregates,Count_Should_Return_One_When_Id_Matches,13,1,0
Norm.Tests,LinqAggregates,SumShouldReturn60WhenThreeProductsInDBWIthSumPrice60,12,1,0
Norm.Tests,LinqAggregates,SumShouldReturn30WhenThreeProductsInDBWIthSumPrice60AndPriceLessThan30,12,1,0
Norm.Tests,LinqAggregates,SumShouldReturn30WhenThreeProductsInDBWIthSumPrice60AndNameContains1or2,15,1,0
Norm.Tests,LinqAggregates,AvgShouldReturn20WhenThreeProductsInDBWIthSumPrice60,12,1,0
Norm.Tests,LinqAggregates,AvgShouldReturn15WhenThreeProductsInDBWIthSumPrice60AndLessThan30,12,1,0
Norm.Tests,LinqAggregates,AvgShouldReturn500Point5WhenSumOfAllNumbersUpTo1000,13,2,0
Norm.Tests,LinqAggregates,MinShouldReturn10WhenThreeProductsInDBWIthSumPrice60AndLowestIs10,12,1,0
Norm.Tests,LinqAggregates,MaxShouldReturn30WhenThreeProductsInDBWIthSumPrice60AndHighestIs30,12,1,0
Norm.Tests,LinqAggregates,AnyShouldReturnTrueWhenProductPrice10,11,1,0
Norm.Tests,LinqAggregates,AnyShouldReturnTrueWhenProductPrice10AndWhere,11,1,0
Norm.Tests,LinqAggregates,AnyShouldReturnTrueWhenProductList,11,1,0
Norm.Tests,LinqAggregates,AnyShouldReturnFalseWhenProductPrice100,11,1,0
Norm.Tests,LinqDeepGraph,LinqDeepGraph,10,1,0
Norm.Tests,LinqDeepGraph,OneProductShouldBeReturnedWhenNestedSupplierQueried,12,1,0
Norm.Tests,LinqDeepGraph,SupplierShouldBeQuerybleByDateMath,13,1,0
Norm.Tests,LinqDeepGraph,SupplierShouldBeQuerybleByAddress,13,1,0
Norm.Tests,LinqDeepGraph,SupplierShouldBeQuerybleByAddressAndWorkWithAndExpression,13,1,0
Norm.Tests,LinqDeepGraph,SupplierShouldBeQuerybleByAddressAndWorkWithOrExpression,13,1,0
Norm.Tests,LinqDeepGraph,InventorySubqueryShouldReturnOneForTwoProducts,21,1,0
Norm.Tests,LinqTests,LinqTests,13,1,0
Norm.Tests,LinqTests,ProviderDoesntChokeOnCustomCollectionNames,10,1,0
Norm.Tests,LinqTests,ProviderSupportsProjection,12,1,0
Norm.Tests,LinqTests,ProviderSupportsSophisticatedProjection,12,1,0
Norm.Tests,LinqTests,ProviderSupportsSophisticatedProjectionWithConcreteType,11,1,0
Norm.Tests,LinqTests,ProviderSupportsProjectionWithFirst,10,1,0
Norm.Tests,LinqTests,ProviderSupportsProjectionWithSingle,10,1,0
Norm.Tests,LinqTests,ProviderSupportsProjectionWithSingleOfDefault,10,1,0
Norm.Tests,LinqTests,ProviderSupportsProjectionWithFirstOfDefault,10,1,0
Norm.Tests,LinqTests,ProviderSupportsProjectionInAnyOrderWithWhere,15,1,0
Norm.Tests,LinqTests,ProviderSupportsProjectionInAnyOrderWithWhereFirst,15,1,0
Norm.Tests,LinqTests,LinqQueriesShouldSupportExternalParameters,12,1,0
Norm.Tests,LinqTests,LinqQueriesShouldSupportNulls,11,1,0
Norm.Tests,LinqTests,LinqQueriesShouldSupportIsNotNulls,11,1,0
Norm.Tests,LinqTests,LinqQueriesShouldSupportRegex,11,1,0
Norm.Tests,LinqTests,LinqQueriesShouldSupportRegexWithMultipleWhereClause,11,1,0
Norm.Tests,LinqTests,LinqQueriesShouldSupportRegexWithOptions,11,1,0
Norm.Tests,LinqTests,LinqQueriesShouldSupportRegexWithOptionsInComplexQuery,11,1,0
Norm.Tests,LinqTests,LinqQueriesShouldSupportMultiplication,12,1,0
Norm.Tests,LinqTests,LinqQueriesShouldSupportBooleans,12,1,0
Norm.Tests,LinqTests,LinqQueriesShouldSupportBooleansWithNegation,12,1,0
Norm.Tests,LinqTests,LinqQueriesShouldSupportBooleansExplicitly,12,1,0
Norm.Tests,LinqTests,LinqQueriesShouldSupportBooleansInComplexQuery,12,1,0
Norm.Tests,LinqTests,LinqQueriesShouldSupportMultipleBooleans,13,1,0
Norm.Tests,LinqTests,LinqQueriesShouldSupportMultipleBooleansWithNegation,13,1,0
Norm.Tests,LinqTests,LinqQueriesShouldSupportBitwiseOr,11,1,0
Norm.Tests,LinqTests,LinqQueriesShouldSupportBitwiseAnd,20,1,0
Norm.Tests,LinqTests,LinqQueriesShouldSupportNativeComparisonWithInt,24,1,0
Norm.Tests,LinqTests,LinqQueriesShouldSupportContainsWithComplexQueryWithNoList,12,1,0
Norm.Tests,LinqTests,LinqQueriesShouldSupportNativeContainsQueryUsingDollarInWithNoList,12,1,0
Norm.Tests,LinqTests,LinqQueriesShouldSupportNativeContainsQueryUsingDollarIn,14,1,0
Norm.Tests,LinqTests,LinqQueriesShouldSupportNativeContainsQueryComplexQuery,14,1,0
Norm.Tests,LinqTests,LinqQueriesShouldSupportDateTime,21,1,0
Norm.Tests,LinqTests,LinqQueriesShouldSupportDateTimeInComplexQuery,20,1,0
Norm.Tests,LinqTests,LinqQueriesShouldSupportDateTimeNested,20,1,0
Norm.Tests,LinqTests,LinqQueriesShouldSupportDivision,12,1,0
Norm.Tests,LinqTests,LinqQueriesShouldSupportAddition,12,1,0
Norm.Tests,LinqTests,LinqQueriesShouldSupportSubtraction,12,1,0
Norm.Tests,LinqTests,ContainsShouldReturnBothItems,15,1,0
Norm.Tests,LinqTests,LinqQueriesShouldSupportRegexInComplexQuery,11,1,0
Norm.Tests,LinqTests,SingleQualifierQueryIsExecutedAsANDQuery,11,1,0
Norm.Tests,LinqTests,FirstQualifierQueryIsExecutedWithSort,10,1,0
Norm.Tests,LinqTests,LinqQueriesShouldSupportExternalObjectProperties,13,1,0
Norm.Tests,LinqTests,LinqQueriesShouldSupportExternalObjectProperties2,14,1,0
Norm.Tests,LinqTests,OneProductsShouldBeReturnedWhenThreeInDBWithChainedWhereComplexQuery,13,1,0
Norm.Tests,LinqTests,OneProductsShouldBeReturnedWhenThreeInDBWithChainedWhere,12,1,0
Norm.Tests,LinqTests,ThreeProductsShouldBeReturnedWhenThreeInDBOrderedByPrice,12,1,0
Norm.Tests,LinqTests,ThreeProductsShouldBeReturnedWhenThreeInDBOrderedByDeepAlias,12,1,0
Norm.Tests,LinqTests,ThreeProductsShouldBeReturnedWhenThreeInDBOrderedByPriceThenByName,19,1,0
Norm.Tests,LinqTests,ThreeProductsShouldBeReturnedWhenThreeInDBOrderedByPriceThenByNameDescending,19,1,0
Norm.Tests,LinqTests,OneProductShouldBeReturnedWhenFiveInDBOrderedByPriceThenSkipThreeAndTakeOne,14,1,0
Norm.Tests,LinqTests,OneProductShouldBeReturnedWhenFiveInDBOrderedByPriceAndWhereThenSkipTwoAndTakeOne,15,1,0
Norm.Tests,LinqTests,ThreeProductsShouldBeReturnedWhenThreeInDBOrderedDewscendingByPrice,12,1,0
Norm.Tests,LinqTests,OneProductsShouldBeReturnedWhenToLower,12,1,0
Norm.Tests,LinqTests,OneProductsShouldBeReturnedWhenToLowerInvariant,12,1,0
Norm.Tests,LinqTests,OneProductsShouldBeReturnedWhenToUpper,12,1,0
Norm.Tests,LinqTests,OneProductsShouldBeReturnedWhenToUpperInvariant,12,1,0
Norm.Tests,LinqTests,OneProductsShouldBeReturnedWhenToUpperAndContains,11,1,0
Norm.Tests,LinqTests,ThreeProductsShouldBeReturnedWhenSubstringUsedWithLength,11,1,0
Norm.Tests,LinqTests,OneProductsShouldBeReturnedWhenSubstringUsedWithOutLength,12,1,0
Norm.Tests,LinqTests,FourProductsShouldBeReturnedWhenStartsOrEndsWithX,13,1,0
Norm.Tests,LinqTests,OneProductsShouldBeReturnedWhen3InDbWithPriceEqual10,11,1,0
Norm.Tests,LinqTests,TwoProductsShouldBeReturnedWhen3InDbWithPriceGreaterThan10,11,1,0
Norm.Tests,LinqTests,OneProductsShouldBeReturnedWhen3InDbWithPriceEqual10AndNameTest3,11,1,0
Norm.Tests,LinqTests,OneProductsShouldBeReturnedWhen3InDbWithPriceGreaterThan10LessThan30,11,1,0
Norm.Tests,LinqTests,OneProductsShouldBeReturnedWhen3InDbWithPriceGreaterThan10LessThan40AndNot33,12,1,0
Norm.Tests,LinqTests,OneProductsShouldBeReturnedWhenAvailableDayIsFifth,10,1,0
Norm.Tests,LinqTests,OneProductsShouldBeReturnedWhenAvailableDateIsSameAsRequired,11,1,0
Norm.Tests,LinqTests,OneProductsShouldBeReturnedWhenAvailableDayIsMonday,15,1,0
Norm.Tests,LinqTests,OneProductsShouldBeReturnedWhenAvailableGreaterThanToday,12,1,0
Norm.Tests,LinqTests,OneProductsShouldBeReturnedWhenAvailableLessThanTodayPlus1,12,1,0
Norm.Tests,LinqTests,OneProductsShouldBeReturnedWhenAvailableMonthIs2,10,1,0
Norm.Tests,LinqTests,OneProductsShouldBeReturnedWhenAvailableYearIs2000,10,1,0
Norm.Tests,LinqTests,OneProductsShouldBeReturnedWhenIndexOfXEqual2,13,1,0
Norm.Tests,LinqTests,OneProductsShouldBeReturnedWhenLastIndexOfXEqual6,14,1,0
Norm.Tests,LinqTests,OneProductsShouldBeReturnedWhenReplaceOfXWithY,14,1,0
Norm.Tests,LinqTests,OneProductsShouldBeReturnedWhenIsNullOrEmptyWithEmptyString,13,1,0
Norm.Tests,LinqTests,OneProductsShouldBeReturnedWhenIsNullOrEmptyWithNull,13,1,0
Norm.Tests,LinqTests,OneProductsShouldBeReturnedWhenStartsAndEndsWithX,13,1,0
Norm.Tests,LinqTests,ThreeProductsShouldBeReturnedWhen3InDbWithNoExpression,11,1,0
Norm.Tests,LinqTests,ThreeProductsShouldBeReturnedWhenAvailableLessThanToday,12,1,0
Norm.Tests,LinqTests,TwoProductsShouldBeReturnedWhenNotEqualsOne,11,1,0
Norm.Tests,LinqTests,OneProductShouldBeReturnedWhen3InDbWithFirst,12,1,0
Norm.Tests,LinqTests,OneProductShouldBeReturnedWhen3InDbWithSingle,11,1,0
Norm.Tests,LinqTests,OneProductShouldBeReturnedUsingSimpleANDQuery,13,1,0
Norm.Tests,LinqTests,OneProductShouldBeReturnedWhen3InDbWithSingleUsingVariable,12,1,0
Norm.Tests,LinqTests,TwoProductsShouldBeReturnedWhen3InDbWithPriceLessThan10OrGreaterThan30,11,1,0
Norm.Tests,LinqTests,TwoProductsShouldBeReturnedWhenContainsX,11,1,0
Norm.Tests,LinqTests,OneProductsShouldBeReturnedWhenContainsUsesRegexEscapeChar,11,1,0
Norm.Tests,LinqTests,OneProductsShouldBeReturnedWhenReplaceContainsRegexEscapeChar,11,1,0
Norm.Tests,LinqTests,OneProductsShouldBeReturnedWhenContainsMatchesFirstCharacter,11,1,0
Norm.Tests,LinqTests,TwoProductsShouldBeReturnedWhenEndsWithX,11,1,0
Norm.Tests,LinqTests,TwoProductsShouldBeReturnedWhenStartsWithX,11,1,0
Norm.Tests,LinqTests,TwoProductsShouldBeReturnedWhenStartsWithXWithQuoteComplex,14,1,0
Norm.Tests,LinqTests,TwoProductsShouldBeReturnedWhenEndsWithXWithQuote,14,1,0
Norm.Tests,LinqTests,TwoProductsShouldBeReturnedWhenEndsWithXWithQuoteComplex,14,1,0
Norm.Tests,LinqTests,TwoProductsofFourShouldBeReturnedWithSkipTake,14,1,0
