Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Norm,IConnectionProvider,0,2,1,0,0,23,2,1,0,-1,2,5,Norm.ConnectionStringBuilder' Norm.IConnection,Norm.ConnectionProvider' Norm.IMongo' Norm.MongoAdmin' Norm.Mongo' Norm.ConnectionProviderFactory
Norm,IOptionsContainer,0,7,0,0,0,39,7,2,0,-1,0,2,,Norm.Connection' Norm.ConnectionStringBuilder
Norm,NormalConnectionProvider,1,3,1,0,3,46,4,0,2,1,3,1,Norm.ConnectionProvider' Norm.ConnectionStringBuilder' Norm.IConnection,Norm.ConnectionProviderFactory
Norm,PooledConnectionProvider,9,7,1,0,4,148,16,0,2,0,4,1,Norm.ConnectionProvider' Norm.ConnectionStringBuilder' Norm.IConnection' Norm.MongoException,Norm.ConnectionProviderFactory
Norm,QueuedConnectionProvider,2,4,1,0,3,105,11,0,2,0,4,0,Norm.ConnectionProvider' Norm.ConnectionStringBuilder' Norm.IConnection' Norm.TimedLock,
Norm,Server,0,0,2,0,0,13,0,0,0,-1,0,1,,Norm.ConnectionStringBuilder
Norm,TimedLock,2,4,0,0,3,108,5,0,0,0,2,1,Norm.Sentinel' Norm.LockTimeoutException,Norm.QueuedConnectionProvider
Norm,Sentinel,1,0,0,1,0,17,0,0,0,-1,0,1,,Norm.TimedLock
Norm,LockTimeoutException,0,5,1,0,4,55,5,0,0,-1,0,1,,Norm.TimedLock
Norm,IHideObjectMembers,0,4,0,0,0,16,4,2,0,-1,0,2,,Norm.Configuration.IPropertyMappingExpression' Norm.Configuration.IMongoConfigurationMap
Norm,IMongo,0,3,2,0,0,8,3,1,0,-1,4,2,Norm.IConnectionProvider' Norm.IMongoDatabase' Norm.Collections.IMongoCollection' Norm.Responses.LastErrorResponse,Norm.BSON.DbTypes.DbReference<T;TId>' Norm.Mongo
Norm,IMongoDatabase,0,14,2,0,0,19,14,1,0,-1,11,14,Norm.IConnection' Norm.MapReduce' Norm.Collections.CreateCollectionOptions' Norm.Collections.IMongoCollection' Norm.Protocol.SystemMessages.ProfileLevel' Norm.Responses.LastErrorResponse' Norm.Responses.CollectionInfo' Norm.Responses.CollectionStatistics' Norm.Responses.ProfilingInformationResponse' Norm.Responses.SetProfileResponse' Norm.Responses.ValidateCollectionResponse,Norm.IMongo' Norm.Collections.MongoCollection' Norm.GridFS.Helpers' Norm.MongoAdmin' Norm.Mongo' Norm.IMongoAdmin' Norm.MapReduce' Norm.Collections.HiLoIdGenerator' Norm.MongoDatabase' Norm.Linq.MongoQueryExecutor' Norm.Responses.MapReduceResponse' Norm.Collections.MongoCollection<T>' Norm.Collections.CollectionHiLoIdGenerator' Norm.Linq.MongoQueryProvider
Norm,IMongoAdmin,0,14,1,0,0,18,14,1,0,-1,10,1,Norm.IMongoDatabase' Norm.Responses.AssertInfoResponse' Norm.Responses.CurrentOperationResponse' Norm.Responses.BuildInfoResponse' Norm.Responses.DatabaseInfo' Norm.Responses.DroppedDatabaseResponse' Norm.Responses.ForceSyncResponse' Norm.Responses.GenericCommandResponse' Norm.Responses.PreviousErrorResponse' Norm.Responses.ServerStatusResponse,Norm.MongoAdmin
Norm,IMongoGrouping,0,0,2,0,0,11,0,0,0,-1,0,0,,
Norm,MapReduce,2,2,0,0,1,47,3,0,0,0,4,3,Norm.IMongoDatabase' Norm.MapReduceOptions' Norm.Protocol.Messages.MapReduceMessage' Norm.Responses.MapReduceResponse,Norm.IMongoDatabase' Norm.MongoDatabase' Norm.Collections.MongoCollection<T>
Norm,MapReduceOptions,0,2,8,0,2,51,2,1,0,-1,0,3,,Norm.MapReduceOptions<T>' Norm.MapReduce' Norm.Linq.MongoQueryExecutor
Norm,MapReduceOptions<T>,0,1,0,0,1,10,1,0,1,-1,2,2,Norm.MapReduceOptions' Norm.Configuration.MongoConfiguration,Norm.Collections.IMongoCollection' Norm.Collections.MongoCollection<T>
Norm,MapReduceResult<K;V>,0,0,3,0,0,15,0,0,0,-1,0,0,,
Norm,MongoAdmin,3,18,1,0,16,204,20,0,1,0.61,21,0,Norm.ConnectionProviderFactory' Norm.IConnection' Norm.IConnectionProvider' Norm.IMongoDatabase' Norm.IMongoAdmin' Norm.MongoDatabase' Norm.MongoException' Norm.Protocol.SystemMessages.Requests.DropDatabaseRequest' Norm.Protocol.SystemMessages.Requests.ListDatabasesRequest' Norm.Responses.AssertInfoResponse' Norm.Responses.CurrentOperationContainer' Norm.Responses.CurrentOperationResponse' Norm.Responses.ProfileLevelResponse' Norm.Responses.BuildInfoResponse' Norm.Responses.DatabaseInfo' Norm.Responses.DroppedDatabaseResponse' Norm.Responses.ForceSyncResponse' Norm.Responses.GenericCommandResponse' Norm.Responses.ListDatabasesResponse' Norm.Responses.PreviousErrorResponse' Norm.Responses.ServerStatusResponse,
Norm,Mongo,3,10,2,0,8,141,13,0,1,0.5,8,1,Norm.ConnectionProviderFactory' Norm.IConnection' Norm.IConnectionProvider' Norm.IMongo' Norm.IMongoDatabase' Norm.MongoDatabase' Norm.Collections.IMongoCollection' Norm.Responses.LastErrorResponse,Norm.BSON.DbTypes.GridFile
Norm,MongoQueryExecutor<T;U>,0,1,0,0,1,7,1,0,0,-1,2,2,Norm.MongoQueryExecutor<T;U;O>' Norm.Protocol.Messages.QueryMessage<T;U>,Norm.Linq.LinqExtensions' Norm.Collections.MongoCollection<T>
Norm,MongoQueryExecutor<T;U;O>,1,4,3,0,3,67,6,0,0,0.75,4,2,Norm.BSON.Expando' Norm.Protocol.Messages.IndexOption' Norm.Protocol.Messages.QueryMessage<T;U>' Norm.Protocol.Messages.ReplyMessage<T>,Norm.MongoQueryExecutor<T;U>' Norm.Collections.MongoCollection<T>
Norm,M,0,8,0,0,8,80,8,0,0,-1,9,1,Norm.PullAllOperation<T>' Norm.Commands.Modifiers.AddToSetOperation<T>' Norm.Commands.Modifiers.PopOperation' Norm.Commands.Modifiers.PopType' Norm.Commands.Modifiers.PullOperation<T>' Norm.Commands.Modifiers.PushAllOperation<T>' Norm.Commands.Modifiers.PushOperation<T>' Norm.Commands.Modifiers.SetOperation<T>' Norm.Commands.IncrementOperation,Norm.Commands.Modifiers.ModifierExpression<T>
Norm,MongoDatabase,2,15,2,0,15,215,15,0,1,0.13,19,3,Norm.IConnection' Norm.IMongoDatabase' Norm.MapReduce' Norm.MongoException' Norm.Collections.CreateCollectionOptions' Norm.Collections.IMongoCollection' Norm.Collections.MongoCollection' Norm.Collections.MongoCollection<T>' Norm.Configuration.MongoConfiguration' Norm.Protocol.SystemMessages.ProfileLevel' Norm.Protocol.SystemMessages.Request.CreateCollectionRequest' Norm.Responses.DroppedCollectionResponse' Norm.Responses.LastErrorResponse' Norm.Responses.CollectionInfo' Norm.Responses.CollectionStatistics' Norm.Responses.GenericCommandResponse' Norm.Responses.ProfilingInformationResponse' Norm.Responses.SetProfileResponse' Norm.Responses.ValidateCollectionResponse,Norm.MongoAdmin' Norm.ConnectionProvider' Norm.Mongo
Norm,MongoException,0,1,0,0,1,12,1,1,0,-1,0,11,,Norm.Configuration.MongoConfigurationMapException' Norm.BSON.ArrayWrapper<T>' Norm.MongoAdmin' Norm.PooledConnectionProvider' Norm.BSON.BaseWrapper' Norm.Connection' Norm.Collections.HiLoIdGenerator' Norm.Collections.MongoCollection<T>' Norm.ConnectionStringBuilder' Norm.BSON.BsonDeserializer' Norm.MongoDatabase
Norm,Q,0,25,0,0,25,237,26,0,0,-1,16,1,Norm.BSON.QualifierCommand' Norm.BSON.Expando' Norm.Commands.Qualifiers.AllQualifier<T>' Norm.Commands.Qualifiers.ElementMatch<T>' Norm.Commands.Qualifiers.ExistsQualifier' Norm.Commands.Qualifiers.GreaterOrEqualQualifier' Norm.Commands.Qualifiers.GreaterThanQualifier' Norm.Commands.Qualifiers.InQualifier<T>' Norm.Commands.Qualifiers.LessOrEqualQualifier' Norm.Commands.Qualifiers.LessThanQualifier' Norm.Commands.Qualifiers.NotEqualQualifier' Norm.Commands.Qualifiers.NotInQualifier<T>' Norm.Commands.Qualifiers.SizeQualifier' Norm.Commands.Qualifiers.SliceQualifier' Norm.Commands.Qualifiers.WhereQualifier' Norm.Commands.OrQualifier,Norm.Linq.MongoQueryTranslator
Norm.Attributes,MongoIgnoreAttribute,0,0,0,0,0,4,0,0,0,-1,0,2,,Norm.BSON.ReflectionHelper' Norm.GridFS.GridFile
Norm.Attributes,MongoIgnoreIfNullAttribute,0,0,0,0,0,4,0,0,0,-1,0,3,,Norm.Protocol.Messages.MapReduceMessage' Norm.Collections.CreateCollectionOptions' Norm.BSON.MagicProperty
Norm.BSON,BsonDeserializer,5,28,0,0,3,595,91,0,1,0.07,13,1,Norm.ObjectId' Norm.ScopedCode' Norm.MongoException' Norm.BSON.BsonHelper' Norm.BSON.BsonSerializerBase' Norm.BSON.BSONTypes' Norm.BSON.IBsonTypeConverter' Norm.BSON.IExpando' Norm.BSON.BaseWrapper' Norm.BSON.ListHelper' Norm.BSON.Document' Norm.BSON.ReflectionHelper' Norm.BSON.Expando,Norm.Protocol.Messages.ReplyMessage<T>
Norm.BSON,BsonHelper,6,0,0,6,0,9,0,0,0,-1,2,4,Norm.MongoDiscriminatedAttribute' Norm.MongoIdentifierAttribute,Norm.BSON.BsonSerializer' Norm.BSON.IdPropertyFinder' Norm.BSON.BsonDeserializer' Norm.Linq.MongoQueryTranslator
Norm.BSON,BsonSerializerBase,1,1,1,0,1,27,1,2,0,0,2,2,Norm.Configuration.IMongoConfigurationMap' Norm.Configuration.MongoConfiguration,Norm.BSON.BsonDeserializer' Norm.BSON.BsonSerializer
Norm.BSON,Command,0,1,2,0,0,21,1,2,0,-1,0,2,,Norm.BSON.QualifierCommand' Norm.BSON.ModifierCommand
Norm.BSON,BsonSerializer,3,19,0,0,1,447,58,0,1,0,15,3,Norm.ObjectId' Norm.ScopedCode' Norm.BSON.BsonHelper' Norm.BSON.BsonSerializerBase' Norm.BSON.BSONTypes' Norm.BSON.IBsonTypeConverter' Norm.BSON.IExpando' Norm.BSON.QualifierCommand' Norm.BSON.Document' Norm.BSON.ModifierCommand' Norm.BSON.ReflectionHelper' Norm.BSON.Expando' Norm.BSON.DbTypes.DbReference<T>' Norm.BSON.DbTypes.DbReference<T;TId>' Norm.Configuration.MongoConfiguration,Norm.Protocol.Messages.DeleteMessage<U>' Norm.Protocol.Message' Norm.Protocol.Messages.QueryMessage<T;U>
Norm.BSON,BSONTypes,0,0,0,0,0,41,0,0,0,-1,0,2,,Norm.BSON.BsonDeserializer' Norm.BSON.BsonSerializer
Norm.BSON,ExpandoProperty,0,1,2,0,1,23,1,0,0,-1,0,4,,Norm.BSON.IExpando' Norm.Responses.BaseStatusMessage' Norm.BSON.Expando' Norm.Responses.ExplainResponse
Norm.BSON,IBsonTypeConverter,0,2,1,0,0,6,2,2,0,-1,0,6,,Norm.BSON.TypeConverters.CultureInfoTypeConverter' Norm.Configuration.MongoConfiguration' Norm.BSON.BsonDeserializer' Norm.BSON.BsonSerializer' Norm.Configuration.MongoConfigurationMap' Norm.Configuration.IMongoConfigurationMap
Norm.BSON,IdPropertyFinder,4,8,1,0,2,139,22,0,0,0,6,1,Norm.BSON.BsonHelper' Norm.BSON.IdType' Norm.BSON.ReflectionHelper' Norm.Configuration.MongoConfigurationMap' Norm.Configuration.MongoConfigurationMapException' Norm.Configuration.MongoTypeConfiguration,Norm.BSON.ReflectionHelper
Norm.BSON,IdType,0,0,0,0,0,7,0,0,0,-1,0,1,,Norm.BSON.IdPropertyFinder
Norm.BSON,IExpando,0,2,0,0,0,19,2,4,0,-1,1,6,Norm.BSON.ExpandoProperty,Norm.Responses.BaseStatusMessage' Norm.BSON.Expando' Norm.Responses.ExplainResponse' Norm.BSON.ReflectionHelper' Norm.BSON.BsonSerializer' Norm.BSON.BsonDeserializer
Norm.BSON,ArrayWrapper<T>,1,3,1,0,1,27,4,0,1,1,2,1,Norm.MongoException' Norm.BSON.BaseWrapper,Norm.BSON.BaseWrapper
Norm.BSON,BaseWrapper,0,5,1,0,2,45,10,3,0,-1,4,4,Norm.MongoException' Norm.BSON.ArrayWrapper<T>' Norm.BSON.CollectionWrapper<T>' Norm.BSON.ListWrapper,Norm.BSON.ListWrapper' Norm.BSON.ArrayWrapper<T>' Norm.BSON.CollectionWrapper<T>' Norm.BSON.BsonDeserializer
Norm.BSON,CollectionWrapper<T>,1,3,1,0,1,20,3,0,1,0.67,1,1,Norm.BSON.BaseWrapper,Norm.BSON.BaseWrapper
Norm.BSON,ListHelper,0,4,0,0,4,36,7,0,0,-1,0,1,,Norm.BSON.BsonDeserializer
Norm.BSON,ListWrapper,1,3,1,0,1,29,5,0,1,0.67,1,1,Norm.BSON.BaseWrapper,Norm.BSON.BaseWrapper
Norm.BSON,MagicProperty,5,9,8,0,3,220,17,0,0,0.44,1,1,Norm.Attributes.MongoIgnoreIfNullAttribute,Norm.BSON.ReflectionHelper
Norm.BSON,ObjectParser,7,3,0,0,1,91,9,0,0,0,1,0,Norm.BSON.Expando,
Norm.BSON,QualifierCommand,0,1,0,0,0,7,1,13,1,-1,1,16,Norm.BSON.Command,Norm.Commands.Qualifiers.AllQualifier<T>' Norm.Commands.Qualifiers.NotEqualQualifier' Norm.Commands.Qualifiers.InQualifier<T>' Norm.Commands.Qualifiers.GreaterOrEqualQualifier' Norm.Commands.Qualifiers.LessOrEqualQualifier' Norm.Commands.Qualifiers.GreaterThanQualifier' Norm.Commands.Qualifiers.SizeQualifier' Norm.Commands.OrQualifier' Norm.Commands.Qualifiers.LessThanQualifier' Norm.Commands.Qualifiers.NotInQualifier<T>' Norm.Commands.Qualifiers.SliceQualifier' Norm.Q' Norm.Commands.Qualifiers.ExistsQualifier' Norm.Commands.Qualifiers.ElementMatch<T>' Norm.Linq.LinqExtensions' Norm.BSON.BsonSerializer
Norm.BSON,Document,3,0,0,0,0,15,0,0,0,-1,0,2,,Norm.BSON.BsonSerializer' Norm.BSON.BsonDeserializer
Norm.BSON,DocumentExceedsSizeLimitsException<T>,0,1,2,0,1,25,1,0,0,-1,0,3,,Norm.Protocol.Messages.InsertMessage<T>' Norm.Protocol.Messages.UpdateMessage<T;U>' Norm.Protocol.Message
Norm.BSON,ModifierCommand,0,1,0,0,0,8,1,8,1,-1,1,9,Norm.BSON.Command,Norm.Commands.Modifiers.PushAllOperation<T>' Norm.Commands.Modifiers.PushOperation<T>' Norm.PullAllOperation<T>' Norm.Commands.Modifiers.AddToSetOperation<T>' Norm.Commands.Modifiers.PopOperation' Norm.Commands.Modifiers.PullOperation<T>' Norm.Commands.Modifiers.SetOperation<T>' Norm.Commands.IncrementOperation' Norm.BSON.BsonSerializer
Norm.BSON,ReflectionHelper,6,16,1,0,13,249,35,0,0,0.44,6,9,Norm.MongoDiscriminatedAttribute' Norm.Attributes.MongoIgnoreAttribute' Norm.BSON.IdPropertyFinder' Norm.BSON.IExpando' Norm.BSON.MagicProperty' Norm.Configuration.MongoConfiguration,Norm.BSON.BsonSerializer' Norm.BSON.IdPropertyFinder' Norm.Configuration.MongoConfiguration' Norm.Configuration.MongoTypeConfiguration<T>' Norm.Configuration.MongoConfigurationMap' Norm.BSON.BsonDeserializer' Norm.Commands.Modifiers.ModifierExpression<T>' Norm.Linq.MongoQueryTranslator' Norm.Collections.MongoCollection<T>
Norm.BSON,Expando,1,11,0,0,10,141,16,1,1,0.18,2,20,Norm.BSON.ExpandoProperty' Norm.BSON.IExpando,Norm.Collections.IMongoCollection' Norm.MongoCollectionExtensions' Norm.Commands.Modifiers.ModifierExpression<T>' Norm.Collections.HiLoIdGenerator' Norm.Commands.Qualifiers.WhereQualifier' Norm.BSON.ObjectParser' Norm.BSON.BsonSerializer' Norm.Linq.MongoQuery<T>' Norm.Linq.QueryTranslationResults' Norm.Protocol.SystemMessages.Requests.MongoIndex' Norm.Protocol.Messages.QueryMessage<T;U>' Norm.Collections.MongoCollection<T>' Norm.Responses.ExplainPlan' Norm.Linq.LinqExtensions' Norm.MongoQueryExecutor<T;U;O>' Norm.Q' Norm.Linq.MongoQueryExecutor' Norm.Protocol.Messages.ReplyMessage<T>' Norm.Linq.MongoQueryTranslator' Norm.BSON.BsonDeserializer
Norm.BSON.DbTypes,GridFile,0,6,0,0,4,126,6,0,0,-1,6,0,Norm.ObjectId' Norm.Mongo' Norm.BSON.DbTypes.FileChunk' Norm.BSON.DbTypes.FileMetadata' Norm.Collections.IMongoCollection' Norm.Configuration.MongoConfiguration,
Norm.BSON.DbTypes,FileChunk,0,1,4,0,0,34,1,0,0,-1,0,1,,Norm.BSON.DbTypes.GridFile
Norm.BSON.DbTypes,FileMetadata,0,1,9,0,0,39,1,0,0,-1,0,1,,Norm.BSON.DbTypes.GridFile
Norm.BSON.DbTypes,DbReference<T>,0,3,0,0,2,28,3,0,0,-1,3,2,Norm.ObjectId' Norm.BSON.DbTypes.DbReference<T;TId>' Norm.Configuration.MongoConfiguration,Norm.Configuration.MongoConfigurationMap' Norm.BSON.BsonSerializer
Norm.BSON.DbTypes,DbReference<T;TId>,0,5,3,0,4,68,5,0,1,-1,4,3,Norm.ObjectId' Norm.IMongo' Norm.Collections.IMongoCollection' Norm.Configuration.MongoConfiguration,Norm.Configuration.MongoConfigurationMap' Norm.BSON.BsonSerializer' Norm.BSON.DbTypes.DbReference<T>
Norm.BSON.DbTypes,ObjectIdGenerator,5,7,0,0,1,106,7,0,0,0,0,1,,Norm.ObjectId
Norm.BSON.TypeConverters,CultureInfoTypeConverter,0,2,1,0,2,17,2,0,1,-1,1,1,Norm.BSON.IBsonTypeConverter,Norm.Configuration.ConfigurationContainer
Norm.Collections,CreateCollectionOptions,0,2,6,0,2,47,2,0,0,-1,1,4,Norm.Attributes.MongoIgnoreIfNullAttribute,Norm.MongoDatabase' Norm.Responses.CollectionInfo' Norm.IMongoDatabase' Norm.Protocol.SystemMessages.Request.CreateCollectionRequest
Norm.Collections,IMongoCollection,0,24,2,0,0,183,24,2,0,-1,5,14,Norm.MapReduceOptions<T>' Norm.BSON.Expando' Norm.Commands.Modifiers.IModifierExpression' Norm.Responses.ExplainResponse' Norm.Responses.CollectionStatistics,Norm.Collections.MongoCollection' Norm.IMongoDatabase' Norm.MongoDatabase' Norm.Responses.MapReduceResponse' Norm.BSON.DbTypes.GridFile' Norm.BSON.DbTypes.DbReference<T;TId>' Norm.GridFS.Helpers' Norm.Linq.MongoQuery<T>' Norm.Collections.MongoCollection<T>' Norm.GridFS.GridFileCollection' Norm.Mongo' Norm.IMongo' Norm.Linq.MongoQueryExecutor' Norm.MongoCollectionExtensions
Norm.Collections,MongoCollection,0,1,0,0,1,16,1,0,1,-1,4,1,Norm.IConnection' Norm.IMongoDatabase' Norm.Collections.IMongoCollection' Norm.Collections.MongoCollection<T>,Norm.MongoDatabase
Norm.Collections,MongoCollectionCompoundIndex<T>,0,2,2,0,2,13,2,0,0,-1,1,0,Norm.Protocol.Messages.IndexOption,
Norm.Collections,MongoCollection<T>,6,28,2,0,25,507,45,0,1,0.39,28,4,Norm.ObjectId' Norm.IConnection' Norm.IMongoDatabase' Norm.MapReduce' Norm.MapReduceOptions<T>' Norm.MongoQueryExecutor<T;U>' Norm.MongoQueryExecutor<T;U;O>' Norm.MongoException' Norm.BSON.ReflectionHelper' Norm.BSON.Expando' Norm.Collections.IMongoCollection' Norm.Collections.CollectionHiLoIdGenerator' Norm.Commands.Modifiers.IModifierExpression' Norm.Commands.Modifiers.ModifierExpression<T>' Norm.Linq.MongoQuery<T>' Norm.Linq.MongoQueryProvider' Norm.Protocol.ExplainRequest<T>' Norm.Protocol.Messages.FindAndModifyResult<T>' Norm.Protocol.Messages.QueryMessage<T;U>' Norm.Protocol.Messages.UpdateMessage<T;U>' Norm.Protocol.Messages.DeleteMessage<U>' Norm.Protocol.Messages.InsertMessage<T>' Norm.Protocol.Messages.UpdateOption' Norm.Protocol.SystemMessages.Requests.MongoIndex' Norm.Responses.DeleteIndicesResponse' Norm.Responses.DistinctValuesResponse<T>' Norm.Responses.ExplainResponse' Norm.Responses.CollectionStatistics,Norm.Collections.MongoCollection' Norm.ConnectionProvider' Norm.Linq.MongoQueryExecutor' Norm.MongoDatabase
Norm.Collections,HiLoIdGenerator,4,3,0,0,2,68,7,0,0,0,5,1,Norm.MongoIdentifierAttribute' Norm.IMongoDatabase' Norm.MongoException' Norm.BSON.Expando' Norm.Collections.NormHiLoKey,Norm.Collections.CollectionHiLoIdGenerator
Norm.Collections,NormHiLoKey,0,0,2,0,0,6,0,0,0,-1,0,1,,Norm.Collections.HiLoIdGenerator
Norm.Collections,CollectionHiLoIdGenerator,3,2,0,0,2,34,3,0,0,0,2,1,Norm.IMongoDatabase' Norm.Collections.HiLoIdGenerator,Norm.Collections.MongoCollection<T>
Norm.Commands.Modifiers,AddToSetOperation<T>,0,1,0,0,1,8,1,0,2,-1,1,1,Norm.BSON.ModifierCommand,Norm.M
Norm.Commands.Modifiers,IModifierExpression,0,9,0,0,0,21,9,1,0,-1,0,4,,Norm.Commands.Modifiers.ModifierExpression<T>' Norm.Collections.MongoCollection<T>' Norm.Collections.IMongoCollection' Norm.MongoCollectionExtensions
Norm.Commands.Modifiers,ModifierExpression<T>,0,10,1,0,10,56,10,0,1,-1,5,1,Norm.M' Norm.BSON.ReflectionHelper' Norm.BSON.Expando' Norm.Commands.Modifiers.IModifierExpression' Norm.Commands.Modifiers.PopType,Norm.Collections.MongoCollection<T>
Norm.Commands.Modifiers,PopOperation,0,1,0,0,1,7,1,0,2,-1,2,1,Norm.BSON.ModifierCommand' Norm.Commands.Modifiers.PopType,Norm.M
Norm.Commands.Modifiers,PopType,0,0,0,0,0,7,0,0,0,-1,0,3,,Norm.Commands.Modifiers.PopOperation' Norm.M' Norm.Commands.Modifiers.ModifierExpression<T>
Norm.Commands.Modifiers,PullOperation<T>,0,1,0,0,1,7,1,0,2,-1,1,1,Norm.BSON.ModifierCommand,Norm.M
Norm.Commands.Modifiers,PushAllOperation<T>,0,1,0,0,1,7,1,0,2,-1,1,1,Norm.BSON.ModifierCommand,Norm.M
Norm.Commands.Modifiers,PushOperation<T>,0,1,0,0,1,7,1,0,2,-1,1,1,Norm.BSON.ModifierCommand,Norm.M
Norm.Commands.Modifiers,SetOperation<T>,0,1,0,0,1,7,1,0,2,-1,1,1,Norm.BSON.ModifierCommand,Norm.M
Norm.Commands.Qualifiers,AllQualifier<T>,0,1,0,0,1,10,1,0,2,-1,1,1,Norm.BSON.QualifierCommand,Norm.Q
Norm.Commands.Qualifiers,ElementMatch<T>,0,1,0,0,1,7,1,0,2,-1,1,1,Norm.BSON.QualifierCommand,Norm.Q
Norm.Commands.Qualifiers,ExistsQualifier,0,1,0,0,0,10,1,0,2,-1,1,1,Norm.BSON.QualifierCommand,Norm.Q
Norm.Commands.Qualifiers,GreaterOrEqualQualifier,0,1,0,0,0,12,1,0,2,-1,1,1,Norm.BSON.QualifierCommand,Norm.Q
Norm.Commands.Qualifiers,GreaterThanQualifier,0,1,0,0,0,10,1,0,2,-1,1,1,Norm.BSON.QualifierCommand,Norm.Q
Norm.Commands.Qualifiers,InQualifier<T>,0,1,0,0,1,12,1,0,2,-1,1,1,Norm.BSON.QualifierCommand,Norm.Q
Norm.Commands.Qualifiers,LessOrEqualQualifier,0,1,0,0,0,10,1,0,2,-1,1,1,Norm.BSON.QualifierCommand,Norm.Q
Norm.Commands.Qualifiers,LessThanQualifier,0,1,0,0,0,11,1,0,2,-1,1,1,Norm.BSON.QualifierCommand,Norm.Q
Norm.Commands.Qualifiers,NotEqualQualifier,0,1,0,0,0,10,1,0,2,-1,1,1,Norm.BSON.QualifierCommand,Norm.Q
Norm.Commands.Qualifiers,NotInQualifier<T>,0,1,0,0,1,12,1,0,2,-1,1,1,Norm.BSON.QualifierCommand,Norm.Q
