Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Norm.Tests,QueryTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\CollectionFindTests\QueryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Norm.Tests,QueryTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\CollectionFindTests\QueryTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Dispose which is more interested in members of the type: IMongo
Feature Envy,Norm.Tests,QueryTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\CollectionFindTests\QueryTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FindUsesLimit which is more interested in members of the type: IMongoCollection
Feature Envy,Norm.Tests,QueryTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\CollectionFindTests\QueryTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MongoCollection_Supports_LINQ which is more interested in members of the type: IMongoCollection
Feature Envy,Norm.Tests,QueryTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\CollectionFindTests\QueryTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Count_Works which is more interested in members of the type: IMongoCollection
Feature Envy,Norm.Tests,QueryTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\CollectionFindTests\QueryTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Count_With_Filter_Works which is more interested in members of the type: IMongoCollection
Feature Envy,Norm.Tests,QueryTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\CollectionFindTests\QueryTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DateTime_GreaterThan_Qualifier_Works which is more interested in members of the type: IMongoCollection
Feature Envy,Norm.Tests,QueryTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\CollectionFindTests\QueryTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Where_Qualifier_Works which is more interested in members of the type: IMongoCollection
Feature Envy,Norm.Tests,QueryTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\CollectionFindTests\QueryTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Find_Uses_Limit_Orderby_And_Skip which is more interested in members of the type: IMongoCollection
Feature Envy,Norm.Tests,QueryTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\CollectionFindTests\QueryTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Find_Uses_Query_And_Orderby which is more interested in members of the type: IMongoCollection
Feature Envy,Norm.Tests,QueryTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\CollectionFindTests\QueryTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Find_Uses_Query_And_Orderby_And_Limit which is more interested in members of the type: IMongoCollection
Feature Envy,Norm.Tests,QueryTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\CollectionFindTests\QueryTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Find_Uses_Null_Qualifier which is more interested in members of the type: IMongoCollection
Feature Envy,Norm.Tests,QueryTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\CollectionFindTests\QueryTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FindUsesLimitAndSkip which is more interested in members of the type: IMongoCollection
Feature Envy,Norm.Tests,QueryTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\CollectionFindTests\QueryTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FindCanQueryEmbeddedArray which is more interested in members of the type: IMongoCollection
Feature Envy,Norm.Tests,QueryTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\CollectionFindTests\QueryTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BasicQueryUsingProperty which is more interested in members of the type: IMongoCollection
Feature Envy,Norm.Tests,QueryTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\CollectionFindTests\QueryTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BasicQueryWithSort which is more interested in members of the type: IMongoCollection
Feature Envy,Norm.Tests,QueryTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\CollectionFindTests\QueryTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BasicQueryWithMultiSortOrdering which is more interested in members of the type: IMongoCollection
Feature Envy,Norm.Tests,QueryTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\CollectionFindTests\QueryTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BasicQueryUsingChildProperty which is more interested in members of the type: IMongoCollection
Feature Envy,Norm.Tests,QueryTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\CollectionFindTests\QueryTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: QueryWithinEmbeddedArray which is more interested in members of the type: IMongoCollection
Feature Envy,Norm.Tests,QueryTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\CollectionFindTests\QueryTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DistinctOnSimpleProperty which is more interested in members of the type: IMongoCollection
Feature Envy,Norm.Tests,QueryTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\CollectionFindTests\QueryTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DistinctOnComplexProperty which is more interested in members of the type: IMongoCollection
Feature Envy,Norm.Tests,QueryTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\CollectionFindTests\QueryTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FindAndModify which is more interested in members of the type: IMongoCollection
Feature Envy,Norm.Tests,QueryTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\CollectionFindTests\QueryTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FindAndModifyWithSort which is more interested in members of the type: IMongoCollection
Feature Envy,Norm.Tests,QueryTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\CollectionFindTests\QueryTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FindAndModifyReturnsNullWhenQueryNotFound which is more interested in members of the type: IMongoCollection
Unutilized Abstraction,Norm.Tests,WhereQualifierTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\CollectionFindTests\WhereQualifierTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Norm.Tests,WhereQualifierTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\CollectionFindTests\WhereQualifierTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Dispose which is more interested in members of the type: IMongo
Feature Envy,Norm.Tests,WhereQualifierTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\CollectionFindTests\WhereQualifierTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MultiQualifierAnd which is more interested in members of the type: IMongoCollection
Feature Envy,Norm.Tests,WhereQualifierTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\CollectionFindTests\WhereQualifierTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MultiQualifieOr which is more interested in members of the type: IMongoCollection
Feature Envy,Norm.Tests,WhereQualifierTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\CollectionFindTests\WhereQualifierTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: WhereExpressionShouldWorkWithFlyweight which is more interested in members of the type: IMongoCollection
Unutilized Abstraction,Norm.Tests,UpdateTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\CollectionUpdateTests\UpdateTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Norm.Tests,UpdateTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\CollectionUpdateTests\UpdateTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Dispose which is more interested in members of the type: IMongo
Feature Envy,Norm.Tests,UpdateTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\CollectionUpdateTests\UpdateTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Save_Inserts_Or_Updates which is more interested in members of the type: IMongoCollection
Feature Envy,Norm.Tests,UpdateTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\CollectionUpdateTests\UpdateTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Save_should_insert_and_then_update_when_id_is_nullable_int which is more interested in members of the type: IMongo
Feature Envy,Norm.Tests,UpdateTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\CollectionUpdateTests\UpdateTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Update_Multiple_With_Lambda_Works which is more interested in members of the type: IMongoCollection
Feature Envy,Norm.Tests,UpdateTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\CollectionUpdateTests\UpdateTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BasicUsageOfUpdateOne which is more interested in members of the type: IMongoCollection
Feature Envy,Norm.Tests,UpdateTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\CollectionUpdateTests\UpdateTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BasicUsageOfUpdateOneUsingObjectId which is more interested in members of the type: IMongoCollection
Feature Envy,Norm.Tests,UpdateTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\CollectionUpdateTests\UpdateTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UpdateMustSpecifyEverything which is more interested in members of the type: IMongoCollection
Feature Envy,Norm.Tests,UpdateTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\CollectionUpdateTests\UpdateTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UsingUpsertToInsertOnUpdate which is more interested in members of the type: IMongoCollection
Unutilized Abstraction,Norm.Tests,BSONSerializerTest,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\BSONSerializerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Norm.Tests,ConnectionProviderFactoryTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\ConnectionsTests\ConnectionProviderFactoryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Norm.Tests,CreateTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\ConnectionsTests\ConnectionStringBuilderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Norm.Tests,ConnectionTest,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\ConnectionsTests\ConnectionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Norm.Tests,NormalConnectionProviderTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\ConnectionsTests\NormalConnectionProviderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Norm.Tests,PooledConnectionProviderTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\ConnectionsTests\PooledConnectionProviderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Norm.Tests,QueuedConnectionProviderTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\ConnectionsTests\QueuedConnectionProviderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Norm.Tests,DbRefTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\DBTypeTests\DBRefTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Norm.Tests,ObjectIdTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\DBTypeTests\ObjectIdTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Norm.Tests,IdPropertyFinderTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\IdPropertyFinderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Norm.Tests,EntityWithNoId,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\IdPropertyFinderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SomeProperty
Unnecessary Abstraction,Norm.Tests,EntityWithAttributeDefindIdAndConventionalId,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\IdPropertyFinderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AttributeDefinedId' Id
Unnecessary Abstraction,Norm.Tests,EntityWithMappedIdAndAttributeDefindId,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\IdPropertyFinderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MappedId' AttributeDefinedId
Unnecessary Abstraction,Norm.Tests,EntityWithUnderscoreidAndMappedId,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\IdPropertyFinderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: _id' UnconventionalId
Unnecessary Abstraction,Norm.Tests,EntityWithUnderscoreidAndAttribute,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\IdPropertyFinderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: _id' UnconventionalId
Unnecessary Abstraction,Norm.Tests,EntityWithIdDefinedByMap,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\IdPropertyFinderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UnconventionalId
Unnecessary Abstraction,Norm.Tests,EntityWithAttributeDefinedId,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\IdPropertyFinderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UnconventionalId
Unnecessary Abstraction,Norm.Tests,EntityWithIdProperty,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\IdPropertyFinderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,Norm.Tests,EntityWithUnderscoreidProperty,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\IdPropertyFinderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: _id
Unutilized Abstraction,Norm.Tests,LinqAggregates,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqAggregates.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Norm.Tests,LinqDeepGraph,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqDeepGraph.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LinqTests (D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs' [2064' 2092])' MongoConfigurationTests (D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\MongoConfigurationTests.cs' [177' 205])
Unutilized Abstraction,Norm.Tests,MapReduceTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\MapReduceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Norm.Tests,IMongoAdminTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\MongoAdminTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Norm.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\MongoCollectionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Norm.Tests,StringIdentifier,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\MongoCollectionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CollectionName' ServerHi
Unnecessary Abstraction,Norm.Tests,IntId,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\MongoCollectionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name
Unutilized Abstraction,Norm.Tests,MongoConfigurationTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\MongoConfigurationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Norm.Tests,MongoDatabaseTest,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\MongoDatabaseTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Norm.Tests,MongoOptimizationTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\MongoOptimizationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Norm.Tests,ProductSum,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\TestClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Value
Unnecessary Abstraction,Norm.Tests,ProductSumObjectId,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\TestClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Value
Unnecessary Abstraction,Norm.Tests,GenericSuperClass<T>,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\TestClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Norm.Tests,Post2,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\TestClasses.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Norm.Tests,Comment,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\TestClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Text' Name' IsOld' CommentTags' CommentTagsSimple
Unnecessary Abstraction,Norm.Tests,Tag,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\TestClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TagName
Unnecessary Abstraction,Norm.Tests,CheeseClubContactWithNullableIntId,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\TestClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' FavoriteCheese
Unnecessary Abstraction,Norm.Tests,User3,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\TestClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' EmailAddress
Unnecessary Abstraction,Norm.Tests,Role,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\TestClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Users
Unnecessary Abstraction,Norm.Tests,Address,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\TestClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Street' City' State' Zip
