Namespace,Type,Method,LOC,CC,PC
Norm.Configuration,MongoConfiguration,RemoveMapFor,6,2,0
Norm.Configuration,MongoConfiguration,RemoveTypeConverterFor,6,2,0
Norm.Configuration,MongoConfiguration,FireTypeChangedEvent,6,2,1
Norm.Configuration,MongoConfiguration,Initialize,3,1,1
Norm.Configuration,MongoConfiguration,GetPropertyAlias,3,1,2
Norm.Configuration,MongoConfiguration,GetBsonTypeConverter,3,1,1
Norm.Configuration,MongoConfiguration,GetCollectionName,7,2,1
Norm.Configuration,MongoConfiguration,GetConnectionString,3,1,1
Norm.Configuration,MongoConfiguration,GetTypeDiscriminator,3,1,1
Norm.Configuration,MongoConfigurationMap,For,4,1,1
Norm.Configuration,MongoConfigurationMap,TypeConverterFor,8,2,0
Norm.Configuration,MongoConfigurationMap,GetTypeConverterFor,5,1,1
Norm.Configuration,MongoConfigurationMap,RemoveTypeConverterFor,3,1,0
Norm.Configuration,MongoConfigurationMap,IsIdPropertyForType,17,3,2
Norm.Configuration,MongoConfigurationMap,IsDbReference,7,1,1
Norm.Configuration,MongoConfigurationMap,GetPropertyAlias,20,4,2
Norm.Configuration,MongoConfigurationMap,GetTypeDescriminator,11,2,1
Norm.Configuration,MongoConfigurationMap,GetInheritanceChain,16,3,1
Norm.Configuration,MongoConfigurationMap,GetCollectionName,8,2,1
Norm.Configuration,MongoConfigurationMap,GetConnectionString,4,1,1
Norm.Configuration,MongoConfigurationMap,RemoveFor,3,1,0
Norm.Configuration,MongoConfigurationMapException,MongoConfigurationMapException,1,1,1
Norm.Configuration,MongoTypeConfiguration,RemoveMappings,23,6,0
Norm.Configuration,MongoTypeConfiguration<T>,CheckForPropertyMap,6,2,1
Norm.Configuration,MongoTypeConfiguration<T>,ForProperty,9,1,1
Norm.Configuration,MongoTypeConfiguration<T>,IdIs,6,1,1
Norm.Configuration,MongoTypeConfiguration<T>,UseCollectionNamed,4,1,1
Norm.Configuration,MongoTypeConfiguration<T>,UseConnectionString,4,1,1
Norm.Configuration,MongoTypeConfiguration<T>,UseAsDiscriminator,4,1,0
Norm.Configuration,PropertyMappingExpression,UseAlias,3,1,1
Norm.GridFS,FileChunk,FileChunk,7,1,0
Norm.GridFS,FileChunk,FileChunk,3,1,0
Norm.GridFS,GridFile,GridFile,12,1,0
Norm.GridFS,GridFile,GridFile,5,1,0
Norm.GridFS,GridFileCollection,GridFileCollection,4,1,2
Norm.GridFS,GridFileCollection,Save,8,2,1
Norm.GridFS,GridFileCollection,FindOne,8,2,1
Norm.GridFS,GridFileCollection,Find,8,2,1
Norm.GridFS,GridFileCollection,Delete,12,2,1
Norm.GridFS,Helpers,Files,4,1,1
Norm.GridFS,Helpers,Files,4,1,1
Norm.Linq,ExpressionVisitor,Visit,67,16,1
Norm.Linq,ExpressionVisitor,VisitBinding,13,4,1
Norm.Linq,ExpressionVisitor,VisitElementInitializer,6,1,1
Norm.Linq,ExpressionVisitor,VisitUnary,6,1,1
Norm.Linq,ExpressionVisitor,VisitBinary,13,3,1
Norm.Linq,ExpressionVisitor,VisitTypeIs,6,1,1
Norm.Linq,ExpressionVisitor,VisitConstant,3,1,1
Norm.Linq,ExpressionVisitor,VisitConditional,10,2,1
Norm.Linq,ExpressionVisitor,VisitParameter,3,1,1
Norm.Linq,ExpressionVisitor,VisitMemberAccess,6,1,1
Norm.Linq,ExpressionVisitor,VisitMethodCall,9,2,1
Norm.Linq,ExpressionVisitor,VisitExpressionList,23,5,1
Norm.Linq,ExpressionVisitor,VisitMemberAssignment,6,1,1
Norm.Linq,ExpressionVisitor,VisitMemberMemberBinding,6,1,1
Norm.Linq,ExpressionVisitor,VisitMemberListBinding,6,1,1
Norm.Linq,ExpressionVisitor,VisitBindingList,25,6,1
Norm.Linq,ExpressionVisitor,VisitElementInitializerList,25,6,1
Norm.Linq,ExpressionVisitor,VisitLambda,6,1,1
Norm.Linq,ExpressionVisitor,VisitNew,10,2,1
Norm.Linq,ExpressionVisitor,VisitMemberInit,9,2,1
Norm.Linq,ExpressionVisitor,VisitListInit,9,2,1
Norm.Linq,ExpressionVisitor,VisitNewArray,10,2,1
Norm.Linq,ExpressionVisitor,VisitInvocation,9,2,1
Norm.Linq,IMongoQuery,GetExpression,0,1,0
Norm.Linq,LinqExtensions,GetConstantValue,9,2,1
Norm.Linq,LinqExtensions,Explain,11,2,1
Norm.Linq,LinqExtensions,Hint,8,1,3
Norm.Linq,LinqExtensions,EscapeJavaScriptString,3,1,1
Norm.Linq,LinqExtensions,AsExpando,5,1,1
Norm.Linq,LinqExtensions,GetPropertyAlias,11,2,1
Norm.Linq,LinqTypeHelper,FindIEnumerable,38,10,1
Norm.Linq,LinqTypeHelper,GetSequenceType,3,1,1
Norm.Linq,LinqTypeHelper,GetElementType,6,1,1
Norm.Linq,LinqTypeHelper,IsNullableType,3,1,1
Norm.Linq,LinqTypeHelper,IsNullAssignable,3,1,1
Norm.Linq,LinqTypeHelper,GetNonNullableType,5,1,1
Norm.Linq,LinqTypeHelper,GetMemberType,16,3,1
Norm.Linq,MongoQuery<T>,MongoQuery,8,2,1
Norm.Linq,MongoQuery<T>,MongoQuery,18,4,2
Norm.Linq,MongoQuery<T>,GetExpression,3,1,0
Norm.Linq,MongoQuery<T>,GetEnumerator,3,1,0
Norm.Linq,MongoQuery<T>,GetEnumerator,3,1,0
Norm.Linq,MongoQuery<T>,Explain,4,1,1
Norm.Linq,MongoQuery<T>,GetCollection,3,1,0
Norm.Linq,MongoQuery<T>,GetCollection,3,1,1
Norm.Linq,MongoQuery<T>,ToString,7,2,0
Norm.Linq,MongoQueryExecutor,MongoQueryExecutor,4,1,2
Norm.Linq,MongoQueryExecutor,Execute,63,14,0
Norm.Linq,MongoQueryExecutor,InitializeDefaultMapReduceParameters,14,3,0
Norm.Linq,MongoQueryExecutor,BuildSumMapReduce,5,1,0
Norm.Linq,MongoQueryExecutor,BuildAverageMapReduce,6,1,0
Norm.Linq,MongoQueryExecutor,BuildMinMapReduce,5,1,0
Norm.Linq,MongoQueryExecutor,BuildMaxMapReduce,5,1,0
Norm.Linq,MongoQueryExecutor,ExecuteMapReduce,8,1,2
Norm.Linq,MongoQueryExecutor,IsAggregateMethod,3,1,1
Norm.Linq,MongoQueryExecutor,IsSingleResultMethod,3,1,1
Norm.Linq,MongoQueryProvider,Create,3,1,2
Norm.Linq,MongoQueryProvider,CreateQuery,4,1,1
Norm.Linq,MongoQueryProvider,CreateQuery,11,1,1
Norm.Linq,MongoQueryProvider,Execute,4,1,1
Norm.Linq,MongoQueryProvider,Execute,3,1,1
Norm.Linq,MongoQueryProvider,ExecuteQuery,20,2,1
Norm.Linq,MongoQueryProvider,Execute,14,1,1
Norm.Linq,MongoQueryProvider,CanBeEvaluatedLocally,22,5,1
Norm.Linq,MongoQueryTranslator,Translate,3,1,1
Norm.Linq,MongoQueryTranslator,Translate,24,1,2
Norm.Linq,MongoQueryTranslator,ProcessGuards,9,3,0
Norm.Linq,MongoQueryTranslator,TransformToFlyWeightWhere,17,3,0
Norm.Linq,MongoQueryTranslator,VisitMemberAccess,80,12,1
Norm.Linq,MongoQueryTranslator,VisitDeepAlias,18,3,1
Norm.Linq,MongoQueryTranslator,VisitAlias,9,2,1
Norm.Linq,MongoQueryTranslator,VisitDateTimeProperty,10,3,1
Norm.Linq,MongoQueryTranslator,GetOperator,14,4,1
Norm.Linq,MongoQueryTranslator,VisitUnary,33,6,1
Norm.Linq,MongoQueryTranslator,IsBoolean,3,1,1
Norm.Linq,MongoQueryTranslator,IsPredicate,10,2,1
Norm.Linq,MongoQueryTranslator,VisitPredicate,9,2,2
Norm.Linq,MongoQueryTranslator,VisitPredicate,3,1,1
Norm.Linq,MongoQueryTranslator,GetParameterExpression,35,7,1
Norm.Linq,MongoQueryTranslator,GetDeepAlias,19,4,2
Norm.Linq,MongoQueryTranslator,VisitBinaryOperator,92,19,1
Norm.Linq,MongoQueryTranslator,VisitBinary,28,3,1
Norm.Linq,MongoQueryTranslator,VisitConstant,64,11,1
Norm.Linq,MongoQueryTranslator,GetJavaScriptConstantValue,24,7,1
Norm.Linq,MongoQueryTranslator,VisitMethodCall,142,22,1
Norm.Linq,MongoQueryTranslator,IsCallableMethod,3,1,1
Norm.Linq,MongoQueryTranslator,SetFlyValue,7,2,1
Norm.Linq,MongoQueryTranslator,SetFlyValue,23,5,2
Norm.Linq,MongoQueryTranslator,CanGetQualifier,25,3,2
Norm.Linq,MongoQueryTranslator,GetQualifier,18,6,2
Norm.Linq,MongoQueryTranslator,HandleSkip,3,1,1
Norm.Linq,MongoQueryTranslator,HandleTake,3,1,1
Norm.Linq,MongoQueryTranslator,HandleSort,7,2,2
Norm.Linq,MongoQueryTranslator,HandleAggregate,10,3,1
Norm.Linq,MongoQueryTranslator,TranslateToWhere,6,2,1
Norm.Linq,MongoQueryTranslator,HandleWhere,8,2,1
Norm.Linq,MongoQueryTranslator,HandleContains,25,4,1
Norm.Linq,MongoQueryTranslator,HandleSubCount,5,1,1
Norm.Linq,MongoQueryTranslator,HandleSubAny,16,4,1
Norm.Linq,MongoQueryTranslator,HandleRegexIsMatch,14,2,1
Norm.Linq,MongoQueryTranslator,VisitRegexOptions,14,5,2
Norm.Linq,MongoQueryTranslator,HandleSelect,4,1,1
Norm.Linq,MongoQueryTranslator,HandleMethodCall,50,10,1
Norm.Linq,MongoQueryTranslator,GetLambda,11,3,1
Norm.Linq,PartialEvaluator,Eval,3,1,2
Norm.Linq,PartialEvaluator,Eval,3,1,1
Norm.Linq,PartialEvaluator,CanBeEvaluatedLocally,3,1,1
Norm.Linq,SubtreeEvaluator,SubtreeEvaluator,3,1,1
Norm.Linq,SubtreeEvaluator,Eval,3,1,2
Norm.Linq,SubtreeEvaluator,Visit,11,3,1
Norm.Linq,SubtreeEvaluator,Evaluate,14,3,1
Norm.Linq,Nominator,Nominator,4,1,1
Norm.Linq,Nominator,Nominate,5,1,2
Norm.Linq,Nominator,Visit,21,4,1
Norm.Protocol,ExplainRequest<T>,ExplainRequest,7,1,0
Norm.Protocol,ExplainRequest<T>,ExplainRequest,3,1,1
Norm.Protocol,Message,Message,4,1,2
Norm.Protocol,Message,GetPayload,8,2,1
Norm.Protocol.Messages,MapReduceMessage,MapReduceMessage,13,1,0
Norm.Protocol.Messages,QueryMessage<T;U>,QueryMessage,3,1,2
Norm.Protocol.Messages,QueryMessage<T;U>,Execute,31,4,0
Norm.Protocol.Messages,QueryMessage<T;U>,GetPayload,13,3,0
Norm.Protocol.Messages,UpdateMessage<T;U>,UpdateMessage,5,1,5
Norm.Protocol.Messages,UpdateMessage<T;U>,Execute,17,1,0
Norm.Protocol.Messages,DeleteMessage<U>,DeleteMessage,3,1,3
Norm.Protocol.Messages,DeleteMessage<U>,Execute,13,1,0
Norm.Protocol.Messages,GetMoreMessage<T>,GetMoreMessage,4,1,4
Norm.Protocol.Messages,GetMoreMessage<T>,Execute,23,3,0
Norm.Protocol.Messages,InsertMessage<T>,InsertMessage,3,1,3
Norm.Protocol.Messages,InsertMessage<T>,Execute,17,2,0
Norm.Protocol.Messages,ReplyMessage<T>,ReplyMessage,33,4,5
Norm.Protocol.Messages,ReplyMessage<T>,Dispose,3,1,0
Norm.Protocol.SystemMessages.Request,CreateCollectionRequest,CreateCollectionRequest,12,1,0
Norm.Protocol.SystemMessages.Request,CreateCollectionRequest,CreateCollectionRequest,3,1,1
Norm.Protocol.SystemMessages.Requests,MongoIndex,MongoIndex,11,1,0
Norm.Protocol.SystemMessages.Requests,CollectionStatisticsRequest,CollectionStatisticsRequest,4,1,0
Norm.Protocol.SystemMessages.Requests,DropDatabaseRequest,DropDatabaseRequest,4,1,0
Norm.Protocol.SystemMessages.Requests,AuthenticationRequest,AuthenticationRequest,10,1,0
Norm.Protocol.SystemMessages.Requests,ListDatabasesRequest,ListDatabasesRequest,4,1,0
Norm.Responses,AssertInfoResponse,AssertInfoResponse,12,1,0
Norm.Responses,BaseStatusMessage,AllProperties,3,1,0
Norm.Responses,BaseStatusMessage,Delete,3,1,1
Norm.Responses,CurrentOperationContainer,CurrentOperationContainer,6,1,0
Norm.Responses,CurrentOperationResponse,CurrentOperationResponse,11,1,0
Norm.Responses,DeleteIndicesResponse,DeleteIndicesResponse,9,1,0
Norm.Responses,ExplainPlan,ExplainPlan,9,1,0
Norm.Responses,ExplainResponse,ExplainResponse,12,1,0
Norm.Responses,ExplainResponse,AllProperties,3,1,0
Norm.Responses,ExplainResponse,Delete,3,1,1
Norm.Responses,LastErrorResponse,LastErrorResponse,9,1,0
Norm.Responses,MapReduceResponse,PrepareForQuerying,3,1,1
Norm.Responses,MapReduceResponse,GetCollection,3,1,1
Norm.Responses,MapReduceResponse,GetCollection,3,1,0
Norm.Responses,ProfileLevelResponse,ProfileLevelResponse,7,1,0
Norm.Responses,BuildInfoResponse,BuildInfoResponse,8,1,0
Norm.Responses,CollectionInfo,CollectionInfo,3,1,0
Norm.Responses,CollectionStatistics,CollectionStatistics,18,1,0
Norm.Responses,ForceSyncResponse,ForceSyncResponse,7,1,0
Norm.Responses,GenericCommandResponse,GenericCommandResponse,7,1,0
Norm.Responses,GetNonceResponse,GetNonceResponse,7,1,0
Norm.Responses,PreviousErrorResponse,PreviousErrorResponse,9,1,0
Norm.Responses,ServerStatusResponse,ServerStatusResponse,15,1,0
Norm.Responses,BackgroundFlushingResponse,BackgroundFlushingResponse,11,1,0
Norm.Responses,OpCountersResponse,OpCountersResponse,12,1,0
Norm.Responses,SetProfileResponse,SetProfileResponse,9,1,0
